time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.8602,3.7255,-0.12358,1.0,0.05725,136.1401,2.4371,stand_6,mpc_optimized,169895.0336,1.0,0.05725,1.0,0.05725,Sidewalk
161.5,162.3576,3.6747,-0.10184,1.0,0.04347,135.6428,1.9523,stand_6,mpc_optimized,168627.1642,1.0,0.04347,1.0,0.04347,Sidewalk
162.0,162.856,3.6351,-0.07934,1.0,0.04499,135.1445,1.4738,stand_6,mpc_optimized,167360.8049,1.0,0.04499,1.0,0.04499,Sidewalk
162.5,163.3553,3.608,-0.05422,1.0,0.05025,134.6453,1.0103,stand_6,mpc_optimized,166096.4655,1.0,0.05025,1.0,0.05025,Sidewalk
163.0,163.8552,3.5969,-0.02222,1.0,0.064,134.1455,0.5961,stand_6,mpc_optimized,164834.5314,1.0,0.064,1.0,0.064,Sidewalk
163.5,164.3453,3.4983,-0.19853,1.0,-0.35263,133.6556,0.5209,stand_6,mpc_optimized,163574.6198,1.0,-0.35263,1.0,-0.35263,Sidewalk
164.0,164.8407,3.5665,0.13691,1.0,0.67089,133.1601,0.718,stand_6,mpc_optimized,162345.461,1.0,0.67089,1.0,0.67089,Sidewalk
164.5,165.3374,3.6237,0.11471,1.0,-0.0444,132.6632,1.1274,stand_6,mpc_optimized,161108.3624,1.0,-0.0444,1.0,-0.0444,Sidewalk
165.0,165.8351,3.6716,0.09596,1.0,-0.03751,132.1653,1.5925,stand_6,mpc_optimized,159872.6583,1.0,-0.03751,1.0,-0.03751,Sidewalk
165.5,166.3334,3.7119,0.08068,1.0,-0.03055,131.6669,1.6695,stand_10,mpc_optimized,158639.2992,1.0,-0.03055,1.0,-0.03055,Sidewalk
166.0,166.8322,3.7473,0.07085,1.0,-0.01967,131.1681,1.2709,stand_10,mpc_optimized,157409.065,1.0,-0.01967,1.0,-0.01967,Sidewalk
166.5,167.3312,3.7781,0.06167,1.0,-0.01836,130.669,0.9752,stand_10,mpc_optimized,156182.7062,1.0,-0.01836,1.0,-0.01836,Sidewalk
167.0,167.8305,3.8054,0.05457,1.0,-0.0142,130.1697,0.8907,stand_10,mpc_optimized,154960.3959,1.0,-0.0142,1.0,-0.0142,Sidewalk
167.5,168.3299,3.8305,0.05008,1.0,-0.00897,129.6702,1.0676,stand_10,mpc_optimized,153742.3842,1.0,-0.00897,1.0,-0.00897,Sidewalk
168.0,168.8294,3.8529,0.04493,1.0,-0.01031,129.1707,1.4109,stand_10,mpc_optimized,152528.9054,1.0,-0.01031,1.0,-0.01031,Sidewalk
168.5,169.329,3.8727,0.03957,1.0,-0.01072,128.6711,1.8292,stand_10,mpc_optimized,151319.966,1.0,-0.01072,1.0,-0.01072,Sidewalk
169.0,169.8287,3.89,0.0346,1.0,-0.00993,128.1714,2.2817,stand_10,mpc_optimized,150115.5632,1.0,-0.00993,1.0,-0.00993,Sidewalk
169.5,170.3284,3.9054,0.03079,1.0,-0.00764,127.6716,2.7512,stand_10,mpc_optimized,148915.7724,1.0,-0.00764,1.0,-0.00764,Sidewalk
170.0,170.8282,3.9216,0.03238,1.0,0.0032,127.1719,3.2297,stand_10,mpc_optimized,147720.7019,1.0,0.0032,1.0,0.0032,Sidewalk
170.5,171.328,3.9358,0.02845,1.0,-0.00788,126.672,3.1087,stand_8,mpc_optimized,146530.4816,1.0,-0.00788,1.0,-0.00788,Sidewalk
171.0,171.8278,3.9467,0.0219,1.0,-0.01309,126.1722,2.6221,stand_8,mpc_optimized,145344.9608,1.0,-0.01309,1.0,-0.01309,Sidewalk
171.5,172.3277,3.9586,0.0237,1.0,0.00359,125.6723,2.1421,stand_8,mpc_optimized,144164.0106,1.0,0.00359,1.0,0.00359,Sidewalk
172.0,172.8275,3.9744,0.03171,1.0,0.01602,125.1725,1.6753,stand_8,mpc_optimized,142987.9013,1.0,0.01602,1.0,0.01602,Sidewalk
172.5,173.3271,3.9922,0.03554,1.0,0.00766,124.6729,1.2359,stand_8,mpc_optimized,141816.8562,1.0,0.00766,1.0,0.00766,Sidewalk
173.0,173.8267,4.0121,0.03979,1.0,0.00851,124.1733,0.8667,stand_8,mpc_optimized,140650.7664,1.0,0.00851,1.0,0.00851,Sidewalk
173.5,174.3266,4.0241,0.02409,1.0,-0.0314,123.6734,0.6812,stand_8,mpc_optimized,139489.6601,1.0,-0.0314,1.0,-0.0314,Sidewalk
174.0,174.8259,3.9975,-0.0532,1.0,-0.15459,123.1741,0.7903,stand_8,mpc_optimized,138332.7375,1.0,-0.15459,1.0,-0.15459,Sidewalk
174.5,175.3242,3.9569,-0.08135,1.0,-0.05629,122.6758,0.7372,stand_7,mpc_optimized,137181.9599,1.0,-0.05629,1.0,-0.05629,Sidewalk
175.0,175.824,3.9415,-0.03087,1.0,0.10095,122.176,0.8368,stand_7,mpc_optimized,136038.4318,1.0,0.10095,1.0,0.10095,Sidewalk
175.5,176.3144,3.8442,-0.19581,1.0,-0.32989,121.6857,1.2131,stand_7,mpc_optimized,134902.6205,1.0,-0.32989,1.0,-0.32989,Sidewalk
176.0,176.8096,3.7745,-0.13986,1.0,0.11191,121.1906,1.6446,stand_7,mpc_optimized,133784.6919,1.0,0.11191,1.0,0.11191,Sidewalk
176.5,177.3063,3.7172,-0.11486,1.0,0.05,120.6941,2.1023,stand_7,mpc_optimized,132662.1975,1.0,0.05,1.0,0.05,Sidewalk
177.0,177.804,3.6691,-0.0963,1.0,0.03713,120.1965,1.9961,stand_1,mpc_optimized,131541.0062,1.0,0.03713,1.0,0.03713,Sidewalk
177.5,178.3025,3.6309,-0.07642,1.0,0.03975,119.6981,1.5168,stand_1,mpc_optimized,130422.2777,1.0,0.03975,1.0,0.03975,Sidewalk
178.0,178.8018,3.6041,-0.05365,1.0,0.04553,119.1989,1.0517,stand_1,mpc_optimized,129306.1946,1.0,0.04553,1.0,0.04553,Sidewalk
178.5,179.3016,3.5926,-0.02309,1.0,0.06113,118.6991,0.6306,stand_1,mpc_optimized,128192.94,1.0,0.06113,1.0,0.06113,Sidewalk
179.0,179.7916,3.4929,-0.20074,1.0,-0.35531,118.2095,0.5226,stand_1,mpc_optimized,127081.7041,1.0,-0.35531,1.0,-0.35531,Sidewalk
179.5,180.2866,3.5633,0.14126,1.0,0.68402,117.7142,0.6864,stand_1,mpc_optimized,125999.0641,1.0,0.68402,1.0,0.68402,Sidewalk
180.0,180.7831,3.6221,0.11789,1.0,-0.04675,117.2175,1.0868,stand_1,mpc_optimized,124910.1063,1.0,-0.04675,1.0,-0.04675,Sidewalk
180.5,181.2808,3.6709,0.09783,1.0,-0.04012,116.7197,1.5496,stand_1,mpc_optimized,123822.7224,1.0,-0.04012,1.0,-0.04012,Sidewalk
181.0,181.779,3.7125,0.08322,1.0,-0.02921,116.2213,2.0318,stand_1,mpc_optimized,122737.7887,1.0,-0.02921,1.0,-0.02921,Sidewalk
181.5,182.2776,3.7496,0.07428,1.0,-0.01789,115.7226,2.5218,stand_1,mpc_optimized,121656.1979,1.0,-0.01789,1.0,-0.01789,Sidewalk
182.0,182.7766,3.7825,0.06585,1.0,-0.01686,115.2236,3.0157,stand_1,mpc_optimized,120578.6418,1.0,-0.01686,1.0,-0.01686,Sidewalk
182.5,183.2757,3.8114,0.05792,1.0,-0.01586,114.7244,3.5118,stand_1,mpc_optimized,119505.2511,1.0,-0.01586,1.0,-0.01586,Sidewalk
183.0,183.7751,3.8364,0.04995,1.0,-0.01595,114.225,4.0092,stand_1,mpc_optimized,118436.142,1.0,-0.01595,1.0,-0.01595,Sidewalk
183.5,184.2746,3.8587,0.04455,1.0,-0.01079,113.7255,4.5075,stand_1,mpc_optimized,117371.3876,1.0,-0.01079,1.0,-0.01079,Sidewalk
184.0,184.7742,3.8786,0.03992,1.0,-0.00926,113.2259,4.0313,stand_4,mpc_optimized,116311.1901,1.0,-0.00926,1.0,-0.00926,Sidewalk
184.5,185.2738,3.899,0.04073,1.0,0.00162,112.7263,3.5398,stand_4,mpc_optimized,115255.6437,1.0,0.00162,1.0,0.00162,Sidewalk
185.0,185.7735,3.9168,0.03565,1.0,-0.01017,112.2266,3.0506,stand_4,mpc_optimized,114204.9032,1.0,-0.01017,1.0,-0.01017,Sidewalk
185.5,186.2732,3.934,0.0343,1.0,-0.00268,111.7268,2.5653,stand_4,mpc_optimized,113158.7416,1.0,-0.00268,1.0,-0.00268,Sidewalk
186.0,186.7727,3.9568,0.04571,1.0,0.0228,111.2273,2.0889,stand_4,mpc_optimized,112117.3441,1.0,0.0228,1.0,0.0228,Sidewalk
186.5,187.2722,3.9784,0.04321,1.0,-0.00499,110.7278,1.6262,stand_4,mpc_optimized,111081.2235,1.0,-0.00499,1.0,-0.00499,Sidewalk
187.0,187.7715,4.0056,0.05435,1.0,0.02228,110.2285,1.1973,stand_4,mpc_optimized,110049.8189,1.0,0.02228,1.0,0.02228,Sidewalk
187.5,188.2709,4.0296,0.04814,1.0,-0.01242,109.7291,0.8473,stand_4,mpc_optimized,109023.8145,1.0,-0.01242,1.0,-0.01242,Sidewalk
188.0,188.7704,4.0507,0.04209,1.0,-0.0121,109.2296,0.7057,stand_4,mpc_optimized,108002.2473,1.0,-0.0121,1.0,-0.0121,Sidewalk
188.5,189.2704,4.0424,-0.0165,1.0,-0.11719,108.7296,0.8583,stand_4,mpc_optimized,106985.1461,1.0,-0.11719,1.0,-0.11719,Sidewalk
189.0,189.7698,4.0178,-0.04924,1.0,-0.06548,108.2302,1.2051,stand_4,mpc_optimized,105972.1265,1.0,-0.06548,1.0,-0.06548,Sidewalk
189.5,190.2688,3.9868,-0.06202,1.0,-0.02556,107.7312,1.6304,stand_4,mpc_optimized,104965.0222,1.0,-0.02556,1.0,-0.02556,Sidewalk
190.0,190.7676,3.9524,-0.06889,1.0,-0.01374,107.2324,1.307,stand_0,mpc_optimized,103963.4411,1.0,-0.01374,1.0,-0.01374,Sidewalk
190.5,191.2663,3.9167,-0.07148,1.0,-0.00518,106.7337,0.9649,stand_0,mpc_optimized,102967.1062,1.0,-0.00518,1.0,-0.00518,Sidewalk
191.0,191.7655,3.8873,-0.05886,1.0,0.02524,106.2346,0.8022,stand_0,mpc_optimized,101975.7299,1.0,0.02524,1.0,0.02524,Sidewalk
191.5,192.2655,3.8881,0.0016,1.0,0.12092,105.7346,0.8987,stand_0,mpc_optimized,100988.3351,1.0,0.12092,1.0,0.12092,Sidewalk
192.0,192.7653,3.9006,0.02498,1.0,0.04677,105.2347,1.2055,stand_0,mpc_optimized,100004.0532,1.0,0.04677,1.0,0.04677,Sidewalk
192.5,193.2651,3.9136,0.02603,1.0,0.00211,104.7349,1.6117,stand_0,mpc_optimized,99024.9084,1.0,0.00211,1.0,0.00211,Sidewalk
193.0,193.765,3.9252,0.02324,1.0,-0.0056,104.235,2.0602,stand_0,mpc_optimized,98050.6131,1.0,-0.0056,1.0,-0.0056,Sidewalk
193.5,194.2649,3.9353,0.02017,1.0,-0.00613,103.7351,2.5286,stand_0,mpc_optimized,97081.0716,1.0,-0.00613,1.0,-0.00613,Sidewalk
194.0,194.7648,3.9441,0.01757,1.0,-0.0052,103.2352,3.0075,stand_0,mpc_optimized,96116.2856,1.0,-0.0052,1.0,-0.0052,Sidewalk
194.5,195.2648,3.9516,0.01516,1.0,-0.00481,102.7352,3.4926,stand_0,mpc_optimized,95156.2725,1.0,-0.00481,1.0,-0.00481,Sidewalk
195.0,195.7647,3.9582,0.01314,1.0,-0.00404,102.2353,3.9816,stand_0,mpc_optimized,94201.0628,1.0,-0.00404,1.0,-0.00404,Sidewalk
195.5,196.2647,3.9639,0.01136,1.0,-0.00357,101.7353,4.4732,stand_0,mpc_optimized,93250.6272,1.0,-0.00357,1.0,-0.00357,Sidewalk
196.0,196.7647,3.9688,0.00976,1.0,-0.00319,101.2353,4.9666,stand_0,mpc_optimized,92305.0014,1.0,-0.00319,1.0,-0.00319,Sidewalk
196.5,197.2647,3.973,0.00852,1.0,-0.00249,100.7353,5.4613,stand_0,mpc_optimized,91364.126,1.0,-0.00249,1.0,-0.00249,Sidewalk
197.0,197.7646,3.9767,0.00735,1.0,-0.00233,100.2354,5.9569,stand_0,mpc_optimized,90428.0992,1.0,-0.00233,1.0,-0.00233,Sidewalk
197.5,198.2646,3.9799,0.00638,1.0,-0.00194,99.7354,6.4533,stand_0,mpc_optimized,89496.9071,1.0,-0.00194,1.0,-0.00194,Sidewalk
198.0,198.7646,3.9827,0.00552,1.0,-0.00172,99.2354,6.9502,stand_0,mpc_optimized,88570.5196,1.0,-0.00172,1.0,-0.00172,Sidewalk
198.5,199.2646,3.9864,0.00738,1.0,0.00371,98.7354,7.4475,stand_0,mpc_optimized,87648.9764,1.0,0.00371,1.0,0.00371,Sidewalk
199.0,199.7646,3.9896,0.0065,1.0,-0.00176,98.2354,7.0086,walk_west_dn.9,mpc_optimized,86732.2455,1.0,-0.00176,1.0,-0.00176,Sidewalk
199.5,200.2646,3.996,0.01275,1.0,0.01249,97.7354,6.0381,walk_west_dn.9,mpc_optimized,85820.3135,1.0,0.01249,1.0,0.01249,Sidewalk
200.0,200.7645,4.0014,0.01091,1.0,-0.00367,97.2355,5.0625,walk_west_dn.9,mpc_optimized,84913.2444,1.0,-0.00367,1.0,-0.00367,Sidewalk
200.5,201.2644,4.011,0.01914,1.0,0.01646,96.7356,4.1477,walk_west_dn.9,mpc_optimized,84011.0042,1.0,0.01646,1.0,0.01646,Sidewalk
201.0,201.7644,4.0188,0.01564,1.0,-0.007,96.2356,9.9367,stand_0,mpc_optimized,83113.5211,1.0,-0.007,1.0,-0.007,Sidewalk
201.5,202.2643,4.0278,0.01793,1.0,0.00458,95.7357,9.9396,walk_west_mid.4,mpc_optimized,82220.9888,1.0,0.00458,1.0,0.00458,Sidewalk
202.0,202.7642,4.037,0.01847,1.0,0.00108,95.2358,8.8533,walk_west_mid.4,mpc_optimized,81333.3576,1.0,0.00108,1.0,0.00108,Sidewalk
202.5,203.2605,3.9764,-0.1215,1.0,-0.27994,94.7395,7.7108,walk_west_mid.4,mpc_optimized,80452.7044,1.0,-0.27994,1.0,-0.27994,Sidewalk
203.0,203.7589,3.9361,-0.08071,1.0,0.08158,94.2411,6.5956,walk_west_mid.4,mpc_optimized,79579.4717,1.0,0.08158,1.0,0.08158,Sidewalk
203.5,204.2578,3.9023,-0.06758,1.0,0.02626,93.7423,5.4819,walk_west_mid.4,mpc_optimized,78708.6353,1.0,0.02626,1.0,0.02626,Sidewalk
204.0,204.7393,3.7679,-0.27224,1.0,-0.40933,93.2609,4.4669,walk_west_mid.4,mpc_optimized,77843.7767,1.0,-0.40933,1.0,-0.40933,Sidewalk
204.5,205.2287,3.6655,-0.20635,1.0,0.13179,92.7719,3.4329,walk_west_mid.4,mpc_optimized,77010.5719,1.0,0.13179,1.0,0.13179,Sidewalk
205.0,205.7164,3.555,-0.22278,1.0,-0.03286,92.2847,2.3404,walk_west_mid.4,mpc_optimized,76169.3394,1.0,-0.03286,1.0,-0.03286,Sidewalk
205.5,206.2054,3.4507,-0.21013,1.0,0.02528,91.7963,1.2965,walk_west_mid.4,mpc_optimized,75335.7554,1.0,0.02528,1.0,0.02528,Sidewalk
206.0,206.6979,3.5368,0.17314,1.0,0.76655,91.3033,0.4994,walk_west_mid.4,mpc_optimized,74506.6208,1.0,0.76655,1.0,0.76655,Sidewalk
206.5,207.1776,3.678,0.2862,1.0,0.22611,90.823,0.9738,walk_west_mid.4,mpc_optimized,73672.2519,1.0,0.22611,1.0,0.22611,Sidewalk
207.0,207.6668,3.7811,0.20777,1.0,-0.15686,90.3335,1.9969,walk_west_mid.4,mpc_optimized,72865.3013,1.0,-0.15686,1.0,-0.15686,Sidewalk
207.5,208.1601,3.8626,0.16371,1.0,-0.08812,89.84,1.7998,walk_west_dn.10,mpc_optimized,72047.4695,1.0,-0.08812,1.0,-0.08812,Sidewalk
208.0,208.6556,3.9296,0.13432,1.0,-0.05877,89.3444,0.9336,walk_west_dn.10,mpc_optimized,71227.5854,1.0,-0.05877,1.0,-0.05877,Sidewalk
208.5,209.1552,3.9495,0.03986,1.0,-0.18894,88.8448,0.644,walk_west_dn.10,mpc_optimized,70408.7019,1.0,-0.18894,1.0,-0.18894,Sidewalk
209.0,209.6551,3.9583,0.01762,1.0,-0.04448,88.3449,1.3271,walk_west_dn.10,mpc_optimized,69587.9202,1.0,-0.04448,1.0,-0.04448,Sidewalk
209.5,210.1551,3.9639,0.0111,1.0,-0.01304,87.8449,2.2134,walk_west_dn.10,mpc_optimized,68771.5635,1.0,-0.01304,1.0,-0.01304,Sidewalk
210.0,210.6551,3.9701,0.0125,1.0,0.00281,87.3449,3.1056,walk_west_dn.10,mpc_optimized,67959.8251,1.0,0.00281,1.0,0.00281,Sidewalk
210.5,211.155,3.9796,0.01895,1.0,0.01288,86.845,4.0979,walk_west_dn.10,mpc_optimized,67152.9459,1.0,0.01288,1.0,0.01288,Sidewalk
211.0,211.6549,3.9908,0.02237,1.0,0.00685,86.3451,4.3693,walk_west_dn.11,mpc_optimized,66350.9377,1.0,0.00685,1.0,0.00685,Sidewalk
211.5,212.1547,4.0014,0.02127,1.0,-0.0022,85.8453,3.4443,walk_west_dn.11,mpc_optimized,65553.8064,1.0,-0.0022,1.0,-0.0022,Sidewalk
212.0,212.6546,4.0129,0.02293,1.0,0.00333,85.3454,2.5591,walk_west_dn.11,mpc_optimized,64761.4566,1.0,0.00333,1.0,0.00333,Sidewalk
212.5,213.1545,4.0255,0.02519,1.0,0.00453,84.8455,1.6298,walk_west_dn.11,mpc_optimized,63973.9504,1.0,0.00453,1.0,0.00453,Sidewalk
213.0,213.6544,4.0352,0.01949,1.0,-0.01141,84.3456,0.8665,walk_west_dn.11,mpc_optimized,63191.2786,1.0,-0.01141,1.0,-0.01141,Sidewalk
213.5,214.1543,4.0287,-0.01302,1.0,-0.06502,83.8457,0.6682,walk_west_up.4,mpc_optimized,62413.2512,1.0,-0.06502,1.0,-0.06502,Sidewalk
214.0,214.6543,4.0243,-0.00886,1.0,0.00831,83.3457,1.2466,walk_west_up.4,mpc_optimized,61640.0466,1.0,0.00831,1.0,0.00831,Sidewalk
214.5,215.1543,4.0209,-0.00678,1.0,0.00416,82.8457,2.121,walk_west_up.4,mpc_optimized,60871.6426,1.0,0.00416,1.0,0.00416,Sidewalk
215.0,215.6543,4.0181,-0.00555,1.0,0.00247,82.3457,2.9718,walk_west_up.4,mpc_optimized,60108.0623,1.0,0.00247,1.0,0.00247,Sidewalk
215.5,216.1543,4.0188,0.00138,1.0,0.01385,81.8457,3.8688,walk_west_up.4,mpc_optimized,59349.37,1.0,0.01385,1.0,0.01385,Sidewalk
216.0,216.6543,4.0183,-0.00098,1.0,-0.00472,81.3457,4.7805,walk_west_up.4,mpc_optimized,58595.4017,1.0,-0.00472,1.0,-0.00472,Sidewalk
216.5,217.1543,4.0213,0.00591,1.0,0.01378,80.8457,5.3394,walk_west_dn.12,mpc_optimized,57846.2693,1.0,0.01378,1.0,0.01378,Sidewalk
217.0,217.6543,4.0254,0.00822,1.0,0.00462,80.3457,4.3874,walk_west_dn.12,mpc_optimized,57101.9586,1.0,0.00462,1.0,0.00462,Sidewalk
217.5,218.1542,4.0345,0.01818,1.0,0.01993,79.8458,3.4454,walk_west_dn.12,mpc_optimized,56362.4728,1.0,0.01993,1.0,0.01993,Sidewalk
218.0,218.654,4.0466,0.02425,1.0,0.01213,79.346,2.5541,walk_west_dn.12,mpc_optimized,55627.9014,1.0,0.01213,1.0,0.01213,Sidewalk
218.5,219.1538,4.0619,0.03062,1.0,0.01275,78.8462,1.621,walk_west_dn.12,mpc_optimized,54898.2402,1.0,0.01275,1.0,0.01275,Sidewalk
219.0,219.6536,4.0761,0.02848,1.0,-0.00429,78.3464,0.9084,walk_west_dn.12,mpc_optimized,54173.5861,1.0,-0.00429,1.0,-0.00429,Sidewalk
219.5,220.1439,3.9781,-0.19739,1.0,-0.45174,77.8561,0.7452,walk_west_dn.12,mpc_optimized,53459.1409,1.0,-0.45174,1.0,-0.45174,Sidewalk
220.0,220.6374,3.898,-0.16079,1.0,0.0732,77.3626,1.4878,walk_west_dn.12,mpc_optimized,52756.4472,1.0,0.0732,1.0,0.0732,Sidewalk
220.5,221.1193,3.7646,-0.27019,1.0,-0.21879,76.8811,2.3384,walk_west_dn.12,mpc_optimized,52071.0098,1.0,-0.21879,1.0,-0.21879,Sidewalk
221.0,221.6183,3.7963,0.06346,1.0,0.6673,76.382,3.2658,walk_west_dn.12,mpc_optimized,51370.6454,1.0,0.6673,1.0,0.6673,Sidewalk
221.5,222.1175,3.8242,0.05583,1.0,-0.01527,75.8827,4.1927,walk_west_dn.12,mpc_optimized,50670.7,1.0,-0.01527,1.0,-0.01527,Sidewalk
222.0,222.6172,3.8063,-0.03574,1.0,-0.18313,75.3831,3.2293,walk_west_mid.5,mpc_optimized,49975.7936,1.0,-0.18313,1.0,-0.18313,Sidewalk
222.5,223.1166,3.8305,0.04847,1.0,0.16843,74.8836,2.1341,walk_west_mid.5,mpc_optimized,49284.4523,1.0,0.16843,1.0,0.16843,Sidewalk
223.0,223.6165,3.8234,-0.01425,1.0,-0.12544,74.3837,1.0316,walk_west_mid.5,mpc_optimized,48598.2258,1.0,-0.12544,1.0,-0.12544,Sidewalk
223.5,224.1152,3.8605,0.07417,1.0,0.17684,73.885,0.158,walk_west_mid.5,mpc_optimized,47916.0181,1.0,0.17684,1.0,0.17684,Sidewalk
