time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,182.2257,3.7122,-0.10472,1.0,-0.0,115.7746,1.4429,stand_4,226.1849,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,182.7245,3.6774,-0.06981,1.0,0.06981,115.2759,1.8609,stand_4,224.9967,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,183.2233,3.6425,-0.06981,1.0,-0.0,114.7773,2.3117,stand_4,223.911,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,183.723,3.625,-0.03491,1.0,0.06981,114.2776,2.7735,stand_4,222.8569,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,184.2227,3.6076,-0.03491,1.0,-0.0,113.778,3.2467,stand_4,221.7952,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,184.7227,3.6076,-0.0,1.0,0.06981,113.278,3.722,stand_4,220.8057,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,185.2227,3.6076,-0.0,1.0,-0.0,112.778,4.2031,stand_4,219.7323,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,185.7224,3.625,0.03491,1.0,0.06981,112.2782,4.6839,stand_4,218.7924,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,186.2221,3.6425,0.03491,1.0,-0.0,111.7785,5.1683,stand_4,217.6972,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,186.7221,3.6425,-0.0,1.0,-0.06981,111.2785,5.6589,stand_4,216.7671,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,187.2218,3.6599,0.03491,1.0,0.06981,110.7787,6.1478,stand_4,215.7567,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,187.7215,3.6774,0.03491,1.0,-0.0,110.279,6.6384,stand_4,214.6662,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,188.2215,3.6774,-0.0,1.0,-0.06981,109.779,7.133,stand_4,213.739,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,188.7212,3.6948,0.03491,1.0,0.06981,109.2793,7.6257,stand_4,212.7355,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,189.2209,3.7123,0.03491,1.0,-0.0,108.7795,8.1193,stand_4,211.6468,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,189.7209,3.7123,-0.0,1.0,-0.06981,108.2795,8.5486,walk_south.2,210.7206,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,190.2206,3.7297,0.03491,1.0,0.06981,107.7798,8.5302,walk_south.2,209.7268,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,190.7203,3.7472,0.03491,1.0,-0.0,107.28,8.5295,walk_south.2,208.6421,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,191.2203,3.7472,-0.0,1.0,-0.06981,106.78,8.5185,walk_south.2,207.7183,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,191.7199,3.7646,0.03491,1.0,0.06981,106.2803,8.5021,walk_south.2,206.7279,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,192.2196,3.7821,0.03491,1.0,-0.0,105.7806,8.5007,walk_south.2,205.642,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,192.7196,3.7821,-0.0,1.0,-0.06981,105.2806,8.4753,walk_south.2,204.7164,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,193.2193,3.7995,0.03491,1.0,0.06981,104.7809,8.4729,walk_south.2,203.7294,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,193.719,3.817,0.03491,1.0,-0.0,104.2811,8.4791,walk_south.2,202.6421,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,194.219,3.817,-0.0,1.0,-0.06981,103.7811,8.4638,walk_south.2,201.7145,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,194.7187,3.8344,0.03491,1.0,0.06981,103.2814,8.471,walk_south.2,200.7309,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,195.2184,3.8519,0.03491,1.0,-0.0,102.7817,8.4818,walk_south.2,199.6423,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,195.7184,3.8519,-0.0,1.0,-0.06981,102.2817,8.4767,walk_south.2,198.7128,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,196.2181,3.8693,0.03491,1.0,0.06981,101.782,8.2398,walk_south.3,197.7349,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,196.7178,3.8868,0.03491,1.0,-0.0,101.2822,8.5038,walk_south.2,196.6427,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,197.2178,3.8868,-0.0,1.0,-0.06981,100.7822,8.23,walk_south.3,195.7427,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,197.7175,3.9042,0.03491,1.0,0.06981,100.2825,8.0127,walk_west_dn.8,194.7871,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,198.2172,3.9217,0.03491,1.0,-0.0,99.7828,6.9865,walk_west_dn.8,193.7351,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,198.7172,3.9217,-0.0,1.0,-0.06981,99.2828,8.5237,walk_south.2,192.7099,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,199.2169,3.9391,0.03491,1.0,0.06981,98.7831,8.5392,walk_south.2,191.7367,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,199.7166,3.9566,0.03491,1.0,-0.0,98.2834,8.5575,walk_south.2,190.6442,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,200.2166,3.9566,-0.0,1.0,-0.06981,97.7834,8.5589,walk_south.2,189.709,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,200.7163,3.974,0.03491,1.0,0.06981,97.2837,8.5773,walk_south.3,188.7392,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,201.216,3.9915,0.03491,1.0,-0.0,96.784,8.5925,walk_south.3,187.6454,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,201.716,3.9915,-0.0,1.0,-0.06981,96.284,8.5915,walk_south.3,186.7086,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,202.2157,4.0089,0.03491,1.0,0.06981,95.7843,8.6102,walk_south.3,185.742,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,202.7154,4.0264,0.03491,1.0,-0.0,95.2846,8.3228,walk_south.3,184.6497,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,203.2154,4.0264,-0.0,1.0,-0.06981,94.7846,8.6327,walk_south.3,183.7087,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,203.7151,4.0089,-0.03491,1.0,-0.06981,94.2849,8.6201,walk_south.3,182.7774,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,204.2151,4.0089,-0.0,1.0,0.06981,93.7849,7.9871,walk_west_mid.6,181.7664,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,204.7151,4.0089,-0.0,1.0,-0.0,93.2849,7.0417,walk_west_mid.6,180.7346,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,205.2148,3.9915,-0.03491,1.0,-0.06981,92.7852,6.1218,walk_west_mid.6,179.8849,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,205.7148,3.9915,-0.0,1.0,0.06981,92.2852,5.1512,walk_west_mid.6,178.969,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,206.2148,3.9915,-0.0,1.0,-0.0,91.7852,4.198,walk_west_mid.6,178.3222,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,206.6445,3.9765,-0.03491,0.86,-0.06981,91.3555,3.2782,walk_west_mid.6,179.0354,0.86,-0.06981,0.86,-0.06981,Sidewalk
208.0,207.0336,4.0037,0.06981,0.78,0.20944,90.9664,2.4438,walk_west_mid.6,179.0084,0.78,0.20944,0.78,0.20944,Sidewalk
208.5,207.3428,3.9821,-0.06981,0.62,-0.27925,90.6572,1.7176,walk_west_mid.6,180.0423,0.62,-0.27925,0.62,-0.27925,Sidewalk
209.0,207.5466,3.9313,-0.24435,0.42,-0.34907,90.4535,1.112,walk_west_mid.6,181.5517,0.42,-0.34907,0.42,-0.34907,Sidewalk
209.5,207.5897,3.8896,-0.76794,0.12,-1.0472,90.4103,0.6609,walk_west_mid.6,184.1593,0.12,-1.0472,0.12,-1.0472,Sidewalk
210.0,207.5897,3.8896,-0.76794,0.0,0.0,90.4103,0.2696,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
