time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2111,3.8934,0.00056,1.2,0.0,190.7889,1.4283,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8111,3.8937,0.00056,1.2,0.0,190.1889,0.9863,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4111,3.8941,0.00056,1.2,0.0,189.5889,0.791,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0111,3.8944,0.00056,1.2,0.0,188.9889,0.9993,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6111,3.8948,0.00056,1.2,0.0,188.3889,1.4461,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2111,3.8951,0.00056,1.2,0.0,187.7889,1.9759,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8111,3.8954,0.00056,1.2,0.0,187.1889,2.5371,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4111,3.8958,0.00056,1.2,0.0,186.5889,3.1129,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0111,3.8961,0.00056,1.2,0.0,185.9889,2.7742,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6111,3.8964,0.00056,1.2,0.0,185.3889,2.1894,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2111,3.8968,0.00056,1.2,0.0,184.7889,1.616,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8111,3.8971,0.00056,1.2,0.0,184.1889,1.072,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4111,3.8974,0.00056,1.2,0.0,183.5889,0.6379,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0111,3.8978,0.00056,1.2,0.0,182.9889,0.6202,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6111,3.8981,0.00056,1.2,0.0,182.3889,1.0404,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2111,3.8984,0.00056,1.2,0.0,181.7889,1.5812,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8111,3.8988,0.00056,1.2,0.0,181.1889,2.1536,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4111,3.8991,0.00056,1.2,0.0,180.5889,2.7378,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0111,3.8994,0.00056,1.2,0.0,179.9889,3.3277,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6111,3.8998,0.00056,1.2,0.0,179.3889,3.9206,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2111,3.9001,0.00056,1.2,0.0,178.7889,4.5154,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8111,3.9005,0.00056,1.2,0.0,178.1889,5.1114,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4111,3.9008,0.00056,1.2,0.0,177.5889,5.7083,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0111,3.9011,0.00056,1.2,0.0,176.9889,6.3057,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6111,3.9015,0.00056,1.2,0.0,176.3889,6.9036,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2111,3.9018,0.00056,1.2,0.0,175.7889,7.5018,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8111,3.9021,0.00056,1.2,0.0,175.1889,8.1003,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4111,3.9025,0.00056,1.2,0.0,174.5889,8.699,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0111,3.9028,0.00056,1.2,0.0,173.9889,9.2979,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6111,3.9031,0.00056,1.2,0.0,173.3889,9.8969,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2111,3.9035,0.00056,1.2,0.0,172.7889,10.496,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8111,3.9038,0.00056,1.2,0.0,172.1889,11.0952,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4111,3.9041,0.00056,1.2,0.0,171.5889,11.6945,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0111,3.9045,0.00056,1.2,0.0,170.9889,12.2939,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6111,3.9048,0.00056,1.2,0.0,170.3889,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2111,3.9051,0.00056,1.2,0.0,169.7889,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8111,3.9055,0.00056,1.2,0.0,169.1889,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4111,3.9058,0.00056,1.2,0.0,168.5889,10.8194,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0096,3.8634,-0.07073,1.2,-0.14258,167.9904,10.2215,stand_11,path_found,13.0,1.2,-0.14258,1.2,-0.14258,Sidewalk
108.0,130.6081,3.821,-0.07073,1.2,0.0,167.392,9.6238,stand_11,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2056,3.8762,0.09209,1.2,0.32565,166.7945,9.0255,stand_11,path_found,13.0,1.2,0.32565,1.2,0.32565,Sidewalk
109.0,131.803,3.9314,0.09209,1.2,0.0,166.197,8.4274,stand_11,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4021,3.9647,0.05562,1.2,-0.07296,165.5979,7.828,stand_11,path_found,13.0,1.2,-0.07296,1.2,-0.07296,Sidewalk
110.0,133.0012,3.9981,0.05562,1.2,0.0,164.9988,7.2288,stand_11,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6006,3.972,-0.04354,1.2,-0.19831,164.3994,6.6295,stand_11,path_found,13.0,1.2,-0.19831,1.2,-0.19831,Sidewalk
111.0,134.2001,3.9458,-0.04354,1.2,0.0,163.8,6.0303,stand_11,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7997,3.9242,-0.03601,1.2,0.01506,163.2003,5.4311,stand_11,path_found,13.0,1.2,0.01506,1.2,0.01506,Sidewalk
112.0,135.3993,3.9026,-0.03601,1.2,0.0,162.6008,4.832,stand_11,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.999,3.8829,-0.03292,1.2,0.00618,162.0011,4.2331,stand_11,path_found,13.0,1.2,0.00618,1.2,0.00618,Sidewalk
113.0,136.5986,3.8631,-0.03292,1.2,0.0,161.4014,3.6345,stand_11,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1972,3.9041,0.06832,1.2,0.20248,160.8028,3.0348,stand_11,no_path,0.0,1.2,0.20248,1.2,0.20248,Sidewalk
114.0,137.7969,3.8842,-0.03321,1.2,-0.20307,160.2031,2.4366,stand_11,path_found,12.0,1.2,-0.20307,1.2,-0.20307,Sidewalk
114.5,138.3966,3.8643,-0.03321,1.2,0.0,159.6035,1.8396,stand_11,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9934,3.9259,0.10299,1.2,0.27241,159.0066,1.2398,stand_11,path_found,13.0,1.2,0.27241,1.2,0.27241,Sidewalk
115.5,139.5902,3.9876,0.10299,1.2,0.0,158.4098,0.6404,stand_11,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1902,3.9913,0.00619,1.2,-0.19361,157.8098,0.0463,stand_11,no_path,0.0,1.2,-0.19361,1.2,-0.19361,Sidewalk
