time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,103.7558,4.75,0.0,1.2,-0.0,194.2456,8.7152,stand_3,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,104.3558,4.75,0.0,1.2,0.0,193.6456,8.1175,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.9558,4.75,0.0,1.2,-0.0,193.0456,7.5202,stand_3,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,105.5558,4.75,0.0,1.2,0.0,192.4457,6.9233,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.1558,4.75,0.0,1.2,-0.0,191.8457,6.327,stand_3,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.7558,4.75,0.0,1.2,-0.0,191.2457,5.7315,stand_3,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,107.3558,4.75,0.0,1.2,0.0,190.6457,5.137,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.9558,4.75,0.0,1.2,-0.0,190.0457,4.544,stand_3,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,108.5558,4.75,0.0,1.2,0.0,189.4457,3.9531,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.1558,4.75,0.0,1.2,-0.0,188.8457,3.3654,stand_3,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,109.7558,4.75,0.0,1.2,-0.0,188.2457,2.783,stand_3,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,110.3558,4.75,0.0,1.2,0.0,187.6457,2.21,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.9558,4.75,0.0,1.2,-0.0,187.0457,1.6562,stand_3,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,111.5558,4.75,0.0,1.2,0.0,186.4457,1.1498,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.1558,4.75,0.0,1.2,-0.0,185.8457,0.788,stand_3,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,112.7558,4.75,0.0,1.2,-0.0,185.2457,0.8,stand_3,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,113.3558,4.75,0.0,1.2,0.0,184.6457,1.1743,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.9558,4.75,0.0,1.2,-0.0,184.0457,1.6846,stand_3,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,114.5558,4.75,0.0,1.2,0.0,183.4457,2.2398,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.1558,4.75,0.0,1.2,-0.0,182.8457,2.8135,stand_3,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,115.7558,4.75,0.0,1.2,0.0,182.2457,3.3963,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.3558,4.75,0.0,1.2,0.0,181.6457,3.9842,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.9558,4.75,0.0,1.2,0.0,181.0457,4.5752,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.5558,4.75,0.0,1.2,0.0,180.4457,5.1683,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.1558,4.75,0.0,1.2,0.0,179.8458,5.7629,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.7558,4.75,0.0,1.2,0.0,179.2458,6.3584,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.3558,4.75,0.0,1.2,0.0,178.6458,6.9548,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.9558,4.75,0.0,1.2,0.0,178.0458,7.5517,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.5558,4.75,0.0,1.2,0.0,177.4458,8.149,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.1558,4.75,0.0,1.2,0.0,176.8458,8.7467,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.7558,4.75,0.0,1.2,0.0,176.2458,9.3448,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.3558,4.75,0.0,1.2,0.0,175.6458,9.943,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.9558,4.75,0.0,1.2,0.0,175.0458,10.5415,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.5558,4.75,0.0,1.2,0.0,174.4458,11.1401,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.1558,4.75,0.0,1.2,0.0,173.8458,11.7388,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.7558,4.75,0.0,1.2,0.0,173.2458,12.3377,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.3558,4.75,0.0,1.2,0.0,172.6458,inf,,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.9558,4.75,0.0,1.2,0.0,172.0458,inf,,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.5558,4.75,0.0,1.2,0.0,171.4458,inf,,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.1558,4.75,0.0,1.2,0.0,170.8458,inf,,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.7558,4.75,0.0,1.2,0.0,170.2458,inf,,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.3558,4.75,0.0,1.2,0.0,169.6458,inf,,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.9558,4.75,0.0,1.2,0.0,169.0459,inf,,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.5558,4.75,0.0,1.2,0.0,168.4459,inf,,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.1558,4.75,0.0,1.2,0.0,167.8459,inf,,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.7558,4.75,0.0,1.2,0.0,167.2459,inf,,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.3558,4.75,0.0,1.2,0.0,166.6459,inf,,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.9558,4.75,0.0,1.2,0.0,166.0459,inf,,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.5558,4.75,0.0,1.2,0.0,165.4459,10.9943,stand_2,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.1558,4.75,0.0,1.2,0.0,164.8459,10.3943,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.7558,4.75,0.0,1.2,0.0,164.2459,9.7943,stand_2,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.3558,4.75,0.0,1.2,0.0,163.6459,9.1943,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.9558,4.75,0.0,1.2,0.0,163.0459,8.5944,stand_2,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.5558,4.75,0.0,1.2,0.0,162.4459,7.9944,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.1558,4.75,0.0,1.2,0.0,161.8459,7.3944,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.7558,4.75,0.0,1.2,0.0,161.2459,6.7944,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.3558,4.75,0.0,1.2,0.0,160.6459,6.1944,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.9558,4.75,0.0,1.2,0.0,160.0459,5.5945,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.5558,4.75,0.0,1.2,0.0,159.446,4.9945,stand_2,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.1558,4.75,0.0,1.2,0.0,158.846,4.3946,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.7558,4.75,0.0,1.2,0.0,158.246,3.7947,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.3558,4.75,0.0,1.2,0.0,157.646,3.1948,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.9531,4.6935,-0.09427,1.2,-0.18853,157.0484,2.5968,stand_2,path_found,159.0,1.2,-0.18853,1.2,-0.18853,Sidewalk
119.5,141.5395,4.5665,-0.21339,1.2,-0.23824,156.4615,2.0139,stand_2,path_found,158.0,1.2,-0.23824,1.2,-0.23824,Sidewalk
120.0,142.1346,4.4899,-0.12792,1.2,0.17094,155.8661,1.4287,stand_2,path_found,158.0,1.2,0.17094,1.2,0.17094,Sidewalk
120.5,142.7325,4.4399,-0.08354,1.2,0.08876,155.2681,0.8533,stand_2,path_found,157.0,1.2,0.08876,1.2,0.08876,Sidewalk
121.0,143.3305,4.3898,-0.08354,1.2,0.0,154.67,0.3678,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
