time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.1173,4.5,0.0,1.2,0.0,192.8833,4.5564,stand_2,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.7173,4.5,0.0,1.2,0.0,192.2833,3.957,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.3173,4.5,0.0,1.2,0.0,191.6833,3.3578,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9147,4.4443,-0.09292,1.2,-0.18585,191.0858,2.7657,stand_2,path_found,193.0,1.2,-0.18585,1.2,-0.18585,Sidewalk
90.5,107.5122,4.3887,-0.09292,1.2,0.0,190.4882,2.1781,stand_2,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.105,4.296,-0.15497,1.2,-0.12409,189.8953,1.6126,stand_2,path_found,191.0,1.2,-0.12409,1.2,-0.12409,Sidewalk
91.5,108.7019,4.235,-0.10191,1.2,0.10613,189.2983,1.0676,stand_2,path_found,191.0,1.2,0.10613,1.2,0.10613,Sidewalk
92.0,109.2987,4.174,-0.10191,1.2,0.0,188.7013,0.6317,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.8975,4.1354,-0.06431,1.2,0.07518,188.1025,0.5948,stand_2,path_found,190.0,1.2,0.07518,1.2,0.07518,Sidewalk
93.0,110.4966,4.1681,0.05445,1.2,0.23753,187.5035,0.9749,stand_2,path_found,189.0,1.2,0.23753,1.2,0.23753,Sidewalk
93.5,111.0963,4.1877,0.03272,1.2,-0.04346,186.9038,1.5105,stand_2,path_found,189.0,1.2,-0.04346,1.2,-0.04346,Sidewalk
94.0,111.6962,4.2006,0.02146,1.2,-0.02253,186.304,2.0833,stand_2,path_found,188.0,1.2,-0.02253,1.2,-0.02253,Sidewalk
94.5,112.296,4.2134,0.02146,1.2,0.0,185.7041,2.668,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.896,4.2215,0.01352,1.2,-0.01587,185.1042,3.2591,stand_2,path_found,187.0,1.2,-0.01587,1.2,-0.01587,Sidewalk
95.5,113.4959,4.2297,0.01352,1.2,0.0,184.5042,3.8529,stand_2,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.0959,4.2345,0.00812,1.2,-0.0108,183.9043,4.4487,stand_2,path_found,186.0,1.2,-0.0108,1.2,-0.0108,Sidewalk
96.5,114.6959,4.2377,0.00533,1.2,-0.00559,183.3043,5.0457,stand_2,path_found,186.0,1.2,-0.00559,1.2,-0.00559,Sidewalk
97.0,115.2959,4.2409,0.00533,1.2,0.0,182.7043,5.6434,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.8959,4.2429,0.00336,1.2,-0.00394,182.1043,6.2415,stand_2,path_found,184.0,1.2,-0.00394,1.2,-0.00394,Sidewalk
98.0,116.4959,4.245,0.00336,1.2,0.0,181.5043,6.84,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.0959,4.2462,0.00202,1.2,-0.00268,180.9043,7.4388,stand_2,path_found,183.0,1.2,-0.00268,1.2,-0.00268,Sidewalk
99.0,117.6959,4.247,0.00132,1.2,-0.00139,180.3043,8.0378,stand_2,path_found,182.0,1.2,-0.00139,1.2,-0.00139,Sidewalk
99.5,118.2959,4.2477,0.00132,1.2,0.0,179.7043,8.6369,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.8959,4.2482,0.00083,1.2,-0.00098,179.1043,8.4374,stand_6,path_found,181.0,1.2,-0.00098,1.2,-0.00098,Sidewalk
100.5,119.4959,4.2487,0.00083,1.2,0.0,178.5043,7.8376,stand_6,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.0959,4.249,0.0005,1.2,-0.00067,177.9043,7.2379,stand_6,path_found,180.0,1.2,-0.00067,1.2,-0.00067,Sidewalk
101.5,120.6959,4.2492,0.00033,1.2,-0.00034,177.3043,6.6383,stand_6,path_found,180.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
102.0,121.2959,4.2494,0.00033,1.2,0.0,176.7043,6.0387,stand_6,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.8959,4.2496,0.00021,1.2,-0.00024,176.1043,5.4392,stand_6,path_found,178.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
103.0,122.4959,4.2497,0.00021,1.2,0.0,175.5043,4.8398,stand_6,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.0959,4.2498,0.00012,1.2,-0.00017,174.9043,4.2406,stand_6,path_found,177.0,1.2,-0.00017,1.2,-0.00017,Sidewalk
104.0,123.6959,4.2498,8e-05,1.2,-9e-05,174.3043,3.6417,stand_6,path_found,176.0,1.2,-9e-05,1.2,-9e-05,Sidewalk
104.5,124.2959,4.2499,8e-05,1.2,0.0,173.7043,3.0432,stand_6,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.8933,4.3051,0.09224,1.2,0.18432,173.107,2.4539,stand_6,path_found,175.0,1.2,0.18432,1.2,0.18432,Sidewalk
105.5,125.4908,4.3604,0.09224,1.2,0.0,172.5096,1.8714,stand_6,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.0898,4.3937,0.05558,1.2,-0.07332,171.9106,1.2967,stand_6,path_found,174.0,1.2,-0.07332,1.2,-0.07332,Sidewalk
106.5,126.6894,4.4156,0.0365,1.2,-0.03815,171.3111,0.7555,stand_6,path_found,174.0,1.2,-0.03815,1.2,-0.03815,Sidewalk
107.0,127.289,4.4375,0.0365,1.2,0.0,170.7115,0.4245,stand_6,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.8889,4.4513,0.02304,1.2,-0.02692,170.1117,0.709,stand_6,path_found,172.0,1.2,-0.02692,1.2,-0.02692,Sidewalk
108.0,128.4887,4.4652,0.02304,1.2,-0.0,169.5119,1.2431,stand_6,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,129.0887,4.4735,0.01387,1.2,-0.01835,168.912,1.8174,stand_6,path_found,171.0,1.2,-0.01835,1.2,-0.01835,Sidewalk
109.0,129.6886,4.479,0.00911,1.2,-0.00953,168.312,2.4038,stand_6,path_found,170.0,1.2,-0.00953,1.2,-0.00953,Sidewalk
109.5,130.2886,4.4844,0.00911,1.2,0.0,167.7121,2.9956,stand_6,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.8886,4.4879,0.00575,1.2,-0.00672,167.1121,3.5899,stand_6,path_found,169.0,1.2,-0.00672,1.2,-0.00672,Sidewalk
110.5,131.4886,4.4913,0.00575,1.2,0.0,166.5121,4.1858,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.0886,4.4934,0.00346,1.2,-0.00458,165.9121,4.7826,stand_6,path_found,168.0,1.2,-0.00458,1.2,-0.00458,Sidewalk
111.5,132.6886,4.4948,0.00227,1.2,-0.00238,165.3122,5.38,stand_6,path_found,168.0,1.2,-0.00238,1.2,-0.00238,Sidewalk
112.0,133.2886,4.4961,0.00227,1.2,0.0,164.7122,5.978,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.8886,4.497,0.00143,1.2,-0.00168,164.1122,6.5763,stand_6,path_found,166.0,1.2,-0.00168,1.2,-0.00168,Sidewalk
113.0,134.4886,4.4978,0.00143,1.2,0.0,163.5122,6.0009,stand_3,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.0886,4.4984,0.00086,1.2,-0.00114,162.9122,5.4031,stand_3,path_found,165.0,1.2,-0.00114,1.2,-0.00114,Sidewalk
114.0,135.6886,4.4987,0.00057,1.2,-0.00059,162.3122,4.8058,stand_3,path_found,164.0,1.2,-0.00059,1.2,-0.00059,Sidewalk
114.5,136.2886,4.499,0.00057,1.2,0.0,161.7122,4.2093,stand_3,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.8886,4.4992,0.00036,1.2,-0.00042,161.1122,3.614,stand_3,path_found,163.0,1.2,-0.00042,1.2,-0.00042,Sidewalk
115.5,137.4886,4.4995,0.00036,1.2,0.0,160.5122,3.0205,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.0886,4.4996,0.00022,1.2,-0.00028,159.9122,2.4302,stand_3,path_found,162.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
116.5,138.6886,4.4997,0.00014,1.2,-0.00015,159.3122,1.8462,stand_3,path_found,162.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
117.0,139.2886,4.4998,0.00014,1.2,0.0,158.7122,1.277,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.8886,4.4998,9e-05,1.2,-0.0001,158.1122,0.757,stand_3,path_found,160.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
118.0,140.4886,4.4999,9e-05,1.2,0.0,157.5122,0.4852,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.0886,4.4999,5e-05,1.2,-7e-05,156.9122,0.786,stand_3,path_found,159.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
119.0,141.6886,4.4999,4e-05,1.2,-4e-05,156.3122,1.3115,stand_3,path_found,158.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
119.5,142.2886,4.4999,4e-05,1.2,0.0,155.7122,1.8821,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.8886,4.5,2e-05,1.2,-3e-05,155.1122,2.4667,stand_3,path_found,157.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
120.5,143.4886,4.5,2e-05,1.2,0.0,154.5122,3.0573,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.0886,4.5,1e-05,1.2,-2e-05,153.9122,3.6509,stand_3,path_found,156.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
121.5,144.6886,4.5,1e-05,1.2,-1e-05,153.3122,4.2464,stand_3,path_found,156.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
122.0,145.2886,4.5,1e-05,1.2,0.0,152.7122,4.8429,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.8886,4.5,1e-05,1.2,-1e-05,152.1122,5.4402,stand_3,path_found,154.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
123.0,146.4886,4.5,1e-05,1.2,0.0,151.5122,6.0381,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.0886,4.5,0.0,1.2,-0.0,150.9122,6.6363,stand_3,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,147.6886,4.5,0.0,1.2,-0.0,150.3123,7.2349,stand_3,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,148.2886,4.5,0.0,1.2,0.0,149.7123,7.8336,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.8886,4.5,0.0,1.2,-0.0,149.1123,8.4325,stand_3,path_found,151.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,149.4886,4.5,0.0,1.2,0.0,148.5123,8.6151,stand_5,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.0886,4.5,0.0,1.2,-0.0,147.9123,8.0161,stand_5,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,150.6886,4.5,0.0,1.2,-0.0,147.3123,7.4173,stand_5,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.2886,4.5,0.0,1.2,0.0,146.7123,6.8187,stand_5,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.8886,4.5,0.0,1.2,-0.0,146.1123,6.2204,stand_5,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,152.4886,4.5,0.0,1.2,0.0,145.5123,5.6224,stand_5,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.0886,4.5,0.0,1.2,-0.0,144.9123,5.0249,stand_5,path_found,147.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,153.6886,4.5,0.0,1.2,-0.0,144.3123,4.4281,stand_5,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,154.2886,4.5,0.0,1.2,0.0,143.7123,3.8322,stand_5,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.8886,4.5,0.0,1.2,-0.0,143.1123,3.2379,stand_5,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,155.4886,4.5,0.0,1.2,0.0,142.5123,2.6462,stand_5,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.0856,4.5594,0.09922,1.2,0.19844,141.9155,2.077,stand_5,path_found,144.0,1.2,0.19844,1.2,0.19844,Sidewalk
131.5,156.6844,4.5986,0.0653,1.2,-0.06785,141.3169,1.522,stand_5,path_found,144.0,1.2,-0.06785,1.2,-0.06785,Sidewalk
132.0,157.2831,4.6377,0.0653,1.2,0.0,140.7184,1.0193,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.8826,4.6625,0.0413,1.2,-0.048,140.119,0.6799,stand_5,path_found,142.0,1.2,-0.048,1.2,-0.048,Sidewalk
133.0,158.482,4.6873,0.0413,1.2,0.0,139.5196,0.7782,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.0819,4.7022,0.02491,1.2,-0.03278,138.9199,1.2067,stand_5,path_found,141.0,1.2,-0.03278,1.2,-0.03278,Sidewalk
134.0,159.6818,4.712,0.01637,1.2,-0.01707,138.3201,1.7377,stand_5,path_found,140.0,1.2,-0.01707,1.2,-0.01707,Sidewalk
134.5,160.2817,4.7219,0.01637,1.2,0.0,137.7202,2.3029,stand_5,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.8817,4.7281,0.01035,1.2,-0.01205,137.1203,2.8813,stand_5,path_found,139.0,1.2,-0.01205,1.2,-0.01205,Sidewalk
135.5,161.4816,4.7343,0.01035,1.2,0.0,136.5203,3.4671,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.0816,4.738,0.00624,1.2,-0.00822,135.9204,4.0566,stand_5,path_found,138.0,1.2,-0.00822,1.2,-0.00822,Sidewalk
136.5,162.6816,4.7405,0.0041,1.2,-0.00428,135.3204,4.6486,stand_5,path_found,138.0,1.2,-0.00428,1.2,-0.00428,Sidewalk
137.0,163.2816,4.743,0.0041,1.2,0.0,134.7204,5.2424,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.8816,4.7445,0.00259,1.2,-0.00302,134.1205,5.8374,stand_5,path_found,136.0,1.2,-0.00302,1.2,-0.00302,Sidewalk
138.0,164.4816,4.7461,0.00259,1.2,0.0,133.5205,6.4333,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.0816,4.747,0.00156,1.2,-0.00206,132.9205,7.0298,stand_5,path_found,135.0,1.2,-0.00206,1.2,-0.00206,Sidewalk
139.0,165.6816,4.7476,0.00103,1.2,-0.00107,132.3205,7.6269,stand_5,path_found,134.0,1.2,-0.00107,1.2,-0.00107,Sidewalk
139.5,166.2816,4.7482,0.00103,1.2,0.0,131.7205,7.783,stand_0,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.8816,4.7486,0.00065,1.2,-0.00076,131.1205,7.1859,stand_0,path_found,133.0,1.2,-0.00076,1.2,-0.00076,Sidewalk
140.5,167.4816,4.749,0.00065,1.2,0.0,130.5205,6.5894,stand_0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.0816,4.7492,0.00039,1.2,-0.00052,129.9206,5.9935,stand_0,path_found,132.0,1.2,-0.00052,1.2,-0.00052,Sidewalk
141.5,168.6816,4.7494,0.00026,1.2,-0.00027,129.3206,5.3986,stand_0,path_found,132.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
142.0,169.2816,4.7496,0.00026,1.2,0.0,128.7206,4.8049,stand_0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.8816,4.7497,0.00016,1.2,-0.00019,128.1206,4.2129,stand_0,path_found,130.0,1.2,-0.00019,1.2,-0.00019,Sidewalk
143.0,170.4816,4.7498,0.00016,1.2,0.0,127.5206,3.6237,stand_0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.0816,4.7498,0.0001,1.2,-0.00013,126.9206,3.0386,stand_0,path_found,129.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
144.0,171.6816,4.7499,6e-05,1.2,-7e-05,126.3206,2.4607,stand_0,path_found,128.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
144.5,172.2816,4.7499,6e-05,1.2,0.0,125.7206,1.8966,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.8816,4.7499,4e-05,1.2,-5e-05,125.1206,1.3634,stand_0,path_found,127.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
145.5,173.4816,4.7499,4e-05,1.2,0.0,124.5206,0.917,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.0816,4.75,2e-05,1.2,-3e-05,123.9207,0.7368,stand_0,path_found,126.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
146.5,174.6816,4.75,2e-05,1.2,-2e-05,123.3207,0.9822,stand_0,path_found,126.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
147.0,175.2816,4.75,2e-05,1.2,0.0,122.7207,1.4515,stand_0,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.8816,4.75,1e-05,1.2,-1e-05,122.1207,1.9921,stand_0,path_found,124.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
148.0,176.4816,4.75,1e-05,1.2,0.0,121.5207,2.5594,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.0816,4.75,1e-05,1.2,-1e-05,120.9207,3.1389,stand_0,path_found,123.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
149.0,177.6816,4.75,0.0,1.2,-0.0,120.3207,3.7248,stand_0,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,178.2816,4.75,0.0,1.2,0.0,119.7207,4.3147,stand_0,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.8816,4.75,0.0,1.2,-0.0,119.1208,4.907,stand_0,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,179.4816,4.75,0.0,1.2,0.0,118.5208,5.5009,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,180.0816,4.75,0.0,1.2,-0.0,117.9208,6.0961,stand_0,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,180.6816,4.75,0.0,1.2,-0.0,117.3208,5.7623,stand_4,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,181.2816,4.75,0.0,1.2,0.0,116.7208,5.1825,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.8816,4.75,0.0,1.2,-0.0,116.1208,4.6078,stand_4,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,182.4816,4.75,0.0,1.2,0.0,115.5208,4.0405,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,183.0816,4.75,0.0,1.2,-0.0,114.9208,3.4842,stand_4,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,183.6816,4.75,0.0,1.2,-0.0,114.3209,2.9451,stand_4,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,184.2816,4.75,0.0,1.2,0.0,113.7209,2.4347,stand_4,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.8816,4.75,0.0,1.2,-0.0,113.1209,1.9753,stand_4,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,185.4816,4.75,0.0,1.2,0.0,112.5209,1.6111,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,186.0816,4.75,0.0,1.2,-0.0,111.9209,1.4176,stand_4,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,186.6816,4.75,0.0,1.2,-0.0,111.3209,1.4641,stand_4,path_found,114.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,187.2816,4.75,0.0,1.2,0.0,110.7209,1.7313,stand_4,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.8816,4.75,0.0,1.2,-0.0,110.1209,1.4144,stand_1,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,188.4816,4.75,0.0,1.2,0.0,109.521,0.9541,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,189.0816,4.75,0.0,1.2,-0.0,108.921,0.735,stand_1,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,189.6816,4.75,0.0,1.2,-0.0,108.321,0.9435,stand_1,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,190.2816,4.75,0.0,1.2,0.0,107.721,1.4001,stand_1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.8816,4.75,0.0,1.2,-0.0,107.121,1.9365,stand_1,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,191.4816,4.75,0.0,1.2,0.0,106.521,2.502,stand_1,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.0816,4.75,0.0,1.2,-0.0,105.921,3.0806,stand_1,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,192.6816,4.75,0.0,1.2,-0.0,105.3211,3.666,stand_1,path_found,108.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,193.2816,4.75,0.0,1.2,0.0,104.7211,4.2556,stand_1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.8816,4.75,0.0,1.2,-0.0,104.1211,4.8477,stand_1,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,194.4816,4.75,0.0,1.2,0.0,103.5211,5.4415,stand_1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.0816,4.75,0.0,1.2,-0.0,102.9211,6.0365,stand_1,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,195.6816,4.75,0.0,1.2,-0.0,102.3211,6.6325,stand_1,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,196.2816,4.75,0.0,1.2,0.0,101.7212,7.2291,stand_1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.8816,4.75,0.0,1.2,-0.0,101.1212,7.8262,stand_1,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,197.4816,4.75,0.0,1.2,0.0,100.5212,8.4237,stand_1,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.0816,4.75,0.0,1.2,-0.0,99.9212,8.043,walk_west_mid.4,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,198.6816,4.75,0.0,1.2,-0.0,99.3212,7.0484,walk_west_mid.4,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.2816,4.75,0.0,1.2,0.0,98.7212,6.1097,walk_west_mid.4,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.8816,4.75,0.0,1.2,-0.0,98.1213,9.4329,walk_south.1,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,200.4816,4.75,0.0,1.2,0.0,97.5213,9.4327,walk_south.1,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.0816,4.75,0.0,1.2,-0.0,96.9213,9.4195,walk_south.1,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,201.6816,4.75,0.0,1.2,-0.0,96.3213,9.3835,walk_south.1,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,202.2816,4.75,0.0,1.2,0.0,95.7213,9.3768,walk_south.1,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.8816,4.75,0.0,1.2,-0.0,95.1213,8.5232,walk_west_mid.5,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,203.4816,4.75,0.0,1.2,0.0,94.5214,7.5765,walk_west_mid.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.0701,4.6332,-0.19599,1.2,-0.39198,93.932,6.6336,walk_west_mid.5,path_found,96.0,1.2,-0.39198,1.2,-0.39198,Sidewalk
171.5,204.6566,4.5064,-0.21283,1.2,-0.03368,93.3448,5.6945,walk_west_mid.5,path_found,96.0,1.2,-0.03368,1.2,-0.03368,Sidewalk
172.0,205.243,4.3797,-0.21283,1.2,0.0,92.7577,4.7346,walk_west_mid.5,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.828,4.2461,-0.22455,1.2,-0.02343,92.1723,3.7454,walk_west_mid.5,path_found,94.0,1.2,-0.02343,1.2,-0.02343,Sidewalk
173.0,206.4129,4.1125,-0.22455,1.2,0.0,91.5871,2.7468,walk_west_mid.5,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.9821,3.9227,-0.32179,1.2,-0.1945,91.0179,1.8057,walk_west_mid.5,path_found,94.0,1.2,-0.1945,1.2,-0.1945,Sidewalk
174.0,207.5744,4.0188,0.16079,1.2,0.96517,90.4256,0.825,walk_west_mid.5,path_found,93.0,1.2,0.96517,1.2,0.96517,Sidewalk
174.5,208.1717,4.0757,0.09504,1.2,-0.1315,89.8284,0.1646,walk_west_mid.5,path_found,93.0,1.2,-0.1315,1.2,-0.1315,Sidewalk
