time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.0936,4.6651,-0.03491,0.94,-0.06981,214.9075,3.3095,walk_east_dn.2,426.3142,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.5633,4.6487,-0.03491,0.94,-0.0,214.4377,3.4028,walk_east_dn.2,425.0794,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.0333,4.6487,-0.0,0.94,0.06981,213.9677,3.5012,walk_east_dn.2,423.9978,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.5033,4.6487,-0.0,0.94,-0.0,213.4977,3.6597,walk_east_dn.2,423.0516,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.973,4.6323,-0.03491,0.94,-0.06981,213.0279,3.8009,walk_east_dn.2,422.2195,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.4427,4.6159,-0.03491,0.94,-0.0,212.5582,3.9643,walk_east_dn.2,421.0888,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.9127,4.6159,-0.0,0.94,0.06981,212.0882,4.0791,walk_east_dn.2,420.1004,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.3827,4.6159,-0.0,0.94,-0.0,211.6182,4.2939,walk_east_dn.2,419.0981,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.8524,4.6323,0.03491,0.94,0.06981,211.1485,4.4576,walk_east_dn.2,418.1652,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.3221,4.6487,0.03491,0.94,-0.0,210.6789,4.6469,walk_east_dn.2,417.1477,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.7921,4.6487,-0.0,0.94,-0.06981,210.2089,4.737,walk_east_dn.2,416.2412,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.2621,4.6487,-0.0,0.94,-0.0,209.7389,4.8469,walk_east_dn.2,415.2325,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.7319,4.6323,-0.03491,0.94,-0.06981,209.2691,5.0445,walk_east_dn.2,414.3244,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.2016,4.6159,-0.03491,0.94,-0.0,208.7993,5.2105,walk_east_dn.2,413.2992,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.6716,4.6159,-0.0,0.94,0.06981,208.3293,9.454,walk_east_dn.3,412.1715,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.1416,4.6159,-0.0,0.94,-0.0,207.8593,9.2671,walk_east_dn.3,411.1717,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.6113,4.5995,-0.03491,0.94,-0.06981,207.3896,9.111,walk_east_dn.3,410.2784,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.081,4.5831,-0.03491,0.94,-0.0,206.9198,8.9513,walk_east_dn.3,409.2887,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.551,4.5831,-0.0,0.94,0.06981,206.4498,8.7824,walk_east_dn.3,408.4149,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.021,4.5831,-0.0,0.94,-0.0,205.9798,8.651,walk_east_dn.3,407.4156,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.4907,4.5667,-0.03491,0.94,-0.06981,205.5101,8.4563,walk_east_dn.3,406.5243,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.9604,4.5503,-0.03491,0.94,-0.0,205.0403,8.3028,walk_east_dn.3,405.5342,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.4304,4.5503,-0.0,0.94,0.06981,204.5703,8.0816,walk_east_dn.3,404.6604,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.9004,4.5503,-0.0,0.94,-0.0,204.1003,7.9496,walk_east_dn.3,403.6622,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.3701,4.5339,-0.03491,0.94,-0.06981,203.6306,7.7461,walk_east_dn.3,402.7729,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.8398,4.5175,-0.03491,0.94,-0.0,203.1608,7.5932,walk_east_dn.3,401.7826,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.3098,4.5175,-0.0,0.94,0.06981,202.6908,7.4295,walk_east_dn.3,400.9072,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.7798,4.5175,-0.0,0.94,-0.0,202.2208,7.2428,walk_east_dn.3,399.9113,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.2496,4.5011,-0.03491,0.94,-0.06981,201.7511,7.0167,walk_east_dn.3,399.0245,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.7193,4.4847,-0.03491,0.94,-0.0,201.2813,6.809,walk_east_dn.3,398.0353,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.1893,4.4847,-0.0,0.94,0.06981,200.8113,6.6203,walk_east_dn.3,397.1601,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.6593,4.4847,-0.0,0.94,-0.0,200.3413,6.4604,walk_east_dn.3,396.1653,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.129,4.4683,-0.03491,0.94,-0.06981,199.8716,6.2401,walk_east_dn.3,395.281,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.5987,4.4519,-0.03491,0.94,-0.0,199.4018,6.0806,walk_east_dn.3,394.2909,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.0687,4.4519,-0.0,0.94,0.06981,198.9318,5.9459,walk_east_dn.3,393.4142,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.5387,4.4519,-0.0,0.94,-0.0,198.4618,5.7558,walk_east_dn.3,392.4222,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.0084,4.4355,-0.03491,0.94,-0.06981,197.9921,5.5265,walk_east_dn.3,391.541,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.4781,4.4191,-0.03491,0.94,-0.0,197.5223,11.8544,walk_east_up.0,390.449,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.9481,4.4191,-0.0,0.94,0.06981,197.0523,11.896,walk_east_up.0,389.567,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.4181,4.4191,-0.0,0.94,-0.0,196.5823,11.9499,walk_east_up.0,388.5696,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.8878,4.4027,-0.03491,0.94,-0.06981,196.1126,11.1957,stand_5,387.7104,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.3576,4.3863,-0.03491,0.94,-0.0,195.6428,10.7266,stand_5,386.7214,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.8276,4.3863,-0.0,0.94,0.06981,195.1728,10.2568,stand_5,385.8454,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.2976,4.3863,-0.0,0.94,-0.0,194.7028,9.787,stand_5,384.8574,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.7673,4.3699,-0.03491,0.94,-0.06981,194.2331,9.3181,stand_5,383.9795,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.237,4.3535,-0.03491,0.94,-0.0,193.7633,8.8492,stand_5,382.9944,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.707,4.3535,-0.0,0.94,0.06981,193.2933,8.3796,stand_5,382.1226,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.177,4.3535,-0.0,0.94,-0.0,192.8233,7.91,stand_5,381.142,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.6467,4.3371,-0.03491,0.94,-0.06981,192.3536,7.4414,stand_5,380.2723,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.1164,4.3207,-0.03491,0.94,-0.0,191.8839,6.9731,stand_5,379.2983,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.5864,4.3207,-0.0,0.94,0.06981,191.4139,6.5038,stand_5,378.4398,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.0564,4.3207,-0.0,0.94,-0.0,190.9439,6.0346,stand_5,377.4795,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.5261,4.3043,-0.03491,0.94,-0.06981,190.4741,5.5669,stand_5,376.6323,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.9958,4.2879,-0.03491,0.94,-0.0,190.0044,5.0996,stand_5,375.7034,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.4647,4.2551,-0.06981,0.94,-0.06981,189.5355,4.6353,stand_5,374.9082,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.9336,4.2223,-0.06981,0.94,-0.0,189.0666,4.1722,stand_5,374.0499,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.401,4.1732,-0.10472,0.94,-0.06981,188.5991,3.7145,stand_5,373.3178,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.8638,4.0915,-0.17453,0.94,-0.13963,188.1362,3.2705,stand_5,372.6323,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,110.3236,3.9938,-0.20944,0.94,-0.06981,187.6764,2.8418,stand_5,371.7419,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.7833,3.8961,-0.20944,0.94,-0.0,187.2167,2.4284,stand_5,370.9018,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.2462,3.8145,-0.17453,0.94,0.06981,186.7539,2.03,stand_5,370.2724,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.709,3.7329,-0.17453,0.94,-0.0,186.2912,1.6692,stand_5,369.1199,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.1744,3.6675,-0.13963,0.94,0.06981,185.8259,1.3621,stand_5,368.2846,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.6399,3.602,-0.13963,0.94,-0.0,185.3606,1.169,stand_5,367.3164,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.1073,3.5529,-0.10472,0.94,0.06981,184.8932,1.1324,stand_5,366.3667,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.5747,3.5038,-0.10472,0.94,-0.0,184.426,1.2806,stand_5,365.2542,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.0436,3.471,-0.06981,0.94,0.06981,183.9572,1.5499,stand_5,364.0558,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.5124,3.4382,-0.06981,0.94,-0.0,183.4884,1.899,stand_5,362.946,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.9821,3.4218,-0.03491,0.94,0.06981,183.0188,2.2834,stand_5,361.8836,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.4519,3.4054,-0.03491,0.94,-0.0,182.5491,2.695,stand_5,360.8484,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.9219,3.4054,-0.0,0.94,0.06981,182.0791,3.1166,stand_5,359.8691,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.3919,3.4054,-0.0,0.94,-0.0,181.6091,3.5505,stand_5,358.8524,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.8616,3.4218,0.03491,0.94,0.06981,181.1394,3.987,stand_5,357.9231,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.3313,3.4382,0.03491,0.94,-0.0,180.6696,4.4303,stand_5,356.9035,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.8013,3.4382,-0.0,0.94,-0.06981,180.1996,4.8831,stand_5,356.011,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.2713,3.4382,-0.0,0.94,-0.0,179.7296,5.3389,stand_5,355.0395,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.741,3.4546,0.03491,0.94,0.06981,179.2598,5.7932,stand_5,354.1837,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.2107,3.471,0.03491,0.94,-0.0,178.7901,5.5634,stand_6,353.2295,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.6807,3.471,-0.0,0.94,-0.06981,178.3201,5.1057,stand_6,352.3854,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.1507,3.471,-0.0,0.94,-0.0,177.8501,4.6505,stand_6,351.4767,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.6204,3.4546,-0.03491,0.94,-0.06981,177.3804,4.2037,stand_6,350.664,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.0901,3.4382,-0.03491,0.94,-0.0,176.9108,3.7624,stand_6,349.8215,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.5601,3.4382,-0.0,0.94,0.06981,176.4408,3.3227,stand_6,349.318,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.0301,3.4382,-0.0,0.94,-0.0,175.9708,2.8924,stand_6,348.3157,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.4999,3.4218,-0.03491,0.94,-0.06981,175.5011,2.4851,stand_6,347.2433,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.9696,3.4054,-0.03491,0.94,-0.0,175.0314,2.1042,stand_6,346.3641,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.4396,3.4054,-0.0,0.94,0.06981,174.5614,1.7545,stand_6,345.6287,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.9096,3.4054,-0.0,0.94,-0.0,174.0915,1.4734,stand_6,344.5351,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.3793,3.389,-0.03491,0.94,-0.06981,173.6218,1.322,stand_6,343.6613,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.849,3.3726,-0.03491,0.94,-0.0,173.1521,1.3289,stand_6,342.6364,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.319,3.3726,-0.0,0.94,0.06981,172.6821,1.4776,stand_6,341.5829,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.789,3.3726,-0.0,0.94,-0.0,172.2122,1.7443,stand_6,340.4471,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.2587,3.389,0.03491,0.94,0.06981,171.7424,2.0736,stand_6,339.4194,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.7284,3.4054,0.03491,0.94,-0.0,171.2726,2.4493,stand_6,338.3296,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.1984,3.4054,-0.0,0.94,-0.06981,170.8026,2.8606,stand_6,337.3812,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.6684,3.4054,-0.0,0.94,-0.0,170.3326,3.2877,stand_6,336.3254,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.1381,3.4218,0.03491,0.94,0.06981,169.8629,3.7192,stand_6,335.3902,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.6078,3.4382,0.03491,0.94,-0.0,169.3931,4.1591,stand_6,334.3898,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.0778,3.4382,-0.0,0.94,-0.06981,168.9231,4.6097,stand_6,333.5539,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.5478,3.4382,-0.0,0.94,-0.0,168.4531,5.0637,stand_6,332.6124,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.0176,3.4546,0.03491,0.94,0.06981,167.9833,4.7637,stand_2,331.7901,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.4873,3.471,0.03491,0.94,-0.0,167.5136,4.2946,stand_2,330.9429,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.9561,3.5038,0.06981,0.94,0.06981,167.0446,3.8272,stand_2,330.2388,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.4216,3.5692,0.13963,0.94,0.13963,166.579,3.3659,stand_2,329.5877,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,131.8844,3.6508,0.17453,0.94,0.06981,166.116,2.9117,stand_2,328.9482,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.3405,3.7645,0.24435,0.94,0.13963,165.6597,2.4754,stand_2,328.0826,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,132.7922,3.8941,0.27925,0.94,0.06981,165.2078,2.0622,stand_2,327.1971,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.244,4.0236,0.27925,0.94,-0.0,164.756,1.6792,stand_2,326.3419,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.7001,4.1373,0.24435,0.94,-0.06981,164.3,1.3394,stand_2,325.5258,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.1561,4.251,0.24435,0.94,-0.0,163.8441,1.1001,stand_2,324.5972,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.6158,4.3488,0.20944,0.94,-0.06981,163.3845,1.0171,stand_2,323.6097,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.0813,4.4142,0.13963,0.94,-0.13963,162.9193,1.1108,stand_2,322.488,0.94,-0.13963,0.94,-0.13963,Sidewalk
144.5,135.5487,4.4633,0.10472,0.94,-0.06981,162.452,1.357,stand_2,321.1976,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.0161,4.5124,0.10472,0.94,-0.0,161.9847,1.7003,stand_2,320.0445,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.485,4.5452,0.06981,0.94,-0.06981,161.5159,2.0851,stand_2,318.9267,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,136.9538,4.578,0.06981,0.94,-0.0,161.0472,2.4992,stand_2,317.8946,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.4235,4.5944,0.03491,0.94,-0.06981,160.5776,2.9239,stand_2,316.8818,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.8933,4.6108,0.03491,0.94,-0.0,160.1079,3.3608,stand_2,315.8804,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.3633,4.6108,-0.0,0.94,-0.06981,159.6379,3.8003,stand_2,314.9218,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.8333,4.6108,-0.0,0.94,-0.0,159.1679,4.2463,stand_2,313.9206,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.303,4.5944,-0.03491,0.94,-0.06981,158.6981,4.6924,stand_2,313.0009,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.7727,4.578,-0.03491,0.94,-0.0,158.2284,5.1427,stand_2,311.9895,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.2427,4.578,-0.0,0.94,0.06981,157.7584,5.6001,stand_2,311.0974,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.7127,4.578,-0.0,0.94,-0.0,157.2884,6.0595,stand_2,310.0819,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.1824,4.5616,-0.03491,0.94,-0.06981,156.8186,6.517,stand_2,309.1759,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.6521,4.5452,-0.03491,0.94,-0.0,156.3488,6.9761,stand_2,308.1735,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.1221,4.5452,-0.0,0.94,0.06981,155.8788,7.4396,stand_2,307.2878,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.5921,4.5452,-0.0,0.94,-0.0,155.4088,7.9038,stand_2,306.2793,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.0618,4.5288,-0.03491,0.94,-0.06981,154.9391,8.366,stand_2,305.3796,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.5315,4.5124,-0.03491,0.94,-0.0,154.4693,8.8291,stand_2,304.3805,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.0015,4.5124,-0.0,0.94,0.06981,153.9993,9.2951,stand_2,303.4971,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.4715,4.5124,-0.0,0.94,-0.0,153.5293,9.7616,stand_2,302.4923,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.9413,4.496,-0.03491,0.94,-0.06981,153.0595,10.2262,stand_2,301.6087,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.411,4.4796,-0.03491,0.94,-0.0,152.5898,10.6913,stand_2,300.6211,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.881,4.4796,-0.0,0.94,0.06981,152.1198,10.4607,stand_1,299.7478,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.351,4.4796,-0.0,0.94,-0.0,151.6498,9.9936,stand_1,298.7571,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.8207,4.4632,-0.03491,0.94,-0.06981,151.18,9.5252,stand_1,297.8759,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.2904,4.4468,-0.03491,0.94,-0.0,150.7103,9.0569,stand_1,296.8912,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.7604,4.4468,-0.0,0.94,0.06981,150.2403,8.5905,stand_1,296.0204,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.2304,4.4468,-0.0,0.94,-0.0,149.7703,8.1247,stand_1,295.037,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.7001,4.4304,-0.03491,0.94,-0.06981,149.3005,7.6572,stand_1,294.165,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.1698,4.414,-0.03491,0.94,-0.0,148.8308,7.1901,stand_1,293.1884,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.6398,4.414,-0.0,0.94,0.06981,148.3608,6.7257,stand_1,292.3248,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.1098,4.414,-0.0,0.94,-0.0,147.8908,6.2621,stand_1,291.3604,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.5795,4.3976,-0.03491,0.94,-0.06981,147.421,5.7968,stand_1,290.5154,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.0493,4.3812,-0.03491,0.94,-0.0,146.9512,5.3324,stand_1,289.5664,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.5193,4.3812,-0.0,0.94,0.06981,146.4812,4.8722,stand_1,288.7263,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.9893,4.3812,-0.0,0.94,-0.0,146.0112,4.4141,stand_1,287.8459,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.459,4.3976,0.03491,0.94,0.06981,145.5416,3.9634,stand_1,287.0418,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.9287,4.414,0.03491,0.94,-0.0,145.0719,3.5177,stand_1,286.2771,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.3975,4.4468,0.06981,0.94,0.06981,144.6032,3.0859,stand_1,285.3962,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.8664,4.4795,0.06981,0.94,-0.0,144.1344,2.667,stand_1,284.6254,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.3361,4.4959,0.03491,0.94,-0.06981,143.6648,2.2591,stand_1,284.0625,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,154.8058,4.5124,0.03491,0.94,-0.0,143.1951,1.8804,stand_1,282.8364,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.2747,4.5451,0.06981,0.94,0.06981,142.7264,1.5656,stand_1,281.8995,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.7435,4.5779,0.06981,0.94,-0.0,142.2576,1.3446,stand_1,280.9244,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.2132,4.5943,0.03491,0.94,-0.06981,141.788,1.2511,stand_1,280.0034,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.683,4.6107,0.03491,0.94,-0.0,141.3184,1.3283,stand_1,278.967,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.153,4.6107,-0.0,0.94,-0.06981,140.8484,1.5376,stand_1,277.869,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.623,4.6107,-0.0,0.94,-0.0,140.3784,1.8454,stand_1,276.7302,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.0927,4.5943,-0.03491,0.94,-0.06981,139.9086,2.2015,stand_1,275.7115,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.5624,4.5779,-0.03491,0.94,-0.0,139.4388,2.5941,stand_1,274.6308,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.0324,4.5779,-0.0,0.94,0.06981,138.9688,3.0159,stand_1,273.6896,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.5024,4.5779,-0.0,0.94,-0.0,138.4988,3.4502,stand_1,272.6388,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.9721,4.5615,-0.03491,0.94,-0.06981,138.029,3.8874,stand_1,271.7075,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.4418,4.5451,-0.03491,0.94,-0.0,137.5593,4.3314,stand_1,270.738,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.9118,4.5451,-0.0,0.94,0.06981,137.0893,4.7848,stand_1,269.8908,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.3818,4.5451,-0.0,0.94,-0.0,136.6193,4.9848,stand_3,268.9612,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.8515,4.5615,0.03491,0.94,0.06981,136.1496,4.5347,stand_3,268.1492,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.3212,4.5779,0.03491,0.94,-0.0,135.68,4.0891,stand_3,267.2669,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.7912,4.5779,-0.0,0.94,-0.06981,135.21,3.6437,stand_3,266.635,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.2612,4.5779,-0.0,0.94,-0.0,134.74,3.2054,stand_3,265.7492,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.731,4.5943,0.03491,0.94,0.06981,134.2704,2.785,stand_3,264.7399,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.2007,4.6107,0.03491,0.94,-0.0,133.8007,2.3832,stand_3,263.921,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.6707,4.6107,-0.0,0.94,-0.06981,133.3307,2.0006,stand_3,263.2455,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.1407,4.6107,-0.0,0.94,-0.0,132.8607,1.6634,stand_3,262.1028,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.6104,4.6271,0.03491,0.94,0.06981,132.3911,1.4197,stand_3,261.2034,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.0801,4.6435,0.03491,0.94,-0.0,131.9215,1.306,stand_3,260.2024,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.5501,4.6435,-0.0,0.94,-0.06981,131.4515,1.3398,stand_3,259.2456,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.0201,4.6435,-0.0,0.94,-0.0,130.9815,1.5252,stand_3,258.1186,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.4898,4.6271,-0.03491,0.94,-0.06981,130.5117,1.8045,stand_3,257.0623,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.9595,4.6107,-0.03491,0.94,-0.0,130.0419,2.1513,stand_3,255.945,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.4295,4.6107,-0.0,0.94,0.06981,129.5719,2.5464,stand_3,254.9768,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.8995,4.6107,-0.0,0.94,-0.0,129.1019,2.9634,stand_3,253.9058,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.3692,4.5943,-0.03491,0.94,-0.06981,128.6321,3.388,stand_3,252.96,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.8389,4.5779,-0.03491,0.94,-0.0,128.1624,3.8232,stand_3,251.9305,0.94,-0.0,0.94,-0.0,Sidewalk
