time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,164.2695,3.5396,-0.10472,0.94,0.13963,133.7313,1.793,stand_6,263.5425,0.94,0.13963,0.94,0.13963,Sidewalk
181.0,164.7383,3.5068,-0.06981,0.94,0.06981,133.2626,2.1919,stand_6,262.4097,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,165.2072,3.474,-0.06981,0.94,-0.0,132.7939,2.6145,stand_6,261.3805,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,165.6769,3.4576,-0.03491,0.94,0.06981,132.3242,3.0452,stand_6,260.3712,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,166.1466,3.4412,-0.03491,0.94,-0.0,131.8546,3.486,stand_6,259.3699,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,166.6166,3.4412,-0.0,0.94,0.06981,131.3846,3.9287,stand_6,258.4134,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,167.0866,3.4412,-0.0,0.94,-0.0,130.9146,4.377,stand_6,257.4116,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,167.5563,3.4576,0.03491,0.94,0.06981,130.4448,4.825,stand_6,256.4937,0.94,0.06981,0.94,0.06981,Sidewalk
184.5,168.026,3.474,0.03491,0.94,-0.0,129.975,5.2769,stand_6,255.4815,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,168.496,3.474,-0.0,0.94,-0.06981,129.505,5.7353,stand_6,254.5879,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.5,168.966,3.474,-0.0,0.94,-0.0,129.035,6.1955,stand_6,253.5732,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,169.4357,3.4904,0.03491,0.94,0.06981,128.5653,6.6539,stand_6,252.6689,0.94,0.06981,0.94,0.06981,Sidewalk
186.5,169.9055,3.5068,0.03491,0.94,-0.0,128.0955,7.1137,stand_6,251.6654,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,170.3755,3.5068,-0.0,0.94,-0.06981,127.6255,7.5776,stand_6,250.7783,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.5,170.8455,3.5068,-0.0,0.94,-0.0,127.1555,8.0422,stand_6,249.7797,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,171.3152,3.5232,0.03491,0.94,0.06981,126.6857,8.5049,stand_6,248.8986,0.94,0.06981,0.94,0.06981,Sidewalk
188.5,171.7849,3.5396,0.03491,0.94,-0.0,126.216,8.9091,stand_4,247.9153,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,172.2549,3.5396,-0.0,0.94,-0.06981,125.746,8.4432,stand_4,247.0464,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.5,172.7249,3.5396,-0.0,0.94,-0.0,125.276,7.9778,stand_4,246.0639,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,173.1946,3.556,0.03491,0.94,0.06981,124.8062,7.5107,stand_4,245.1932,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,173.6643,3.5724,0.03491,0.94,-0.0,124.3364,7.0441,stand_4,244.2191,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,174.1343,3.5724,-0.0,0.94,-0.06981,123.8664,6.5804,stand_4,243.3583,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.5,174.6043,3.5724,-0.0,0.94,-0.0,123.3964,6.1177,stand_4,242.3977,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,175.074,3.5888,0.03491,0.94,0.06981,122.9267,5.6533,stand_4,241.5588,0.94,0.06981,0.94,0.06981,Sidewalk
192.5,175.5437,3.6052,0.03491,0.94,-0.0,122.4569,5.1898,stand_4,240.6166,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,176.0137,3.6052,-0.0,0.94,-0.06981,121.9869,4.7311,stand_4,239.7817,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.5,176.4837,3.6052,-0.0,0.94,-0.0,121.5169,4.2749,stand_4,238.9216,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,176.9535,3.5888,-0.03491,0.94,-0.06981,121.0472,3.8269,stand_4,238.1157,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.5,177.4232,3.5724,-0.03491,0.94,-0.0,120.5776,3.3849,stand_4,237.3831,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,177.892,3.5396,-0.06981,0.94,-0.06981,120.1089,2.9587,stand_4,236.4556,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.5,178.3609,3.5068,-0.06981,0.94,-0.0,119.6401,2.5479,stand_4,235.645,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,178.8306,3.4904,-0.03491,0.94,0.06981,119.1705,2.1515,stand_4,235.0586,0.94,0.06981,0.94,0.06981,Sidewalk
196.5,179.3003,3.474,-0.03491,0.94,-0.0,118.7009,1.7911,stand_4,233.8505,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,179.7692,3.4413,-0.06981,0.94,-0.06981,118.2322,1.5069,stand_4,232.9342,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.5,180.238,3.4085,-0.06981,0.94,-0.0,117.7635,1.3325,stand_4,231.9426,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,180.7077,3.3921,-0.03491,0.94,0.06981,117.2938,1.2959,stand_4,231.0195,0.94,0.06981,0.94,0.06981,Sidewalk
198.5,181.1774,3.3757,-0.03491,0.94,-0.0,116.8242,1.4231,stand_4,229.9401,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,181.6474,3.3757,-0.0,0.94,0.06981,116.3542,1.6643,stand_4,228.8422,0.94,0.06981,0.94,0.06981,Sidewalk
199.5,182.1174,3.3757,-0.0,0.94,-0.0,115.8842,1.9891,stand_4,227.9037,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,182.5872,3.3593,-0.03491,0.94,-0.06981,115.4146,2.3722,stand_4,227.2008,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.5,183.0569,3.3429,-0.03491,0.94,-0.0,114.945,2.782,stand_4,227.0508,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,183.5223,3.4083,0.13963,0.94,0.34907,114.4792,2.5021,stand_3,227.1446,0.94,0.34907,0.94,0.34907,Sidewalk
201.5,183.9911,3.4411,0.06981,0.94,-0.13963,114.0102,2.0409,stand_3,226.0084,0.94,-0.13963,0.94,-0.13963,Sidewalk
202.0,184.4109,3.4557,0.03491,0.84,-0.06981,113.5904,1.6373,stand_3,226.7503,0.84,-0.06981,0.84,-0.06981,Sidewalk
202.5,184.7607,3.4435,-0.03491,0.7,-0.13963,113.2407,1.3193,stand_3,225.919,0.7,-0.13963,0.7,-0.13963,Sidewalk
203.0,185.2096,3.4121,-0.06981,0.9,-0.06981,112.7919,0.9546,stand_3,224.3143,0.9,-0.06981,0.9,-0.06981,Sidewalk
203.5,185.6784,3.3793,-0.06981,0.94,-0.0,112.3233,0.6911,stand_3,223.2888,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,186.1482,3.3629,-0.03491,0.94,0.06981,111.8537,0.6816,stand_3,222.4561,0.94,0.06981,0.94,0.06981,Sidewalk
204.5,186.6179,3.3465,-0.03491,0.94,-0.0,111.3841,0.9451,stand_3,219.8787,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,187.0879,3.3465,-0.0,0.94,0.06981,110.9141,1.32,stand_3,218.2467,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,187.5579,3.3465,-0.0,0.94,-0.0,110.4441,1.7416,stand_3,216.9536,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,188.0276,3.3629,0.03491,0.94,0.06981,109.9743,2.1778,stand_3,215.8817,0.94,0.06981,0.94,0.06981,Sidewalk
206.5,188.4973,3.3793,0.03491,0.94,-0.0,109.5045,2.6257,stand_3,214.7842,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,188.9673,3.3793,-0.0,0.94,-0.06981,109.0345,3.0838,stand_3,213.8389,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.5,189.4373,3.3793,-0.0,0.94,-0.0,108.5645,3.545,stand_3,212.7833,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,189.907,3.3957,0.03491,0.94,0.06981,108.0947,4.0055,stand_3,211.848,0.94,0.06981,0.94,0.06981,Sidewalk
208.5,190.3767,3.4121,0.03491,0.94,-0.0,107.6249,4.4679,stand_3,210.8274,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,190.8467,3.4121,-0.0,0.94,-0.06981,107.1549,4.934,stand_3,209.9296,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,191.3167,3.4121,-0.0,0.94,-0.0,106.6849,5.4008,stand_3,208.9073,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,191.7864,3.4285,0.03491,0.94,0.06981,106.2151,5.8661,stand_3,207.9958,0.94,0.06981,0.94,0.06981,Sidewalk
210.5,192.2561,3.4449,0.03491,0.94,-0.0,105.7453,6.3322,stand_3,206.9907,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,192.7261,3.4449,-0.0,0.94,-0.06981,105.2753,6.8004,stand_3,206.104,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.5,193.1961,3.4449,-0.0,0.94,-0.0,104.8053,7.2688,stand_3,205.092,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,193.6659,3.4613,0.03491,0.94,0.06981,104.3355,7.736,stand_3,204.1892,0.94,0.06981,0.94,0.06981,Sidewalk
212.5,194.1356,3.4777,0.03491,0.94,-0.0,103.8657,8.2035,stand_3,203.1892,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,194.6056,3.4777,-0.0,0.94,-0.06981,103.3957,8.6725,stand_3,202.3062,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.5,195.0756,3.4777,-0.0,0.94,-0.0,102.9257,8.7252,walk_south.3,201.3044,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,195.5453,3.4941,0.03491,0.94,0.06981,102.456,8.6843,walk_south.3,200.4194,0.94,0.06981,0.94,0.06981,Sidewalk
214.5,196.015,3.5105,0.03491,0.94,-0.0,101.9862,8.6524,walk_south.3,199.4487,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,196.485,3.5105,-0.0,0.94,-0.06981,101.5162,8.6136,walk_south.3,198.5628,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.5,196.955,3.5105,-0.0,0.94,-0.0,101.0462,8.5635,walk_south.3,197.5842,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,197.4247,3.5269,0.03491,0.94,0.06981,100.5764,7.8387,walk_west_up.10,196.7225,0.94,0.06981,0.94,0.06981,Sidewalk
216.5,197.8944,3.5433,0.03491,0.94,-0.0,100.1066,8.5123,walk_south.3,195.67,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,198.3644,3.5433,-0.0,0.94,-0.06981,99.6366,8.4811,walk_south.3,194.8107,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.5,198.8344,3.5433,-0.0,0.94,-0.0,99.1666,8.0952,walk_west_mid.10,193.8419,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,199.3041,3.5597,0.03491,0.94,0.06981,98.6968,7.1063,walk_west_mid.10,192.9919,0.94,0.06981,0.94,0.06981,Sidewalk
218.5,199.7739,3.5762,0.03491,0.94,-0.0,98.2271,6.0361,walk_west_mid.10,192.0689,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,200.2439,3.5762,-0.0,0.94,-0.06981,97.7571,4.927,walk_west_mid.10,191.3201,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.5,200.7139,3.5762,-0.0,0.94,-0.0,97.2871,8.3382,walk_south.3,190.0214,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,201.1836,3.5926,0.03491,0.94,0.06981,96.8173,8.3251,walk_south.3,189.1364,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,201.6533,3.609,0.03491,0.94,-0.0,96.3475,8.3293,walk_south.3,188.1575,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,202.1233,3.609,-0.0,0.94,-0.06981,95.8775,8.3113,walk_south.3,187.2949,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.5,202.5933,3.609,-0.0,0.94,-0.0,95.4075,7.7948,walk_west_up.11,186.3265,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,203.063,3.6254,0.03491,0.94,0.06981,94.9377,6.8641,walk_west_up.11,185.4831,0.94,0.06981,0.94,0.06981,Sidewalk
222.5,203.5327,3.6418,0.03491,0.94,-0.0,94.468,5.9305,walk_west_up.11,184.5515,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,204.0027,3.6418,-0.0,0.94,-0.06981,93.998,5.0441,walk_west_up.11,183.7538,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.5,204.4727,3.6418,-0.0,0.94,-0.0,93.528,4.1983,walk_west_up.11,182.9679,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,204.9424,3.6254,-0.03491,0.94,-0.06981,93.0583,3.3645,walk_west_up.11,182.2919,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.5,205.4121,3.609,-0.03491,0.94,-0.0,92.5887,2.5142,walk_west_up.11,181.7586,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,205.881,3.5762,-0.06981,0.94,-0.06981,92.12,1.772,walk_west_up.11,180.7387,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.5,206.3499,3.5434,-0.06981,0.94,-0.0,91.6513,1.2503,walk_west_up.11,179.8829,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,206.8196,3.527,-0.03491,0.94,0.06981,91.1817,1.2162,walk_west_up.11,178.8831,0.94,0.06981,0.94,0.06981,Sidewalk
226.5,207.2893,3.5434,0.03491,0.94,0.13963,90.7119,1.7308,walk_west_up.11,177.6792,0.94,0.13963,0.94,0.13963,Sidewalk
227.0,207.7547,3.6088,0.13963,0.94,0.20944,90.2461,2.451,walk_west_up.11,177.4919,0.94,0.20944,0.94,0.20944,Sidewalk
227.5,208.1392,3.7191,0.27925,0.8,0.27925,89.8612,1.4559,walk_west_dn.10,178.4161,0.8,0.27925,0.8,0.27925,Sidewalk
228.0,208.4266,3.8352,0.38397,0.62,0.20944,89.5735,0.6173,walk_west_dn.10,181.4673,0.62,0.20944,0.62,0.20944,Sidewalk
228.5,208.5061,3.9624,1.01229,0.3,1.25664,89.4939,0.6825,walk_west_dn.10,183.9128,0.3,1.25664,0.3,1.25664,Sidewalk
229.0,208.5061,3.9624,1.01229,0.0,0.0,89.4939,0.0947,walk_west_mid.11,inf,0.0,0.0,0.0,0.0,Sidewalk
