time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,106.2969,4.5,-0.0,1.2,0.0,191.7038,3.2184,stand_0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.8943,4.4447,-0.09222,1.2,-0.18445,191.1062,2.6267,stand_0,path_found,193.0,1.2,-0.18445,1.2,-0.18445,Sidewalk
91.0,107.4918,4.3895,-0.09222,1.2,0.0,190.5086,2.0397,stand_0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.0909,4.3562,-0.05556,1.2,0.07334,189.9095,1.4567,stand_0,path_found,192.0,1.2,0.07334,1.2,0.07334,Sidewalk
92.0,108.6905,4.3343,-0.03648,1.2,0.03815,189.3098,0.8914,stand_0,path_found,191.0,1.2,0.03815,1.2,0.03815,Sidewalk
92.5,109.2901,4.3124,-0.03648,1.2,0.0,188.7102,0.4327,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.8899,4.2986,-0.02302,1.2,0.02691,188.1103,0.5419,stand_0,path_found,190.0,1.2,0.02691,1.2,0.02691,Sidewalk
93.5,110.4898,4.2848,-0.02302,1.2,0.0,187.5105,1.0583,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.0897,4.2765,-0.01385,1.2,0.01834,186.9105,1.6317,stand_0,path_found,189.0,1.2,0.01834,1.2,0.01834,Sidewalk
94.5,111.6897,4.271,-0.00909,1.2,0.00952,186.3105,1.875,stand_6,path_found,189.0,1.2,0.00952,1.2,0.00952,Sidewalk
95.0,112.2896,4.2656,-0.00909,1.2,0.0,185.7105,1.3817,stand_6,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.8896,4.2621,-0.00574,1.2,0.00671,185.1106,1.0131,stand_6,path_found,187.0,1.2,0.00671,1.2,0.00671,Sidewalk
96.0,113.4896,4.2587,-0.00574,1.2,0.0,184.5106,0.9293,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.0896,4.2566,-0.00345,1.2,0.00457,183.9106,1.193,stand_6,path_found,186.0,1.2,0.00457,1.2,0.00457,Sidewalk
97.0,114.6896,4.2552,-0.00227,1.2,0.00237,183.3106,0.9528,stand_8,path_found,185.0,1.2,0.00237,1.2,0.00237,Sidewalk
97.5,115.2896,4.2539,-0.00227,1.2,0.0,182.7106,0.4986,stand_8,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.8896,4.253,-0.00143,1.2,0.00167,182.1106,0.5557,stand_8,path_found,184.0,1.2,0.00167,1.2,0.00167,Sidewalk
98.5,116.4896,4.2522,-0.00143,1.2,0.0,181.5106,1.0436,stand_8,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.0896,4.2516,-0.00086,1.2,0.00114,180.9106,1.6091,stand_8,path_found,183.0,1.2,0.00114,1.2,0.00114,Sidewalk
99.5,117.6896,4.2513,-0.00056,1.2,0.00059,180.3106,2.1929,stand_8,path_found,183.0,1.2,0.00059,1.2,0.00059,Sidewalk
100.0,118.2896,4.251,-0.00056,1.2,0.0,179.7106,2.7837,stand_8,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.8896,4.2508,-0.00036,1.2,0.00042,179.1106,3.3776,stand_8,path_found,181.0,1.2,0.00042,1.2,0.00042,Sidewalk
101.0,119.4896,4.2505,-0.00036,1.2,0.0,178.5106,3.9734,stand_8,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.0896,4.2504,-0.00021,1.2,0.00028,177.9106,4.5703,stand_8,path_found,180.0,1.2,0.00028,1.2,0.00028,Sidewalk
102.0,120.6896,4.2503,-0.00014,1.2,0.00015,177.3106,5.1679,stand_8,path_found,179.0,1.2,0.00015,1.2,0.00015,Sidewalk
102.5,121.2896,4.2502,-0.00014,1.2,0.0,176.7106,5.766,stand_8,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.8896,4.2502,-9e-05,1.2,0.0001,176.1106,6.3645,stand_8,path_found,178.0,1.2,0.0001,1.2,0.0001,Sidewalk
103.5,122.4896,4.2501,-9e-05,1.2,0.0,175.5106,6.9632,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.0896,4.2501,-5e-05,1.2,7e-05,174.9106,7.5621,stand_8,path_found,177.0,1.2,7e-05,1.2,7e-05,Sidewalk
104.5,123.6896,4.2501,-4e-05,1.2,4e-05,174.3106,8.1612,stand_8,path_found,177.0,1.2,4e-05,1.2,4e-05,Sidewalk
105.0,124.2896,4.2501,-4e-05,1.2,0.0,173.7106,8.7604,stand_8,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.8896,4.25,-2e-05,1.2,3e-05,173.1106,9.3597,stand_8,path_found,175.0,1.2,3e-05,1.2,3e-05,Sidewalk
106.0,125.4896,4.25,-2e-05,1.2,0.0,172.5106,9.9591,stand_8,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.0896,4.25,-1e-05,1.2,2e-05,171.9106,10.5586,stand_8,path_found,174.0,1.2,2e-05,1.2,2e-05,Sidewalk
107.0,126.6896,4.25,-1e-05,1.2,1e-05,171.3106,11.1581,stand_8,path_found,173.0,1.2,1e-05,1.2,1e-05,Sidewalk
107.5,127.2896,4.25,-1e-05,1.2,0.0,170.7106,11.7577,stand_8,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.8896,4.25,-1e-05,1.2,1e-05,170.1106,12.3573,stand_8,path_found,172.0,1.2,1e-05,1.2,1e-05,Sidewalk
108.5,128.4896,4.25,-1e-05,1.2,0.0,169.5106,inf,,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.0896,4.25,-0.0,1.2,0.0,168.9106,11.0029,stand_7,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.6896,4.25,-0.0,1.2,0.0,168.3106,10.403,stand_7,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.2896,4.25,-0.0,1.2,0.0,167.7106,9.8032,stand_7,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.8896,4.25,-0.0,1.2,0.0,167.1106,9.2034,stand_7,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.4896,4.25,-0.0,1.2,0.0,166.5106,8.6036,stand_7,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.0896,4.25,-0.0,1.2,0.0,165.9106,8.0038,stand_7,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.6896,4.25,-0.0,1.2,0.0,165.3106,7.4041,stand_7,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.2896,4.25,-0.0,1.2,0.0,164.7106,6.8044,stand_7,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.8896,4.25,-0.0,1.2,0.0,164.1106,6.2048,stand_7,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.4896,4.25,-0.0,1.2,0.0,163.5106,5.6053,stand_7,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.0896,4.25,-0.0,1.2,0.0,162.9106,5.0059,stand_7,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.6896,4.25,-0.0,1.2,0.0,162.3106,4.4067,stand_7,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.2896,4.25,-0.0,1.2,0.0,161.7106,3.8076,stand_7,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.8871,4.3051,0.09198,1.2,0.18396,161.1132,3.216,stand_7,path_found,163.0,1.2,0.18396,1.2,0.18396,Sidewalk
116.0,137.4742,4.4287,0.20753,1.2,0.2311,160.5264,2.6483,stand_7,path_found,162.0,1.2,0.2311,1.2,0.2311,Sidewalk
116.5,138.0694,4.5044,0.12652,1.2,-0.16202,159.9314,2.079,stand_7,path_found,162.0,1.2,-0.16202,1.2,-0.16202,Sidewalk
117.0,138.6673,4.5545,0.0836,1.2,-0.08584,159.3336,1.5216,stand_7,path_found,161.0,1.2,-0.08584,1.2,-0.08584,Sidewalk
117.5,139.2652,4.6046,0.0836,1.2,0.0,158.7359,1.0139,stand_7,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.8648,4.5817,-0.03824,1.2,-0.24368,158.1363,0.6098,stand_7,path_found,160.0,1.2,-0.24368,1.2,-0.24368,Sidewalk
118.5,140.4643,4.5588,-0.03824,1.2,0.0,157.5366,0.6602,stand_7,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.0642,4.5449,-0.02317,1.2,0.03015,156.9368,1.109,stand_7,path_found,159.0,1.2,0.03015,1.2,0.03015,Sidewalk
119.5,141.6641,4.5357,-0.01528,1.2,0.01578,156.3368,1.658,stand_7,path_found,159.0,1.2,0.01578,1.2,0.01578,Sidewalk
120.0,142.264,4.5265,-0.01528,1.2,0.0,155.7368,2.1649,stand_2,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.861,4.4662,-0.10073,1.2,-0.1709,155.1397,2.6589,stand_2,path_found,157.0,1.2,-0.1709,1.2,-0.1709,Sidewalk
121.0,143.4472,4.3384,-0.21459,1.2,-0.22773,154.5531,2.9034,stand_3,path_found,156.0,1.2,-0.22773,1.2,-0.22773,Sidewalk
121.5,144.042,4.2596,-0.1318,1.2,0.16558,153.9582,2.3271,stand_3,path_found,156.0,1.2,0.16558,1.2,0.16558,Sidewalk
122.0,144.6397,4.2071,-0.08753,1.2,0.08855,153.3604,1.7564,stand_3,path_found,155.0,1.2,0.08855,1.2,0.08855,Sidewalk
122.5,145.2374,4.1547,-0.08753,1.2,0.0,152.7626,1.2144,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.8365,4.1211,-0.05593,1.2,0.0632,152.1635,0.7492,stand_3,path_found,154.0,1.2,0.0632,1.2,0.0632,Sidewalk
123.5,146.4356,4.0876,-0.05593,1.2,0.0,151.5645,0.6067,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.0352,4.0671,-0.03414,1.2,0.04357,150.9648,0.9377,stand_3,path_found,153.0,1.2,0.04357,1.2,0.04357,Sidewalk
124.5,147.6351,4.0535,-0.02263,1.2,0.02302,150.3649,1.4499,stand_3,path_found,153.0,1.2,0.02302,1.2,0.02302,Sidewalk
125.0,148.2349,4.04,-0.02263,1.2,0.0,149.7651,2.0113,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.8348,4.0313,-0.01445,1.2,0.01637,149.1652,2.5889,stand_3,path_found,151.0,1.2,0.01637,1.2,0.01637,Sidewalk
126.0,149.4348,4.0226,-0.01445,1.2,0.0,148.5652,3.1748,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.0348,4.0173,-0.00882,1.2,0.01126,147.9652,3.7646,stand_3,path_found,150.0,1.2,0.01126,1.2,0.01126,Sidewalk
127.0,150.6347,4.0138,-0.00584,1.2,0.00595,147.3653,4.3569,stand_3,path_found,149.0,1.2,0.00595,1.2,0.00595,Sidewalk
127.5,151.2347,4.0103,-0.00584,1.2,0.0,146.7653,4.9511,stand_3,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.8347,4.0081,-0.00373,1.2,0.00423,146.1653,5.5463,stand_3,path_found,148.0,1.2,0.00423,1.2,0.00423,Sidewalk
128.5,152.4347,4.0058,-0.00373,1.2,0.0,145.5653,6.1425,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.0347,4.0045,-0.00228,1.2,0.00291,144.9653,6.7393,stand_3,path_found,147.0,1.2,0.00291,1.2,0.00291,Sidewalk
129.5,153.6347,4.0036,-0.00151,1.2,0.00154,144.3653,7.3366,stand_3,path_found,147.0,1.2,0.00154,1.2,0.00154,Sidewalk
130.0,154.2347,4.0027,-0.00151,1.2,0.0,143.7653,7.9343,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.8347,4.0021,-0.00096,1.2,0.00109,143.1653,8.5322,stand_3,path_found,145.0,1.2,0.00109,1.2,0.00109,Sidewalk
131.0,155.4347,4.0015,-0.00096,1.2,0.0,142.5653,9.1305,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.0347,4.0012,-0.00059,1.2,0.00075,141.9653,9.7289,stand_3,path_found,144.0,1.2,0.00075,1.2,0.00075,Sidewalk
132.0,156.6347,4.0009,-0.00039,1.2,0.0004,141.3653,10.3276,stand_3,path_found,143.0,1.2,0.0004,1.2,0.0004,Sidewalk
132.5,157.2347,4.0007,-0.00039,1.2,0.0,140.7653,10.9263,stand_3,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.8347,4.0005,-0.00025,1.2,0.00028,140.1653,11.5252,stand_3,path_found,142.0,1.2,0.00028,1.2,0.00028,Sidewalk
133.5,158.4347,4.0004,-0.00025,1.2,0.0,139.5653,12.1242,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.0347,4.0003,-0.00015,1.2,0.00019,138.9653,inf,,path_found,141.0,1.2,0.00019,1.2,0.00019,Sidewalk
134.5,159.6347,4.0002,-0.0001,1.2,0.0001,138.3653,inf,,path_found,141.0,1.2,0.0001,1.2,0.0001,Sidewalk
135.0,160.2347,4.0002,-0.0001,1.2,0.0,137.7653,11.1661,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.8347,4.0001,-6e-05,1.2,7e-05,137.1653,10.5673,stand_1,path_found,139.0,1.2,7e-05,1.2,7e-05,Sidewalk
136.0,161.4347,4.0001,-6e-05,1.2,0.0,136.5653,9.9687,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.0347,4.0001,-4e-05,1.2,5e-05,135.9653,9.3702,stand_1,path_found,138.0,1.2,5e-05,1.2,5e-05,Sidewalk
137.0,162.6347,4.0001,-3e-05,1.2,3e-05,135.3653,8.7719,stand_1,path_found,137.0,1.2,3e-05,1.2,3e-05,Sidewalk
137.5,163.2347,4.0,-3e-05,1.2,0.0,134.7653,8.1739,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.8347,4.0,-2e-05,1.2,2e-05,134.1653,7.5761,stand_1,path_found,136.0,1.2,2e-05,1.2,2e-05,Sidewalk
138.5,164.4347,4.0,-2e-05,1.2,0.0,133.5653,6.9788,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.0347,4.0,-1e-05,1.2,1e-05,132.9653,6.382,stand_1,path_found,135.0,1.2,1e-05,1.2,1e-05,Sidewalk
139.5,165.6347,4.0,-1e-05,1.2,1e-05,132.3653,5.7858,stand_1,path_found,135.0,1.2,1e-05,1.2,1e-05,Sidewalk
140.0,166.2347,4.0,-1e-05,1.2,0.0,131.7653,5.1905,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.8347,4.0,-0.0,1.2,0.0,131.1653,4.5964,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.4347,4.0,-0.0,1.2,0.0,130.5653,4.0041,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.0347,4.0,-0.0,1.2,0.0,129.9653,3.4145,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.6347,4.0,-0.0,1.2,0.0,129.3653,2.8293,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.2347,4.0,-0.0,1.2,0.0,128.7653,2.2518,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.8347,4.0,-0.0,1.2,0.0,128.1653,1.6901,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.4347,4.0,-0.0,1.2,0.0,127.5653,1.1672,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.0347,4.0,-0.0,1.2,0.0,126.9653,0.767,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.6347,4.0,-0.0,1.2,0.0,126.3653,0.7309,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.2347,4.0,-0.0,1.2,0.0,125.7653,1.0955,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.8347,4.0,-0.0,1.2,0.0,125.1653,1.6081,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.4347,4.0,-0.0,1.2,0.0,124.5653,2.1661,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.0347,4.0,-0.0,1.2,0.0,123.9653,2.7419,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.6347,4.0,-0.0,1.2,0.0,123.3653,3.3262,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.2347,4.0,-0.0,1.2,0.0,122.7653,3.9153,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.8347,4.0,-0.0,1.2,0.0,122.1653,4.5073,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.4347,4.0,-0.0,1.2,0.0,121.5653,3.9894,stand_4,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.0347,4.0,-0.0,1.2,0.0,120.9653,3.399,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.6347,4.0,-0.0,1.2,0.0,120.3653,2.8126,stand_4,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.2347,4.0,-0.0,1.2,0.0,119.7653,2.2335,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.8347,4.0,-0.0,1.2,0.0,119.1653,1.6692,stand_4,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.4347,4.0,-0.0,1.2,0.0,118.5653,1.1418,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.0347,4.0,-0.0,1.2,0.0,117.9653,0.7358,stand_4,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.6347,4.0,-0.0,1.2,0.0,117.3653,0.7065,stand_4,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.2347,4.0,-0.0,1.2,0.0,116.7653,1.0848,stand_4,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.8347,4.0,-0.0,1.2,0.0,116.1653,1.6045,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.4347,4.0,-0.0,1.2,0.0,115.5653,2.1661,stand_4,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.0347,4.0,-0.0,1.2,0.0,114.9653,2.744,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.6347,4.0,-0.0,1.2,0.0,114.3653,3.3298,stand_4,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.2347,4.0,-0.0,1.2,0.0,113.7653,3.9198,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.8347,4.0,-0.0,1.2,0.0,113.1653,4.5125,stand_4,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.4347,4.0,-0.0,1.2,0.0,112.5653,3.9649,stand_5,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.0347,4.0,-0.0,1.2,0.0,111.9653,3.3755,stand_5,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.6347,4.0,-0.0,1.2,0.0,111.3653,2.7907,stand_5,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.2347,4.0,-0.0,1.2,0.0,110.7653,2.2139,stand_5,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.8347,4.0,-0.0,1.2,0.0,110.1653,1.6538,stand_5,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.4347,4.0,-0.0,1.2,0.0,109.5653,1.1352,stand_5,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.0347,4.0,-0.0,1.2,0.0,108.9653,0.7499,stand_5,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.6347,4.0,-0.0,1.2,0.0,108.3653,0.7457,stand_5,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.2347,4.0,-0.0,1.2,0.0,107.7653,1.1268,stand_5,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.8347,4.0,-0.0,1.2,0.0,107.1653,1.6442,stand_5,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.4347,4.0,-0.0,1.2,0.0,106.5653,2.2039,stand_5,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.0347,4.0,-0.0,1.2,0.0,105.9653,2.7804,stand_5,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.6347,4.0,-0.0,1.2,0.0,105.3653,3.3652,stand_5,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.2347,4.0,-0.0,1.2,0.0,104.7653,3.9545,stand_5,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.8347,4.0,-0.0,1.2,0.0,104.1653,4.5466,stand_5,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.4347,4.0,-0.0,1.2,0.0,103.5653,5.1406,stand_5,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.0236,3.8852,-0.1925,1.2,-0.385,102.9764,5.7396,stand_5,path_found,105.0,1.2,-0.385,1.2,-0.385,Sidewalk
164.5,195.6126,3.7704,-0.1925,1.2,0.0,102.3877,6.3389,stand_5,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.2008,3.8886,0.19824,1.2,0.78147,101.7992,6.9069,stand_5,path_found,103.0,1.2,0.78147,1.2,0.78147,Sidewalk
165.5,196.7959,3.9654,0.1284,1.2,-0.13967,101.2041,7.4905,stand_5,path_found,103.0,1.2,-0.13967,1.2,-0.13967,Sidewalk
166.0,197.3958,3.9748,0.01569,1.2,-0.22543,100.6042,8.087,stand_5,path_found,102.0,1.2,-0.22543,1.2,-0.22543,Sidewalk
166.5,197.9958,3.9806,0.00966,1.2,-0.01205,100.0042,8.6844,stand_5,path_found,102.0,1.2,-0.01205,1.2,-0.01205,Sidewalk
167.0,198.5957,3.9864,0.00966,1.2,0.0,99.4043,8.7131,walk_west_up.10,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.1957,3.9898,0.00564,1.2,-0.00804,98.8043,7.4527,walk_west_up.10,path_found,101.0,1.2,-0.00804,1.2,-0.00804,Sidewalk
168.0,199.7957,3.992,0.00363,1.2,-0.00403,98.2043,6.2199,walk_west_up.10,path_found,100.0,1.2,-0.00403,1.2,-0.00403,Sidewalk
168.5,200.3957,3.9942,0.00363,1.2,0.0,97.6043,4.9198,walk_west_up.10,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.9852,3.8823,-0.18753,1.2,-0.38231,97.0149,8.9235,walk_west_mid.5,path_found,99.0,1.2,-0.38231,1.2,-0.38231,Sidewalk
169.5,201.5747,3.7705,-0.18753,1.2,0.0,96.4256,7.9588,walk_west_mid.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.1747,3.7654,-0.00844,1.2,0.35818,95.8256,6.977,walk_west_mid.5,path_found,97.0,1.2,0.35818,1.2,0.35818,Sidewalk
170.5,202.7747,3.7621,-0.00545,1.2,0.00597,95.2256,5.9786,walk_west_mid.5,path_found,97.0,1.2,0.00597,1.2,0.00597,Sidewalk
171.0,203.3746,3.7589,-0.00545,1.2,0.0,94.6257,4.9971,walk_west_mid.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.9746,3.7568,-0.00337,1.2,0.00415,94.0257,4.0467,walk_west_mid.5,path_found,96.0,1.2,0.00415,1.2,0.00415,Sidewalk
172.0,204.5746,3.7548,-0.00337,1.2,0.0,93.4257,3.0754,walk_west_mid.5,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.1746,3.7536,-0.00198,1.2,0.00278,92.8257,2.151,walk_west_mid.5,path_found,95.0,1.2,0.00278,1.2,0.00278,Sidewalk
173.0,205.7653,3.6483,-0.1764,1.2,-0.34883,92.2353,1.2234,walk_west_mid.5,path_found,94.0,1.2,-0.34883,1.2,-0.34883,Sidewalk
173.5,206.356,3.543,-0.1764,1.2,0.0,91.6451,0.5096,walk_west_mid.5,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.9559,3.5333,-0.01628,1.2,0.32024,91.0453,0.9275,walk_west_mid.5,path_found,93.0,1.2,0.32024,1.2,0.32024,Sidewalk
174.5,207.5559,3.5235,-0.01628,1.2,0.0,90.4454,1.8513,walk_west_mid.5,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.1448,3.6383,0.19254,1.2,0.41763,89.856,2.7855,walk_west_mid.5,path_found,91.0,1.2,0.41763,1.2,0.41763,Sidewalk
175.5,208.74,3.7137,0.126,1.2,-0.13307,89.2604,2.3221,walk_west_up.11,path_found,91.0,1.2,-0.13307,1.2,-0.13307,Sidewalk
176.0,209.3238,3.8522,0.23298,1.2,0.21396,88.6763,1.2233,walk_west_up.11,path_found,90.0,1.2,0.21396,1.2,0.21396,Sidewalk
176.5,209.907,3.9934,0.23747,1.2,0.00898,88.093,0.7926,walk_west_up.11,path_found,90.0,1.2,0.00898,1.2,0.00898,Sidewalk
177.0,210.4901,4.1345,0.23747,1.2,0.0,87.51,1.788,walk_west_up.11,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.0839,4.221,0.14459,1.2,-0.18577,86.9164,1.008,walk_west_mid.6,path_found,89.0,1.2,-0.18577,1.2,-0.18577,Sidewalk
178.0,211.6811,4.2781,0.09538,1.2,-0.09841,86.3193,0.2659,walk_west_mid.6,path_found,88.0,1.2,-0.09841,1.2,-0.09841,Sidewalk
