time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,97.2355,3.453,0.00272,1.2,0.0,200.7653,8.8099,walk_south.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
87.5,97.8355,3.4546,0.00272,1.2,0.0,200.1653,8.8593,walk_south.0,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
88.0,98.4355,3.4563,0.00272,1.2,0.0,199.5653,8.8635,walk_south.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
88.5,99.0355,3.4579,0.00272,1.2,0.0,198.9653,8.8975,walk_south.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
89.0,99.6355,3.4595,0.00272,1.2,0.0,198.3653,8.9148,walk_south.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
89.5,100.2355,3.4612,0.00272,1.2,0.0,197.7653,8.9579,walk_south.0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
90.0,100.8355,3.4628,0.00272,1.2,0.0,197.1653,8.9994,walk_south.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
90.5,101.4355,3.4644,0.00272,1.2,0.0,196.5653,9.0178,walk_south.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
91.0,102.0355,3.4661,0.00272,1.2,0.0,195.9653,9.0567,walk_south.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
91.5,102.6355,3.4677,0.00272,1.2,0.0,195.3653,9.0625,walk_south.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
92.0,103.2355,3.4693,0.00272,1.2,0.0,194.7653,9.0986,walk_south.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
92.5,103.8355,3.471,0.00272,1.2,0.0,194.1653,9.1528,walk_south.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
93.0,104.4355,3.4726,0.00272,1.2,0.0,193.5653,9.1892,walk_south.0,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
93.5,105.0355,3.4743,0.00272,1.2,0.0,192.9653,9.2251,walk_south.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
94.0,105.6354,3.4759,0.00272,1.2,0.0,192.3653,9.251,walk_south.0,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
94.5,106.2354,3.4775,0.00272,1.2,0.0,191.7653,9.2911,walk_south.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
95.0,106.8354,3.4792,0.00272,1.2,0.0,191.1653,9.3504,walk_south.0,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
95.5,107.4354,3.4808,0.00272,1.2,0.0,190.5653,9.3897,walk_south.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
96.0,108.0354,3.4824,0.00272,1.2,0.0,189.9653,9.4293,walk_south.0,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
96.5,108.6354,3.4841,0.00272,1.2,0.0,189.3653,9.4563,walk_south.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
97.0,109.2354,3.4857,0.00272,1.2,0.0,188.7653,9.5039,walk_south.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
97.5,109.8354,3.4873,0.00272,1.2,0.0,188.1653,9.5206,walk_south.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
98.0,110.4354,3.489,0.00272,1.2,0.0,187.5653,9.5428,walk_south.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
98.5,111.0354,3.4906,0.00272,1.2,0.0,186.9653,9.5945,walk_south.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
99.0,111.6354,3.4922,0.00272,1.2,0.0,186.3653,9.6272,walk_south.0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
99.5,112.2354,3.4939,0.00272,1.2,0.0,185.7653,9.6613,walk_south.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
100.0,112.8354,3.4955,0.00272,1.2,0.0,185.1653,9.7224,walk_south.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
100.5,113.4354,3.4971,0.00272,1.2,0.0,184.5653,9.7797,walk_south.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
101.0,114.0354,3.4988,0.00272,1.2,0.0,183.9653,9.8287,walk_south.0,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
101.5,114.6354,3.5004,0.00272,1.2,0.0,183.3653,9.5087,stand_2,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
102.0,115.2354,3.502,0.00272,1.2,0.0,182.7653,8.9134,stand_2,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
102.5,115.8354,3.5037,0.00272,1.2,0.0,182.1653,8.3189,stand_2,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
103.0,116.4354,3.5053,0.00272,1.2,0.0,181.5653,7.7252,stand_2,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
103.5,117.0354,3.5069,0.00272,1.2,0.0,180.9653,7.1326,stand_2,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
104.0,117.6354,3.5086,0.00272,1.2,0.0,180.3653,6.5413,stand_2,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
104.5,118.2354,3.5102,0.00272,1.2,0.0,179.7653,5.9517,stand_2,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
105.0,118.8354,3.5119,0.00272,1.2,0.0,179.1653,5.3644,stand_2,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
105.5,119.4354,3.5135,0.00272,1.2,0.0,178.5653,4.7804,stand_2,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
106.0,120.0354,3.5151,0.00272,1.2,0.0,177.9653,4.2008,stand_2,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
106.5,120.6354,3.5168,0.00272,1.2,0.0,177.3653,3.6279,stand_2,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
107.0,121.2354,3.5184,0.00272,1.2,0.0,176.7653,3.0653,stand_2,velocity_selected,0.0744,1.2,0.0,1.2,0.0,Sidewalk
107.5,121.8354,3.52,0.00272,1.2,0.0,176.1653,2.5201,stand_2,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
108.0,122.4354,3.5217,0.00272,1.2,0.0,175.5653,2.0063,stand_2,velocity_selected,0.0742,1.2,0.0,1.2,0.0,Sidewalk
108.5,123.0354,3.5233,0.00272,1.2,0.0,174.9653,1.5556,stand_2,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
109.0,123.6354,3.5249,0.00272,1.2,0.0,174.3653,1.2388,stand_2,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
109.5,124.2354,3.5266,0.00272,1.2,0.0,173.7653,1.1702,stand_2,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
110.0,124.8354,3.5282,0.00272,1.2,0.0,173.1653,1.3871,stand_2,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
110.5,125.4354,3.5298,0.00272,1.2,0.0,172.5653,1.7885,stand_2,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
111.0,126.0354,3.5315,0.00272,1.2,0.0,171.9653,2.2789,stand_2,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
111.5,126.6354,3.5331,0.00272,1.2,0.0,171.3653,2.8121,stand_2,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
112.0,127.2354,3.5347,0.00272,1.2,0.0,170.7653,3.3679,stand_2,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
112.5,127.8354,3.5364,0.00272,1.2,0.0,170.1653,3.9367,stand_2,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
113.0,128.4354,3.538,0.00272,1.2,0.0,169.5653,4.5135,stand_2,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
113.5,129.0354,3.5396,0.00272,1.2,0.0,168.9653,5.0957,stand_2,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
114.0,129.6354,3.5413,0.00272,1.2,0.0,168.3653,5.6817,stand_2,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
114.5,130.2354,3.5429,0.00272,1.2,0.0,167.7653,6.2702,stand_2,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
115.0,130.8354,3.5445,0.00272,1.2,0.0,167.1653,6.8608,stand_2,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
115.5,131.4354,3.5462,0.00272,1.2,0.0,166.5653,7.4529,stand_2,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
116.0,132.0354,3.5478,0.00272,1.2,0.0,165.9653,8.0461,stand_2,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
116.5,132.6353,3.5495,0.00272,1.2,0.0,165.3653,8.6403,stand_2,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
117.0,133.2353,3.5511,0.00272,1.2,0.0,164.7653,8.798,stand_1,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
117.5,133.8353,3.5527,0.00272,1.2,0.0,164.1653,8.2032,stand_1,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
118.0,134.4353,3.5544,0.00272,1.2,0.0,163.5653,7.6091,stand_1,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
118.5,135.0353,3.556,0.00272,1.2,0.0,162.9653,7.0161,stand_1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
119.0,135.6353,3.5576,0.00272,1.2,0.0,162.3653,6.4244,stand_1,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
119.5,136.2353,3.5593,0.00272,1.2,0.0,161.7653,5.8343,stand_1,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
120.0,136.8353,3.5609,0.00272,1.2,0.0,161.1653,5.2465,stand_1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
120.5,137.4353,3.5625,0.00272,1.2,0.0,160.5653,4.6618,stand_1,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
121.0,138.0353,3.5642,0.00272,1.2,0.0,159.9653,4.0816,stand_1,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
121.5,138.6353,3.5658,0.00272,1.2,0.0,159.3653,3.508,stand_1,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
122.0,139.2353,3.5674,0.00272,1.2,0.0,158.7653,2.945,stand_1,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
122.5,139.8353,3.5691,0.00272,1.2,0.0,158.1653,2.3999,stand_1,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
123.0,140.4353,3.5707,0.00272,1.2,0.0,157.5653,1.8885,stand_1,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
123.5,141.0353,3.5723,0.00272,1.2,0.0,156.9653,1.4467,stand_1,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
124.0,141.6353,3.574,0.00272,1.2,0.0,156.3653,1.1575,stand_1,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
124.5,142.2353,3.5756,0.00272,1.2,0.0,155.7653,1.143,stand_1,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
125.0,142.8353,3.5772,0.00272,1.2,0.0,155.1653,1.4118,stand_1,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
125.5,143.4353,3.5789,0.00272,1.2,0.0,154.5653,1.8439,stand_1,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
126.0,144.0353,3.5805,0.00272,1.2,0.0,153.9653,2.3509,stand_1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
126.5,144.6353,3.5821,0.00272,1.2,0.0,153.3653,2.8937,stand_1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
127.0,145.2353,3.5838,0.00272,1.2,0.0,152.7653,3.4555,stand_1,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
127.5,145.8353,3.5854,0.00272,1.2,0.0,152.1653,4.0283,stand_1,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
128.0,146.4353,3.587,0.00272,1.2,0.0,151.5653,4.608,stand_1,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
128.5,147.0353,3.5887,0.00272,1.2,0.0,150.9653,5.1924,stand_1,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
129.0,147.6353,3.5903,0.00272,1.2,0.0,150.3653,5.7799,stand_1,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
129.5,148.2353,3.592,0.00272,1.2,0.0,149.7653,6.3698,stand_1,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
130.0,148.8353,3.5936,0.00272,1.2,0.0,149.1653,6.949,stand_3,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
130.5,149.4353,3.5952,0.00272,1.2,0.0,148.5653,6.3495,stand_3,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
131.0,150.0353,3.5969,0.00272,1.2,0.0,147.9653,5.7501,stand_3,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
131.5,150.6353,3.5985,0.00272,1.2,0.0,147.3653,5.1508,stand_3,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
132.0,151.2353,3.6001,0.00272,1.2,0.0,146.7653,4.5517,stand_3,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
132.5,151.8353,3.6018,0.00272,1.2,0.0,146.1653,3.9529,stand_3,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
133.0,152.3353,3.6031,0.00272,1.0,0.0,145.6653,3.4543,stand_3,velocity_selected,0.2893,1.0,0.0,1.0,0.0,Sidewalk
133.5,152.9054,3.7901,0.31688,1.2,0.62832,145.0947,2.9087,stand_3,velocity_selected,0.4312,1.2,0.62832,1.2,0.62832,Sidewalk
134.0,153.4758,3.9763,0.31561,1.2,-0.00256,144.5242,2.389,stand_3,velocity_selected,0.4199,1.2,-0.00256,1.2,-0.00256,Sidewalk
134.5,154.0464,4.1618,0.31432,1.2,-0.00257,143.9537,1.9163,stand_3,velocity_selected,0.4281,1.2,-0.00257,1.2,-0.00257,Sidewalk
135.0,154.6464,4.1612,-0.00112,1.2,-0.63089,143.3537,1.3968,stand_3,velocity_selected,0.0973,1.2,-0.63089,1.2,-0.63089,Sidewalk
135.5,155.2464,4.1605,-0.00112,1.2,0.0,142.7537,0.9745,stand_3,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
136.0,155.8464,4.1598,-0.00112,1.2,0.0,142.1537,0.8175,stand_3,velocity_selected,0.0947,1.2,0.0,1.2,0.0,Sidewalk
136.5,156.4464,4.1591,-0.00112,1.2,0.0,141.5537,1.0522,stand_3,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
137.0,157.0464,4.1585,-0.00112,1.2,0.0,140.9537,1.5052,stand_3,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
137.5,157.6464,4.1578,-0.00112,1.2,0.0,140.3537,2.0358,stand_3,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
138.0,158.2464,4.1571,-0.00112,1.2,0.0,139.7537,2.5968,stand_3,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
138.5,158.8464,4.1564,-0.00112,1.2,0.0,139.1537,3.1721,stand_3,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
139.0,159.4464,4.1558,-0.00112,1.2,0.0,138.5537,3.7551,stand_3,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
139.5,160.0464,4.1551,-0.00112,1.2,0.0,137.9537,4.3427,stand_3,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
140.0,160.6464,4.1544,-0.00112,1.2,0.0,137.3537,4.9334,stand_3,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
140.5,161.2464,4.1537,-0.00112,1.2,0.0,136.7537,5.526,stand_3,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
141.0,161.8464,4.1531,-0.00112,1.2,0.0,136.1537,5.5154,stand_6,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
141.5,162.4464,4.1524,-0.00112,1.2,0.0,135.5537,4.9156,stand_6,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
142.0,163.0464,4.1517,-0.00112,1.2,0.0,134.9537,4.3158,stand_6,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
142.5,163.6464,4.151,-0.00112,1.2,0.0,134.3537,3.7161,stand_6,velocity_selected,0.2161,1.2,0.0,1.2,0.0,Sidewalk
143.0,164.1464,4.1505,-0.00112,1.0,0.0,133.8537,3.2165,stand_6,velocity_selected,0.4157,1.0,0.0,1.0,0.0,Sidewalk
143.5,164.7168,3.9644,-0.31528,1.2,-0.62832,133.2832,2.6437,stand_6,velocity_selected,0.475,1.2,-0.62832,1.2,-0.62832,Sidewalk
144.0,165.2875,3.7792,-0.31389,1.2,0.00278,132.7127,2.0859,stand_6,velocity_selected,0.488,1.2,0.00278,1.2,0.00278,Sidewalk
144.5,165.8584,3.5947,-0.3125,1.2,0.00279,132.1422,1.5593,stand_6,velocity_selected,0.4994,1.2,0.00279,1.2,0.00279,Sidewalk
145.0,166.4296,3.411,-0.31109,1.2,0.00281,131.5717,1.1092,stand_6,velocity_selected,0.5106,1.2,0.00281,1.2,0.00281,Sidewalk
145.5,167.0011,3.2282,-0.30968,1.2,0.00282,131.0012,0.8648,stand_6,velocity_selected,0.5217,1.2,0.00282,1.2,0.00282,Sidewalk
146.0,167.6011,3.2317,0.00589,1.2,0.63115,130.4012,0.8195,stand_6,velocity_selected,0.2698,1.2,0.63115,1.2,0.63115,Sidewalk
146.5,168.2011,3.2353,0.00589,1.2,0.0,129.8012,1.1469,stand_6,velocity_selected,0.1631,1.2,0.0,1.2,0.0,Sidewalk
147.0,168.801,3.2388,0.00589,1.2,0.0,129.2012,1.4463,stand_4,velocity_selected,0.1221,1.2,0.0,1.2,0.0,Sidewalk
147.5,169.401,3.2423,0.00589,1.2,0.0,128.6012,1.5553,stand_4,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
148.0,170.001,3.2459,0.00589,1.2,0.0,128.0012,1.8617,stand_4,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
148.5,170.601,3.2494,0.00589,1.2,0.0,127.4012,2.2876,stand_4,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
149.0,171.201,3.2529,0.00589,1.2,0.0,126.8012,2.7785,stand_4,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
149.5,171.801,3.2565,0.00589,1.2,0.0,126.2012,3.3056,stand_4,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
150.0,172.401,3.26,0.00589,1.2,0.0,125.6012,3.8541,stand_4,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
150.5,173.001,3.2635,0.00589,1.2,0.0,125.0012,4.416,stand_4,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
151.0,173.601,3.2671,0.00589,1.2,0.0,124.4012,4.9868,stand_4,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
151.5,174.2009,3.2706,0.00589,1.2,0.0,123.8012,5.5637,stand_4,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
152.0,174.8009,3.2741,0.00589,1.2,0.0,123.2012,6.0546,stand_5,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
152.5,175.4009,3.2777,0.00589,1.2,0.0,122.6012,5.4591,stand_5,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
153.0,176.0009,3.2812,0.00589,1.2,0.0,122.0012,4.8647,stand_5,velocity_selected,0.0815,1.2,0.0,1.2,0.0,Sidewalk
153.5,176.6009,3.2848,0.00589,1.2,0.0,121.4012,4.272,stand_5,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
154.0,177.2009,3.2883,0.00589,1.2,0.0,120.8012,3.6815,stand_5,velocity_selected,0.1236,1.2,0.0,1.2,0.0,Sidewalk
154.5,177.8009,3.2918,0.00589,1.2,0.0,120.2012,3.0948,stand_5,velocity_selected,0.2744,1.2,0.0,1.2,0.0,Sidewalk
155.0,178.4009,3.2954,0.00589,1.2,0.0,119.6012,2.5143,stand_5,velocity_selected,0.3684,1.2,0.0,1.2,0.0,Sidewalk
155.5,179.0009,3.2989,0.00589,1.2,0.0,119.0012,1.9457,stand_5,velocity_selected,0.4655,1.2,0.0,1.2,0.0,Sidewalk
156.0,179.5726,3.1168,-0.30827,1.2,-0.62832,118.4307,1.529,stand_5,velocity_selected,0.4882,1.2,-0.62832,1.2,-0.62832,Sidewalk
156.5,180.1726,3.1213,0.00746,1.2,0.63145,117.8307,1.0977,stand_5,velocity_selected,0.1501,1.2,0.63145,1.2,0.63145,Sidewalk
157.0,180.7725,3.1258,0.00746,1.2,0.0,117.2307,0.89,stand_5,velocity_selected,0.154,1.2,0.0,1.2,0.0,Sidewalk
157.5,181.3725,3.1303,0.00746,1.2,0.0,116.6307,1.0484,stand_5,velocity_selected,0.1517,1.2,0.0,1.2,0.0,Sidewalk
158.0,181.9725,3.1347,0.00746,1.2,0.0,116.0307,1.4582,stand_5,velocity_selected,0.1331,1.2,0.0,1.2,0.0,Sidewalk
158.5,182.5725,3.1392,0.00746,1.2,0.0,115.4307,1.9681,stand_5,velocity_selected,0.1125,1.2,0.0,1.2,0.0,Sidewalk
159.0,183.1725,3.1437,0.00746,1.2,0.0,114.8307,1.7687,stand_0,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
159.5,183.7725,3.1482,0.00746,1.2,0.0,114.2307,1.5599,stand_0,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
160.0,184.3724,3.1526,0.00746,1.2,0.0,113.6307,1.568,stand_0,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
160.5,184.9724,3.1571,0.00746,1.2,0.0,113.0307,1.7899,stand_0,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
161.0,185.5724,3.1616,0.00746,1.2,0.0,112.4307,2.1608,stand_0,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
161.5,186.1724,3.1661,0.00746,1.2,0.0,111.8307,2.6181,stand_0,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
162.0,186.7724,3.1705,0.00746,1.2,0.0,111.2307,3.124,stand_0,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
162.5,187.3724,3.175,0.00746,1.2,0.0,110.6307,3.6585,stand_0,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
163.0,187.9723,3.1795,0.00746,1.2,0.0,110.0307,4.2107,stand_0,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
163.5,188.5723,3.184,0.00746,1.2,0.0,109.4307,4.7744,stand_0,velocity_selected,0.065,1.2,0.0,1.2,0.0,Sidewalk
164.0,189.1723,3.1884,0.00746,1.2,0.0,108.8307,5.3461,stand_0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
164.5,189.7723,3.1929,0.00746,1.2,0.0,108.2307,5.9233,stand_0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
165.0,190.3723,3.1974,0.00746,1.2,0.0,107.6307,6.5047,stand_0,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
165.5,190.9723,3.2019,0.00746,1.2,0.0,107.0307,7.0891,stand_0,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
166.0,191.5722,3.2063,0.00746,1.2,0.0,106.4307,7.676,stand_0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
166.5,192.1722,3.2108,0.00746,1.2,0.0,105.8307,8.2648,stand_0,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
167.0,192.7722,3.2153,0.00746,1.2,0.0,105.2307,8.855,stand_0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
167.5,193.3722,3.2198,0.00746,1.2,0.0,104.6307,9.3247,walk_south.1,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
168.0,193.9722,3.2242,0.00746,1.2,0.0,104.0307,9.3475,walk_south.1,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
168.5,194.5722,3.2287,0.00746,1.2,0.0,103.4307,9.3618,walk_south.1,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
169.0,195.1721,3.2332,0.00746,1.2,0.0,102.8307,9.3077,walk_south.1,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
169.5,195.7721,3.2377,0.00746,1.2,0.0,102.2307,9.3102,walk_south.1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
170.0,196.3721,3.2421,0.00746,1.2,0.0,101.6307,9.3157,walk_south.1,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
170.5,196.9721,3.2466,0.00746,1.2,0.0,101.0307,9.2817,walk_south.1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
171.0,197.5721,3.2511,0.00746,1.2,0.0,100.4307,9.262,walk_south.1,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
171.5,198.1721,3.2555,0.00746,1.2,0.0,99.8307,9.2838,walk_south.1,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
172.0,198.772,3.26,0.00746,1.2,0.0,99.2307,8.9714,walk_west_mid.3,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
172.5,199.372,3.2645,0.00746,1.2,0.0,98.6307,7.8643,walk_west_mid.3,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
173.0,199.972,3.269,0.00746,1.2,0.0,98.0307,6.8026,walk_west_mid.3,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
173.5,200.572,3.2734,0.00746,1.2,0.0,97.4307,5.748,walk_west_mid.3,velocity_selected,0.2515,1.2,0.0,1.2,0.0,Sidewalk
174.0,201.172,3.2779,0.00746,1.2,0.0,96.8307,4.6306,walk_west_mid.3,velocity_selected,0.3575,1.2,0.0,1.2,0.0,Sidewalk
174.5,201.772,3.2824,0.00746,1.2,0.0,96.2307,3.5306,walk_west_mid.3,velocity_selected,0.4376,1.2,0.0,1.2,0.0,Sidewalk
175.0,202.3719,3.2869,0.00746,1.2,0.0,95.6307,6.8831,walk_west_up.4,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
175.5,202.9719,3.2913,0.00746,1.2,0.0,95.0307,5.9255,walk_west_up.4,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
176.0,203.5719,3.2958,0.00746,1.2,0.0,94.4307,4.9932,walk_west_up.4,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
