time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,84.8724,3.9889,-0.0,0.96,-0.07854,213.1276,4.3844,walk_east_mid.0,284.8658,0.96,-0.07854,0.96,-0.07854,Sidewalk
88.0,85.3817,3.9622,-0.05236,1.02,-0.10472,212.6183,4.3787,walk_east_mid.0,283.778,1.02,-0.10472,1.02,-0.10472,Sidewalk
88.5,85.8308,3.9328,-0.06545,0.9,-0.02618,212.1692,4.4202,walk_east_mid.0,283.57,0.9,-0.02618,0.9,-0.02618,Sidewalk
89.0,86.4283,3.8779,-0.09163,1.2,-0.05236,211.5718,4.255,walk_east_mid.0,282.3086,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,86.9081,3.8653,-0.02618,0.96,0.1309,211.0919,4.2954,walk_east_mid.0,282.1815,0.96,0.1309,0.96,0.1309,Sidewalk
90.0,87.5079,3.881,0.02618,1.2,0.10472,210.4921,4.1563,walk_east_mid.0,281.5043,1.2,0.10472,1.2,0.10472,Sidewalk
90.5,88.1066,3.9203,0.06545,1.2,0.07854,209.8934,4.0415,walk_east_mid.0,280.8577,1.2,0.07854,1.2,0.07854,Sidewalk
91.0,88.5547,3.9614,0.09163,0.9,0.05236,209.4453,4.0679,walk_east_mid.0,280.3736,0.9,0.05236,0.9,0.05236,Sidewalk
91.5,88.9724,4.0053,0.10472,0.84,0.02618,209.0276,4.1124,walk_east_mid.0,279.7587,0.84,0.02618,0.84,0.02618,Sidewalk
92.0,89.3919,4.0273,0.05236,0.84,-0.10472,208.6082,4.1971,walk_east_mid.0,279.0825,0.84,-0.10472,0.84,-0.10472,Sidewalk
92.5,89.9018,4.0206,-0.01309,1.02,-0.1309,208.0982,4.1499,walk_east_mid.0,277.9435,1.02,-0.1309,1.02,-0.1309,Sidewalk
93.0,90.3515,4.003,-0.03927,0.9,-0.05236,207.6485,4.2263,walk_east_mid.0,277.748,0.9,-0.05236,0.9,-0.05236,Sidewalk
93.5,90.9513,3.9873,-0.02618,1.2,0.02618,207.0487,9.5441,walk_east_dn.1,273.9879,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,91.551,3.9716,-0.02618,1.2,-0.0,206.449,9.6457,walk_east_dn.1,273.1739,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,92.1506,3.948,-0.03927,1.2,-0.02618,205.8494,9.7804,walk_east_dn.1,272.3927,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,92.7505,3.9402,-0.01309,1.2,0.05236,205.2495,9.8307,walk_east_dn.1,271.5857,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,93.3505,3.9402,-0.0,1.2,0.02618,204.6495,9.9049,walk_east_dn.1,270.7499,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,93.9505,3.9402,-0.0,1.2,-0.0,204.0495,10.0328,walk_east_dn.1,269.9268,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,94.5505,3.9323,-0.01309,1.2,-0.02618,203.4495,10.1165,walk_east_dn.1,269.1345,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,95.1504,3.9402,0.01309,1.2,0.05236,202.8496,10.1683,walk_east_dn.1,268.3587,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,95.7502,3.9559,0.02618,1.2,0.02618,202.2498,10.2491,walk_east_dn.1,267.5168,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,96.35,3.9716,0.02618,1.2,-0.0,201.65,10.2976,walk_east_dn.1,266.6859,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,96.95,3.9794,0.01309,1.2,-0.02618,201.05,10.3427,walk_east_dn.1,265.8817,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,97.5499,3.9716,-0.01309,1.2,-0.05236,200.4501,10.4409,walk_east_dn.1,265.1187,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,98.1499,3.9716,-0.0,1.2,0.02618,199.8501,10.4478,walk_south.2,264.2638,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,98.7499,3.9716,-0.0,1.2,-0.0,199.2501,10.3896,walk_south.2,263.4428,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,99.3499,3.9637,-0.01309,1.2,-0.02618,198.6501,10.2834,walk_south.2,262.6523,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,99.9498,3.9716,0.01309,1.2,0.05236,198.0502,10.2159,walk_south.2,261.8798,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,100.5496,3.9873,0.02618,1.2,0.02618,197.4504,10.1202,walk_south.2,261.0399,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,101.1494,4.003,0.02618,1.2,-0.0,196.8506,10.0734,walk_south.2,260.2099,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,101.7494,4.0108,0.01309,1.2,-0.02618,196.2506,9.9827,walk_south.2,259.4069,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,102.3493,4.003,-0.01309,1.2,-0.05236,195.6507,9.8909,walk_south.2,258.6457,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,102.9493,4.003,-0.0,1.2,0.02618,195.0507,9.7897,walk_south.2,257.7938,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,103.5493,4.003,-0.0,1.2,-0.0,194.4507,9.7203,walk_south.2,256.9726,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,104.1492,3.9951,-0.01309,1.2,-0.02618,193.8508,9.626,walk_south.2,256.1814,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,104.7492,4.003,0.01309,1.2,0.05236,193.2508,9.5577,walk_south.2,255.4108,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,105.349,4.0187,0.02618,1.2,0.02618,192.651,9.5413,walk_south.2,254.5697,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,105.9488,4.0344,0.02618,1.2,-0.0,192.0512,9.5239,walk_south.2,253.7389,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,106.5487,4.0423,0.01309,1.2,-0.02618,191.4513,9.4348,walk_south.2,252.9355,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,107.1487,4.0344,-0.01309,1.2,-0.05236,190.8513,9.3683,walk_south.2,252.1732,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,107.7487,4.0344,-0.0,1.2,0.02618,190.2513,9.2903,walk_south.2,251.3227,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,108.3487,4.0344,-0.0,1.2,-0.0,189.6513,9.2412,walk_south.2,250.5008,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,108.9486,4.0265,-0.01309,1.2,-0.02618,189.0514,9.1882,walk_south.2,249.7084,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,109.5486,4.0344,0.01309,1.2,0.05236,188.4514,9.1648,walk_south.2,248.939,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,110.1484,4.0501,0.02618,1.2,0.02618,187.8516,9.0999,walk_south.2,248.0984,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,110.7482,4.0658,0.02618,1.2,-0.0,187.2518,9.0712,walk_south.2,247.2675,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,111.3481,4.0737,0.01309,1.2,-0.02618,186.6519,9.0523,walk_south.2,246.4625,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,111.9481,4.0658,-0.01309,1.2,-0.05236,186.0519,8.9955,walk_south.2,245.6993,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,112.5481,4.0658,-0.0,1.2,0.02618,185.4519,8.9421,walk_south.2,244.85,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,113.1481,4.0658,-0.0,1.2,-0.0,184.8519,8.8615,walk_south.2,244.0282,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,113.748,4.058,-0.01309,1.2,-0.02618,184.252,8.7886,walk_south.2,243.2356,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,114.348,4.0658,0.01309,1.2,0.05236,183.652,8.7367,walk_south.2,242.4685,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,114.9478,4.0815,0.02618,1.2,0.02618,183.0523,8.6718,walk_south.2,241.6278,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,115.5476,4.0972,0.02618,1.2,-0.0,182.4525,8.6161,walk_south.2,240.797,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,116.1475,4.1051,0.01309,1.2,-0.02618,181.8525,8.5901,walk_south.2,240.0032,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,116.7475,4.0972,-0.01309,1.2,-0.05236,181.2526,8.5442,walk_south.2,239.2521,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,117.3475,4.0972,-0.0,1.2,0.02618,180.6526,8.508,walk_south.2,238.4189,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,117.9475,4.0972,-0.0,1.2,-0.0,180.0526,8.4758,walk_south.2,237.6162,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,118.5474,4.0894,-0.01309,1.2,-0.02618,179.4526,8.4509,walk_south.2,236.847,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,119.1473,4.0972,0.01309,1.2,0.05236,178.8527,8.4246,walk_south.2,236.103,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,119.7471,4.1129,0.02618,1.2,0.02618,178.2529,8.405,walk_south.2,235.3013,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,120.3469,4.1286,0.02618,1.2,-0.0,177.6531,8.0214,stand_2,234.5249,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,120.9469,4.1365,0.01309,1.2,-0.02618,177.0532,7.4254,stand_2,233.7989,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,121.5464,4.16,0.03927,1.2,0.05236,176.4537,6.8324,stand_2,233.1127,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,122.1456,4.1914,0.05236,1.2,0.02618,175.8545,6.2421,stand_2,232.4125,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,122.7448,4.2228,0.05236,1.2,-0.0,175.2554,5.6538,stand_2,231.8535,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,123.3443,4.2464,0.03927,1.2,-0.02618,174.6559,5.0665,stand_2,231.7772,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,123.9131,4.2837,0.06545,1.14,0.05236,174.0871,4.5155,stand_2,230.7372,1.14,0.05236,1.14,0.05236,Sidewalk
121.5,124.5112,4.3308,0.07854,1.2,0.02618,173.4891,3.9439,stand_2,229.8106,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,125.1094,4.3778,0.07854,1.2,-0.0,172.891,3.3822,stand_2,229.1826,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,125.7081,4.4171,0.06545,1.2,-0.02618,172.2924,2.8326,stand_2,228.5655,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,126.3076,4.4406,0.03927,1.2,-0.05236,171.6929,2.3001,stand_2,227.9469,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,126.9068,4.472,0.05236,1.2,0.02618,171.0938,1.8154,stand_2,226.8787,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,127.506,4.5034,0.05236,1.2,-0.0,170.4947,1.4216,stand_2,226.0788,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,128.1055,4.527,0.03927,1.2,-0.02618,169.8953,1.2031,stand_2,225.2709,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,128.7055,4.5348,0.01309,1.2,-0.05236,169.2954,1.2477,stand_2,224.4004,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,129.3053,4.5506,0.02618,1.2,0.02618,168.6956,1.5507,stand_2,223.2169,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,129.9051,4.5663,0.02618,1.2,-0.0,168.0959,1.9931,stand_2,222.1013,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,130.5046,4.5427,-0.03927,1.2,-0.1309,167.4963,2.4826,stand_2,221.5134,1.2,-0.1309,1.2,-0.1309,Sidewalk
127.0,131.1033,4.5035,-0.06545,1.2,-0.05236,166.8974,3.0056,stand_2,221.2899,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,131.7,4.4407,-0.10472,1.2,-0.07854,166.3005,3.5437,stand_2,220.3595,1.2,-0.07854,1.2,-0.07854,Sidewalk
128.0,132.2038,4.361,-0.15708,1.02,-0.10472,165.7966,3.8599,stand_5,220.4096,1.02,-0.10472,1.02,-0.10472,Sidewalk
128.5,132.7951,4.2594,-0.17017,1.2,-0.02618,165.2051,3.2826,stand_5,219.3041,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,133.3247,4.154,-0.19635,1.08,-0.05236,164.6753,2.7765,stand_5,218.9461,1.08,-0.05236,1.08,-0.05236,Sidewalk
129.5,133.9147,4.0447,-0.18326,1.2,0.02618,164.0853,2.2293,stand_5,218.0287,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,134.5046,3.9353,-0.18326,1.2,-0.0,163.4954,1.7176,stand_5,217.1361,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,135.0984,3.8492,-0.14399,1.2,0.07854,162.9016,1.2665,stand_5,216.481,1.2,0.07854,1.2,0.07854,Sidewalk
131.0,135.6943,3.7787,-0.11781,1.2,0.05236,162.3059,0.9736,stand_5,215.6406,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,136.291,3.716,-0.10472,1.2,0.02618,161.7093,0.9985,stand_5,214.7524,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,136.8877,3.6533,-0.10472,1.2,-0.0,161.1127,1.329,stand_5,213.2382,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,137.4864,3.614,-0.06545,1.2,0.07854,160.5141,1.7917,stand_5,211.9742,1.2,0.07854,1.2,0.07854,Sidewalk
133.0,138.0859,3.5905,-0.03927,1.2,0.05236,159.9146,2.3115,stand_5,211.1799,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,138.6857,3.6062,0.02618,1.2,0.1309,159.3148,2.848,stand_5,210.5338,1.2,0.1309,1.2,0.1309,Sidewalk
134.0,139.2839,3.6533,0.07854,1.2,0.10472,158.7165,3.3945,stand_5,209.9017,1.2,0.10472,1.2,0.10472,Sidewalk
134.5,139.8797,3.7238,0.11781,1.2,0.07854,158.1205,3.9485,stand_5,209.2839,1.2,0.07854,1.2,0.07854,Sidewalk
135.0,140.4735,3.8099,0.14399,1.2,0.05236,157.5266,3.4876,stand_1,208.6712,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,141.0661,3.9037,0.15708,1.2,0.02618,156.9339,2.9179,stand_1,208.0436,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,141.6587,3.9976,0.15708,1.2,-0.0,156.3413,2.3632,stand_1,207.4499,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,142.2525,4.0837,0.14399,1.2,-0.02618,155.7475,1.8329,stand_1,206.8716,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,142.8186,4.1507,0.11781,1.14,-0.05236,155.1815,1.3727,stand_1,206.6594,1.14,-0.05236,1.14,-0.05236,Sidewalk
137.5,143.4167,4.1978,0.07854,1.2,-0.07854,154.5834,0.9953,stand_1,206.0632,1.2,-0.07854,1.2,-0.07854,Sidewalk
138.0,144.0165,4.2135,0.02618,1.2,-0.10472,153.9836,0.8728,stand_1,204.9894,1.2,-0.10472,1.2,-0.10472,Sidewalk
138.5,144.5561,4.1923,-0.03927,1.08,-0.1309,153.444,1.0535,stand_1,204.2829,1.08,-0.1309,1.08,-0.1309,Sidewalk
139.0,145.1548,4.153,-0.06545,1.2,-0.05236,152.8453,1.4673,stand_1,203.574,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,145.7217,4.0934,-0.10472,1.14,-0.07854,152.2783,1.9407,stand_7,202.8396,1.14,-0.07854,1.14,-0.07854,Sidewalk
140.0,146.3184,4.0307,-0.10472,1.2,-0.0,151.6816,1.4123,stand_7,202.4098,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,146.9143,3.9602,-0.11781,1.2,-0.02618,151.0857,0.9774,stand_7,201.4819,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,147.5117,3.9053,-0.09163,1.2,0.05236,150.4883,0.7819,stand_7,200.7747,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,148.1115,3.8896,-0.02618,1.2,0.1309,149.8885,0.9623,stand_7,199.1298,1.2,0.1309,1.2,0.1309,Sidewalk
142.0,148.7113,3.9053,0.02618,1.2,0.10472,149.2887,1.3822,stand_7,198.9973,1.2,0.10472,1.2,0.10472,Sidewalk
142.5,149.1604,3.9347,0.06545,0.9,0.07854,148.8396,1.7585,stand_7,199.9422,0.9,0.07854,0.9,0.07854,Sidewalk
143.0,149.5503,3.9296,-0.01309,0.78,-0.15708,148.4497,2.1195,stand_7,198.7493,0.78,-0.15708,0.78,-0.15708,Sidewalk
143.5,149.8189,3.9014,-0.10472,0.54,-0.18326,148.1812,2.3815,stand_7,199.0362,0.54,-0.18326,0.54,-0.18326,Sidewalk
144.0,150.1448,3.8498,-0.15708,0.66,-0.10472,147.8553,2.6103,stand_10,198.6743,0.66,-0.10472,0.66,-0.10472,Sidewalk
144.5,150.3789,3.7968,-0.22253,0.48,-0.1309,147.6213,2.381,stand_10,198.8284,0.48,-0.1309,0.48,-0.1309,Sidewalk
145.0,150.6406,3.7304,-0.24871,0.54,-0.05236,147.3597,2.1284,stand_10,198.8197,0.54,-0.05236,0.54,-0.05236,Sidewalk
145.5,150.8419,3.6707,-0.28798,0.42,-0.07854,147.1585,1.9388,stand_10,198.7869,0.42,-0.07854,0.42,-0.07854,Sidewalk
146.0,151.1008,3.594,-0.28798,0.54,-0.0,146.8998,1.702,stand_10,198.6646,0.54,-0.0,0.54,-0.0,Sidewalk
146.5,151.3014,3.5318,-0.30107,0.42,-0.02618,146.6994,1.527,stand_10,198.6794,0.42,-0.02618,0.42,-0.02618,Sidewalk
147.0,151.4434,3.4835,-0.32725,0.3,-0.05236,146.5575,1.4104,stand_10,198.8307,0.3,-0.05236,0.3,-0.05236,Sidewalk
147.5,151.6431,3.4186,-0.31416,0.42,0.02618,146.358,1.2572,stand_10,198.4853,0.42,0.02618,0.42,0.02618,Sidewalk
148.0,151.7858,3.3723,-0.31416,0.3,-0.0,146.2156,1.1587,stand_10,198.7464,0.3,-0.0,0.3,-0.0,Sidewalk
148.5,151.8994,3.3337,-0.32725,0.24,-0.02618,146.1021,1.0897,stand_10,198.7677,0.24,-0.02618,0.24,-0.02618,Sidewalk
149.0,152.0427,3.2892,-0.30107,0.3,0.05236,145.9591,1.0134,stand_10,198.5473,0.3,0.05236,0.3,0.05236,Sidewalk
149.5,152.1577,3.2552,-0.28798,0.24,0.02618,145.8442,0.9633,stand_10,198.6242,0.24,0.02618,0.24,0.02618,Sidewalk
150.0,152.244,3.2296,-0.28798,0.18,-0.0,145.758,0.9342,stand_10,198.7594,0.18,-0.0,0.18,-0.0,Sidewalk
150.5,152.3312,3.2074,-0.24871,0.18,0.07854,145.6709,0.9096,stand_10,198.7909,0.18,0.07854,0.18,0.07854,Sidewalk
151.0,152.419,3.1876,-0.22253,0.18,0.05236,145.5832,0.8911,stand_10,198.6182,0.18,0.05236,0.18,0.05236,Sidewalk
151.5,152.5071,3.1689,-0.20944,0.18,0.02618,145.4953,0.8803,stand_10,198.7269,0.18,0.02618,0.18,0.02618,Sidewalk
152.0,152.5657,3.1564,-0.20944,0.12,-0.0,145.4367,0.8781,stand_10,198.7007,0.12,-0.0,0.12,-0.0,Sidewalk
152.5,152.6249,3.1462,-0.17017,0.12,0.07854,145.3776,0.8777,stand_10,198.6126,0.12,0.07854,0.12,0.07854,Sidewalk
153.0,152.6843,3.1376,-0.14399,0.12,0.05236,145.3183,0.8798,stand_10,198.7136,0.12,0.05236,0.12,0.05236,Sidewalk
153.5,152.714,3.1337,-0.1309,0.06,0.02618,145.2886,0.882,stand_10,198.7639,0.06,0.02618,0.06,0.02618,Sidewalk
154.0,152.7437,3.1298,-0.1309,0.06,-0.0,145.2589,0.8852,stand_10,198.708,0.06,-0.0,0.06,-0.0,Sidewalk
154.5,152.7734,3.1255,-0.14399,0.06,-0.02618,145.2292,0.8898,stand_10,198.6497,0.06,-0.02618,0.06,-0.02618,Sidewalk
155.0,152.8032,3.122,-0.11781,0.06,0.05236,145.1994,0.8946,stand_10,198.5789,0.06,0.05236,0.06,0.05236,Sidewalk
155.5,152.8331,3.1188,-0.10472,0.06,0.02618,145.1696,0.9,stand_10,198.5111,0.06,0.02618,0.06,0.02618,Sidewalk
156.0,152.8627,3.1141,-0.15708,0.06,-0.10472,145.14,0.9079,stand_10,198.461,0.06,-0.10472,0.06,-0.10472,Sidewalk
156.5,152.8923,3.109,-0.17017,0.06,-0.02618,145.1105,0.9171,stand_10,198.6012,0.06,-0.02618,0.06,-0.02618,Sidewalk
157.0,152.8923,3.109,-0.14399,0.0,0.05236,145.1105,0.9171,stand_10,198.6467,0.0,0.05236,0.0,0.05236,Sidewalk
157.5,152.9218,3.1036,-0.18326,0.06,-0.07854,145.081,0.9275,stand_10,198.6388,0.06,-0.07854,0.06,-0.07854,Sidewalk
158.0,152.9218,3.1036,-0.18326,0.0,-0.0,145.081,0.9275,stand_10,198.5574,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,152.9218,3.1036,-0.19635,0.0,-0.02618,145.081,0.9275,stand_10,198.5587,0.0,-0.02618,0.0,-0.02618,Sidewalk
159.0,152.9218,3.1036,-0.17017,0.0,0.05236,145.081,0.9275,stand_10,198.56,0.0,0.05236,0.0,0.05236,Sidewalk
159.5,152.9218,3.1036,-0.15708,0.0,0.02618,145.081,0.9275,stand_10,198.5587,0.0,0.02618,0.0,0.02618,Sidewalk
160.0,152.9218,3.1036,-0.15708,0.0,-0.0,145.081,0.9275,stand_10,198.5574,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,152.9218,3.1036,-0.17017,0.0,-0.02618,145.081,0.9275,stand_10,198.5587,0.0,-0.02618,0.0,-0.02618,Sidewalk
161.0,152.9218,3.1036,-0.14399,0.0,0.05236,145.081,0.9275,stand_10,198.56,0.0,0.05236,0.0,0.05236,Sidewalk
161.5,152.9218,3.1036,-0.1309,0.0,0.02618,145.081,0.9275,stand_10,198.5587,0.0,0.02618,0.0,0.02618,Sidewalk
162.0,152.9218,3.1036,-0.1309,0.0,-0.0,145.081,0.9275,stand_10,198.5574,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,152.9218,3.1036,-0.14399,0.0,-0.02618,145.081,0.9275,stand_10,198.5587,0.0,-0.02618,0.0,-0.02618,Sidewalk
163.0,152.9218,3.1036,-0.11781,0.0,0.05236,145.081,0.9275,stand_10,198.56,0.0,0.05236,0.0,0.05236,Sidewalk
163.5,152.9218,3.1036,-0.10472,0.0,0.02618,145.081,0.9275,stand_10,198.5587,0.0,0.02618,0.0,0.02618,Sidewalk
164.0,152.9218,3.1036,-0.10472,0.0,-0.0,145.081,0.9275,stand_10,198.5573,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,152.9218,3.1036,-0.11781,0.0,-0.02618,145.081,0.9275,stand_10,198.5587,0.0,-0.02618,0.0,-0.02618,Sidewalk
165.0,152.9218,3.1036,-0.09163,0.0,0.05236,145.081,0.9275,stand_10,198.56,0.0,0.05236,0.0,0.05236,Sidewalk
165.5,152.9218,3.1036,-0.07854,0.0,0.02618,145.081,0.9275,stand_10,198.5587,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,152.9218,3.1036,-0.07854,0.0,-0.0,145.081,0.9275,stand_10,198.5573,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,152.9218,3.1036,-0.09163,0.0,-0.02618,145.081,0.9275,stand_10,198.5587,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,152.9218,3.1036,-0.06545,0.0,0.05236,145.081,0.9275,stand_10,198.56,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,152.9218,3.1036,-0.05236,0.0,0.02618,145.081,0.9275,stand_10,198.5586,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,152.9218,3.1036,-0.05236,0.0,-0.0,145.081,0.9275,stand_10,198.5573,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,152.9218,3.1036,-0.06545,0.0,-0.02618,145.081,0.9275,stand_10,198.5586,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,152.9218,3.1036,-0.03927,0.0,0.05236,145.081,0.9275,stand_10,198.56,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,152.9218,3.1036,-0.02618,0.0,0.02618,145.081,0.9275,stand_10,198.5586,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,152.9218,3.1036,-0.02618,0.0,-0.0,145.081,0.9275,stand_10,198.5573,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,152.9218,3.1036,-0.03927,0.0,-0.02618,145.081,0.9275,stand_10,198.5586,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,152.9218,3.1036,-0.01309,0.0,0.05236,145.081,0.9275,stand_10,198.5599,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,152.9218,3.1036,-0.0,0.0,0.02618,145.081,0.9275,stand_10,198.5586,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,152.9218,3.1036,-0.0,0.0,-0.0,145.081,0.9275,stand_10,198.5573,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,152.9218,3.1036,-0.01309,0.0,-0.02618,145.081,0.9275,stand_10,198.5586,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,152.9218,3.1036,0.01309,0.0,0.05236,145.081,0.9275,stand_10,198.5599,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,152.9218,3.1036,0.02618,0.0,0.02618,145.081,0.9275,stand_10,198.5586,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,152.9218,3.1036,0.02618,0.0,-0.0,145.081,0.9275,stand_10,198.5573,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,152.9218,3.1036,0.01309,0.0,-0.02618,145.081,0.9275,stand_10,198.5586,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,152.9218,3.1036,0.03927,0.0,0.05236,145.081,0.9275,stand_10,198.5599,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,152.9218,3.1036,0.05236,0.0,0.02618,145.081,0.9275,stand_10,198.5586,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,152.9218,3.1036,0.05236,0.0,-0.0,145.081,0.9275,stand_10,198.5573,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,152.9218,3.1036,0.03927,0.0,-0.02618,145.081,0.9275,stand_10,198.5586,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,152.9218,3.1036,0.06545,0.0,0.05236,145.081,0.9275,stand_10,198.5599,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,152.9218,3.1036,0.07854,0.0,0.02618,145.081,0.9275,stand_10,198.5586,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,152.9218,3.1036,0.07854,0.0,-0.0,145.081,0.9275,stand_10,198.5573,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,152.9218,3.1036,0.06545,0.0,-0.02618,145.081,0.9275,stand_10,198.5586,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,152.9218,3.1036,0.09163,0.0,0.05236,145.081,0.9275,stand_10,198.5599,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,152.9218,3.1036,0.10472,0.0,0.02618,145.081,0.9275,stand_10,198.5586,0.0,0.02618,0.0,0.02618,Sidewalk
