time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.2158,3.25,-0.0,1.2,0.0,194.7857,9.6098,walk_east_dn.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.8158,3.25,-0.0,1.2,0.0,194.1857,9.5219,walk_east_dn.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.4158,3.25,-0.0,1.2,0.0,193.5857,10.3245,walk_east_up.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.0158,3.25,-0.0,1.2,0.0,192.9857,10.3427,walk_east_up.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.6158,3.25,-0.0,1.2,0.0,192.3857,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.2158,3.25,-0.0,1.2,0.0,191.7857,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.8158,3.25,-0.0,1.2,0.0,191.1857,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.4158,3.25,-0.0,1.2,0.0,190.5857,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.0158,3.25,-0.0,1.2,0.0,189.9857,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.6158,3.25,-0.0,1.2,0.0,189.3857,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.2158,3.25,-0.0,1.2,0.0,188.7857,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.8158,3.25,-0.0,1.2,0.0,188.1857,inf,,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.4158,3.25,-0.0,1.2,0.0,187.5857,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.0158,3.25,-0.0,1.2,0.0,186.9857,inf,,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.6158,3.25,-0.0,1.2,0.0,186.3857,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.2158,3.25,-0.0,1.2,0.0,185.7857,inf,,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.8158,3.25,-0.0,1.2,0.0,185.1858,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.4158,3.25,-0.0,1.2,0.0,184.5858,inf,,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.0158,3.25,-0.0,1.2,0.0,183.9858,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.6158,3.25,-0.0,1.2,0.0,183.3858,inf,,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.2158,3.25,-0.0,1.2,0.0,182.7858,inf,,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.8158,3.25,-0.0,1.2,0.0,182.1858,inf,,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.4158,3.25,-0.0,1.2,0.0,181.5858,inf,,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.0158,3.25,-0.0,1.2,0.0,180.9858,inf,,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.6158,3.25,-0.0,1.2,0.0,180.3858,11.39,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.2158,3.25,-0.0,1.2,0.0,179.7858,10.7914,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.8158,3.25,-0.0,1.2,0.0,179.1858,10.193,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.4158,3.25,-0.0,1.2,0.0,178.5858,9.5948,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.0158,3.25,-0.0,1.2,0.0,177.9858,8.9968,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.6158,3.25,-0.0,1.2,0.0,177.3858,8.3991,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.2158,3.25,-0.0,1.2,0.0,176.7858,7.8018,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.8158,3.25,-0.0,1.2,0.0,176.1858,7.205,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.4158,3.25,-0.0,1.2,0.0,175.5858,6.6087,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.0158,3.25,-0.0,1.2,0.0,174.9858,6.0131,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.6158,3.25,-0.0,1.2,0.0,174.3858,5.4185,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.2158,3.25,-0.0,1.2,0.0,173.7859,4.8253,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.8158,3.25,-0.0,1.2,0.0,173.1859,4.2339,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.4158,3.25,-0.0,1.2,0.0,172.5859,3.6454,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.0158,3.25,-0.0,1.2,0.0,171.9859,3.0614,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.6158,3.25,-0.0,1.2,0.0,171.3859,2.4849,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.2158,3.25,-0.0,1.2,0.0,170.7859,1.923,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.8158,3.25,-0.0,1.2,0.0,170.1859,1.3931,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.4158,3.25,-0.0,1.2,0.0,169.5859,0.9506,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.0158,3.25,-0.0,1.2,0.0,168.9859,0.7658,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.6158,3.25,-0.0,1.2,0.0,168.3859,0.9947,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.2158,3.25,-0.0,1.2,0.0,167.7859,1.4534,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.8134,3.3037,0.08955,1.2,0.1791,167.1881,1.9665,stand_0,path_found,169.0,1.2,0.1791,1.2,0.1791,Sidewalk
112.0,131.411,3.3573,0.08955,1.2,0.0,166.5903,2.5184,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.0042,3.4473,0.15052,1.2,0.12194,165.9967,2.438,stand_1,path_found,168.0,1.2,0.12194,1.2,0.12194,Sidewalk
113.0,132.5974,3.5373,0.15052,1.2,0.0,165.4033,1.8526,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.195,3.5902,0.08831,1.2,-0.12442,164.8055,1.2689,stand_1,path_found,166.0,1.2,-0.12442,1.2,-0.12442,Sidewalk
114.0,133.7941,3.6243,0.05691,1.2,-0.0628,164.2064,0.7037,stand_1,path_found,166.0,1.2,-0.0628,1.2,-0.0628,Sidewalk
114.5,134.3931,3.5906,-0.0563,1.2,-0.22642,163.6074,0.25,stand_1,path_found,165.0,1.2,-0.22642,1.2,-0.22642,Sidewalk
