time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.424,3.8891,0.03491,0.92,0.06981,219.576,1.4756,walk_east_mid.1,261.5028,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,78.8637,3.9045,0.03491,0.88,-0.0,219.1363,1.4122,walk_east_mid.1,261.217,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,79.3237,3.9045,-0.0,0.92,-0.06981,218.6763,1.4802,walk_east_mid.1,260.3893,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,79.7637,3.9045,-0.0,0.88,-0.0,218.2363,1.4752,walk_east_mid.1,259.9901,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,80.2235,3.9205,0.03491,0.92,0.06981,217.7766,1.5124,walk_east_mid.1,259.2673,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,80.6632,3.9359,0.03491,0.88,-0.0,217.3368,1.5438,walk_east_mid.1,258.7735,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,81.1232,3.9359,-0.0,0.92,-0.06981,216.8768,1.4589,walk_east_mid.1,258.2757,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,81.5632,3.9359,-0.0,0.88,-0.0,216.4368,1.4538,walk_east_up.3,257.8778,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,82.0229,3.9198,-0.03491,0.92,-0.06981,215.9771,1.287,walk_east_up.3,257.6842,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,82.4626,3.9045,-0.03491,0.88,-0.0,215.5374,1.1261,walk_east_up.3,257.8728,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,82.9215,3.8724,-0.06981,0.92,-0.06981,215.0785,0.9924,walk_east_up.3,258.0457,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,83.3605,3.8417,-0.06981,0.88,-0.0,214.6396,0.88,walk_east_up.3,258.5719,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,83.8202,3.8256,-0.03491,0.92,0.06981,214.1799,0.8599,walk_east_up.3,258.0879,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,84.2599,3.8103,-0.03491,0.88,-0.0,213.7402,0.8915,walk_east_up.3,257.362,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,84.6789,3.781,-0.06981,0.84,-0.06981,213.3212,1.0112,walk_east_up.3,256.6696,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.0,85.1178,3.7503,-0.06981,0.88,-0.0,212.8823,1.2305,walk_east_up.3,255.4308,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,85.5775,3.7342,-0.03491,0.92,0.06981,212.4226,1.4358,walk_east_up.3,255.108,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,86.0173,3.7189,-0.03491,0.88,-0.0,211.9829,1.4847,walk_east_mid.1,254.2508,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,86.3564,3.6952,-0.06981,0.68,-0.06981,211.6438,1.3223,walk_east_mid.1,253.9001,0.68,-0.06981,0.68,-0.06981,Sidewalk
98.0,86.7954,3.6645,-0.06981,0.88,-0.0,211.2049,1.3441,walk_east_mid.1,252.5455,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,87.2551,3.6484,-0.03491,0.92,0.06981,210.7452,1.4034,walk_east_dn.2,253.7265,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,87.6948,3.6331,-0.03491,0.88,-0.0,210.3055,1.2192,walk_east_dn.2,251.4788,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,88.1548,3.6331,-0.0,0.92,0.06981,209.8455,1.1496,walk_east_dn.2,255.3799,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,88.5948,3.6331,-0.0,0.88,-0.0,209.4055,1.0459,walk_east_dn.2,250.9447,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,88.9746,3.6198,-0.03491,0.76,-0.06981,209.0258,0.8346,walk_east_dn.2,253.0792,0.76,-0.06981,0.76,-0.06981,Sidewalk
101.0,89.4143,3.6044,-0.03491,0.88,-0.0,208.5861,0.6366,walk_east_dn.2,256.6657,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,89.8343,3.6044,-0.0,0.84,0.06981,208.1661,0.5326,walk_east_dn.2,264.7156,0.84,0.06981,0.84,0.06981,Sidewalk
102.0,90.2732,3.6351,0.06981,0.88,0.13963,207.7271,0.4227,walk_east_dn.2,355.3621,0.88,0.13963,0.88,0.13963,Sidewalk
102.5,90.6124,3.6589,0.06981,0.68,0.0,207.3879,0.3221,walk_east_dn.2,inf,0.68,0.0,0.68,0.0,Sidewalk
