time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,81.3042,4.2757,-0.01309,1.02,0.10472,216.696,3.9289,walk_east_mid.0,289.8386,1.02,0.10472,1.02,0.10472,Sidewalk
88.0,81.844,4.2899,0.02618,1.08,0.07854,216.1562,3.8539,walk_east_mid.0,289.0583,1.08,0.07854,1.08,0.07854,Sidewalk
88.5,82.4432,4.3213,0.05236,1.2,0.05236,215.5571,3.6901,walk_east_mid.0,288.3488,1.2,0.05236,1.2,0.05236,Sidewalk
89.0,82.8928,4.3036,-0.03927,0.9,-0.18326,215.1074,3.749,walk_east_mid.0,288.0487,0.9,-0.18326,0.9,-0.18326,Sidewalk
89.5,83.3128,4.3091,0.01309,0.84,0.10472,214.6874,3.7984,walk_east_mid.0,287.4443,0.84,0.10472,0.84,0.10472,Sidewalk
90.0,83.7322,4.3311,0.05236,0.84,0.07854,214.268,3.8696,walk_east_mid.0,286.8162,0.84,0.07854,0.84,0.07854,Sidewalk
90.5,84.272,4.3169,-0.02618,1.08,-0.15708,213.7282,3.7634,walk_east_mid.0,286.1313,1.08,-0.15708,1.08,-0.15708,Sidewalk
91.0,84.6593,4.2711,-0.11781,0.78,-0.18326,213.3408,3.8037,walk_east_mid.0,285.864,0.78,-0.18326,0.78,-0.18326,Sidewalk
91.5,85.1028,4.1949,-0.17017,0.9,-0.10472,212.8973,3.8449,walk_east_mid.0,284.8892,0.9,-0.10472,0.9,-0.10472,Sidewalk
92.0,85.6928,4.0855,-0.18326,1.2,-0.02618,212.3072,3.6739,walk_east_mid.0,284.5475,1.2,-0.02618,1.2,-0.02618,Sidewalk
92.5,86.1403,4.0385,-0.10472,0.9,0.15708,211.8597,3.7078,walk_east_mid.0,284.2847,0.9,0.15708,0.9,0.15708,Sidewalk
93.0,86.5857,3.9739,-0.14399,0.9,-0.07854,211.4143,3.7473,walk_east_mid.0,282.9681,0.9,-0.07854,0.9,-0.07854,Sidewalk
93.5,86.9754,3.9586,-0.03927,0.78,0.20944,211.0247,3.8188,walk_east_mid.0,282.6731,0.78,0.20944,0.78,0.20944,Sidewalk
94.0,87.3334,3.921,-0.10472,0.72,-0.1309,210.6666,3.9662,walk_east_mid.0,282.2179,0.72,-0.1309,0.72,-0.1309,Sidewalk
94.5,87.839,3.8544,-0.1309,1.02,-0.05236,210.161,3.9037,walk_east_mid.0,280.939,1.02,-0.05236,1.02,-0.05236,Sidewalk
95.0,88.2263,3.8086,-0.11781,0.78,0.02618,209.7738,3.9591,walk_east_mid.0,281.0253,0.78,0.02618,0.78,0.02618,Sidewalk
95.5,88.6463,3.8031,-0.01309,0.84,0.20944,209.3538,4.0167,walk_east_mid.0,280.1681,0.84,0.20944,0.84,0.20944,Sidewalk
96.0,89.0661,3.7921,-0.02618,0.84,-0.02618,208.934,4.1098,walk_east_mid.0,279.6505,0.84,-0.02618,0.84,-0.02618,Sidewalk
96.5,89.6354,3.7623,-0.05236,1.14,-0.05236,208.3648,4.0426,walk_east_mid.0,278.6161,1.14,-0.05236,1.14,-0.05236,Sidewalk
97.0,90.0853,3.7682,0.01309,0.9,0.1309,207.9148,4.0977,walk_east_mid.0,278.1965,0.9,0.1309,0.9,0.1309,Sidewalk
97.5,90.6541,3.8054,0.06545,1.14,0.10472,207.346,3.9865,walk_east_mid.0,277.3878,1.14,0.10472,1.14,0.10472,Sidewalk
98.0,91.2533,3.8368,0.05236,1.2,-0.02618,206.7468,7.2334,walk_east_mid.1,273.6258,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.5,91.8531,3.8525,0.02618,1.2,-0.05236,206.147,7.363,walk_east_mid.1,272.8428,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.0,92.4526,3.8761,0.03927,1.2,0.02618,205.5474,7.4795,walk_east_up.1,272.0242,1.2,0.02618,1.2,0.02618,Sidewalk
99.5,93.0521,3.8996,0.03927,1.2,-0.0,204.9479,7.5544,walk_east_up.1,271.189,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,93.6519,3.9154,0.02618,1.2,-0.02618,204.3481,7.6435,walk_east_up.1,270.3789,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.5,94.2519,3.9154,-0.0,1.2,-0.05236,203.7481,7.757,walk_east_up.1,269.6088,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.0,94.8519,3.9232,0.01309,1.2,0.02618,203.1481,7.8204,walk_east_up.1,268.7647,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,95.4518,3.9311,0.01309,1.2,-0.0,202.5482,7.9642,walk_east_up.1,267.9359,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,96.0518,3.9311,-0.0,1.2,-0.02618,201.9482,7.9705,walk_south.2,267.1387,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.5,96.6516,3.9468,0.02618,1.2,0.05236,201.3484,7.9626,walk_south.2,266.3801,1.2,0.05236,1.2,0.05236,Sidewalk
103.0,97.2512,3.9703,0.03927,1.2,0.02618,200.7488,7.9784,walk_south.2,265.5361,1.2,0.02618,1.2,0.02618,Sidewalk
103.5,97.8507,3.9939,0.03927,1.2,-0.0,200.1493,7.9933,walk_south.2,264.7013,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,98.4505,4.0096,0.02618,1.2,-0.02618,199.5495,7.9922,walk_south.2,263.8919,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.5,99.0505,4.0096,-0.0,1.2,-0.05236,198.9495,7.9812,walk_south.2,263.1224,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.0,99.6504,4.0174,0.01309,1.2,0.02618,198.3496,7.9806,walk_south.2,262.2844,1.2,0.02618,1.2,0.02618,Sidewalk
105.5,100.2504,4.0253,0.01309,1.2,-0.0,197.7496,7.9858,walk_south.2,261.4575,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,100.8504,4.0253,-0.0,1.2,-0.02618,197.1496,7.9853,walk_south.2,260.6586,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.5,101.4502,4.0096,-0.02618,1.2,-0.05236,196.5498,7.9718,walk_south.2,259.9039,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.0,102.0501,4.0017,-0.01309,1.2,0.02618,195.9499,7.9689,walk_south.2,259.0358,1.2,0.02618,1.2,0.02618,Sidewalk
107.5,102.6501,3.9939,-0.01309,1.2,-0.0,195.3499,7.9659,walk_south.2,258.2186,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,103.2499,3.9782,-0.02618,1.2,-0.02618,194.7501,7.9601,walk_south.2,257.4333,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.5,103.8499,3.9782,-0.0,1.2,0.05236,194.1501,7.973,walk_south.2,256.6435,1.2,0.05236,1.2,0.05236,Sidewalk
109.0,104.4498,3.986,0.01309,1.2,0.02618,193.5502,7.9944,walk_south.2,255.805,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,105.0498,3.9939,0.01309,1.2,-0.0,192.9502,8.0082,walk_south.2,254.9785,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,105.6498,3.9939,-0.0,1.2,-0.02618,192.3502,8.0272,walk_south.2,254.181,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.5,106.2496,4.0096,0.02618,1.2,0.05236,191.7504,8.0527,walk_south.2,253.4239,1.2,0.05236,1.2,0.05236,Sidewalk
111.0,106.8491,4.0331,0.03927,1.2,0.02618,191.1509,8.094,walk_south.2,252.5791,1.2,0.02618,1.2,0.02618,Sidewalk
111.5,107.4486,4.0567,0.03927,1.2,-0.0,190.5514,8.1449,walk_south.2,251.7437,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,108.0484,4.0724,0.02618,1.2,-0.02618,189.9516,8.1719,walk_south.2,250.9385,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.5,108.6484,4.0724,-0.0,1.2,-0.05236,189.3516,8.2052,walk_south.2,250.1811,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.0,109.2484,4.0803,0.01309,1.2,0.02618,188.7516,8.2243,walk_south.2,249.3644,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,109.8483,4.0881,0.01309,1.2,-0.0,188.1517,8.2573,walk_south.2,248.5587,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,110.4483,4.0881,-0.0,1.2,-0.02618,187.5517,8.2759,walk_south.2,247.7847,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,111.0481,4.0724,-0.02618,1.2,-0.05236,186.9519,8.2735,walk_south.2,247.0576,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.0,111.6481,4.0646,-0.01309,1.2,0.02618,186.3519,8.2906,walk_south.2,246.2405,1.2,0.02618,1.2,0.02618,Sidewalk
115.5,112.248,4.0567,-0.01309,1.2,-0.0,185.752,7.8221,stand_6,245.4837,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,112.8478,4.041,-0.02618,1.2,-0.02618,185.1522,7.2222,stand_6,244.7796,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,113.4478,4.041,-0.0,1.2,0.05236,184.5522,6.6222,stand_6,244.1196,1.2,0.05236,1.2,0.05236,Sidewalk
117.0,114.0478,4.0488,0.01309,1.2,0.02618,183.9522,6.0223,stand_6,243.5411,1.2,0.02618,1.2,0.02618,Sidewalk
117.5,114.6173,4.0265,-0.03927,1.14,-0.10472,183.3827,5.4527,stand_6,243.2631,1.14,-0.10472,1.14,-0.10472,Sidewalk
118.0,115.1573,4.0265,-0.0,1.08,0.07854,182.8427,4.9127,stand_6,243.1915,1.08,0.07854,1.08,0.07854,Sidewalk
118.5,115.6372,4.039,0.02618,0.96,0.05236,182.3628,4.4329,stand_6,243.3254,0.96,0.05236,0.96,0.05236,Sidewalk
119.0,116.0571,4.0335,-0.01309,0.84,-0.07854,181.9429,4.0129,stand_6,243.3329,0.84,-0.07854,0.84,-0.07854,Sidewalk
119.5,116.566,4.0002,-0.06545,1.02,-0.10472,181.434,3.504,stand_6,242.697,1.02,-0.10472,1.02,-0.10472,Sidewalk
120.0,116.9259,4.0096,0.02618,0.72,0.18326,181.0741,3.1441,stand_6,242.9297,0.72,0.18326,0.72,0.18326,Sidewalk
120.5,117.2541,4.0441,0.10472,0.66,0.15708,180.7459,2.816,stand_6,242.8989,0.66,0.15708,0.66,0.15708,Sidewalk
121.0,117.5498,4.0949,0.17017,0.6,0.1309,180.4502,2.5215,stand_6,242.9087,0.6,0.1309,0.6,0.1309,Sidewalk
121.5,117.8131,4.1545,0.22253,0.54,0.10472,180.1869,2.2612,stand_6,242.9728,0.54,0.10472,0.54,0.10472,Sidewalk
122.0,118.0449,4.2166,0.2618,0.48,0.07854,179.9552,2.0351,stand_6,243.1074,0.48,0.07854,0.48,0.07854,Sidewalk
122.5,118.2751,4.2848,0.28798,0.48,0.05236,179.7252,1.8151,stand_6,243.1138,0.48,0.05236,0.48,0.05236,Sidewalk
123.0,118.4158,4.3367,0.35343,0.3,0.1309,179.5845,1.6852,stand_6,243.0584,0.3,0.1309,0.3,0.1309,Sidewalk
123.5,118.6128,4.4094,0.35343,0.42,-0.0,179.3877,1.5096,stand_6,243.1555,0.42,-0.0,0.42,-0.0,Sidewalk
124.0,118.839,4.4895,0.34034,0.48,-0.02618,179.1616,1.3192,stand_6,242.8238,0.48,-0.02618,0.48,-0.02618,Sidewalk
124.5,119.2158,4.5904,0.2618,0.78,-0.15708,178.7852,1.03,stand_6,242.1336,0.78,-0.15708,0.78,-0.15708,Sidewalk
125.0,119.7132,4.703,0.22253,1.02,-0.07854,178.2882,0.775,stand_6,239.3369,1.02,-0.07854,1.02,-0.07854,Sidewalk
125.5,120.3045,4.8046,0.17017,1.2,-0.10472,177.6973,0.8237,stand_6,237.2675,1.2,-0.10472,1.2,-0.10472,Sidewalk
126.0,120.9012,4.8673,0.10472,1.2,-0.1309,177.1009,1.1905,stand_6,236.0153,1.2,-0.1309,1.2,-0.1309,Sidewalk
126.5,121.4994,4.9144,0.07854,1.2,-0.05236,176.503,1.6888,stand_6,233.7624,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.0,122.0989,4.9379,0.03927,1.2,-0.07854,175.9036,2.229,stand_6,233.1567,1.2,-0.07854,1.2,-0.07854,Sidewalk
127.5,122.6989,4.9301,-0.01309,1.2,-0.10472,175.3036,2.5843,stand_1,232.6095,1.2,-0.10472,1.2,-0.10472,Sidewalk
128.0,123.2987,4.9144,-0.02618,1.2,-0.02618,174.7037,2.1308,stand_1,231.3667,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.5,123.8978,4.883,-0.05236,1.2,-0.05236,174.1044,1.7535,stand_1,230.6487,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.0,124.4974,4.8594,-0.03927,1.2,0.02618,173.5048,1.5337,stand_1,229.759,1.2,0.02618,1.2,0.02618,Sidewalk
129.5,125.0949,4.8045,-0.09163,1.2,-0.10472,172.907,1.502,stand_1,229.1972,1.2,-0.10472,1.2,-0.10472,Sidewalk
130.0,125.6578,4.7154,-0.15708,1.14,-0.1309,172.3436,1.6493,stand_1,228.8295,1.14,-0.1309,1.14,-0.1309,Sidewalk
130.5,126.2478,4.606,-0.18326,1.2,-0.05236,171.7533,1.9656,stand_1,228.1076,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.0,126.7745,4.4868,-0.22253,1.08,-0.07854,171.2262,2.333,stand_1,227.7444,1.08,-0.07854,1.08,-0.07854,Sidewalk
131.5,127.3597,4.3544,-0.22253,1.2,-0.0,170.6407,2.8074,stand_1,226.9811,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,127.9431,4.2144,-0.23562,1.2,-0.02618,170.057,2.2859,stand_10,226.0613,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.5,128.53,4.0896,-0.20944,1.2,0.05236,169.47,1.7541,stand_10,225.7323,1.2,0.05236,1.2,0.05236,Sidewalk
133.0,129.1185,3.9726,-0.19635,1.2,0.02618,168.8815,1.2785,stand_10,224.7503,1.2,0.02618,1.2,0.02618,Sidewalk
133.5,129.7069,3.8555,-0.19635,1.2,-0.0,168.2931,0.9549,stand_10,223.9268,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,130.2995,3.7616,-0.15708,1.2,0.07854,167.7006,0.9311,stand_10,223.1094,1.2,0.07854,1.2,0.07854,Sidewalk
134.5,130.8944,3.6833,-0.1309,1.2,0.05236,167.1059,1.2303,stand_10,221.4558,1.2,0.05236,1.2,0.05236,Sidewalk
135.0,131.4903,3.6128,-0.11781,1.2,0.02618,166.5102,1.693,stand_10,220.1271,1.2,0.02618,1.2,0.02618,Sidewalk
135.5,132.0861,3.5423,-0.11781,1.2,-0.0,165.9145,2.2224,stand_10,219.0846,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,132.6842,3.4952,-0.07854,1.2,0.07854,165.3165,2.7725,stand_10,218.0875,1.2,0.07854,1.2,0.07854,Sidewalk
136.5,133.2834,3.4638,-0.05236,1.2,0.05236,164.7175,3.335,stand_10,217.1609,1.2,0.05236,1.2,0.05236,Sidewalk
137.0,133.883,3.4402,-0.03927,1.2,0.02618,164.118,3.9066,stand_10,216.2744,1.2,0.02618,1.2,0.02618,Sidewalk
137.5,134.4825,3.4167,-0.03927,1.2,-0.0,163.5185,4.4855,stand_10,215.427,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,135.0825,3.4167,-0.0,1.2,0.07854,162.9185,5.0639,stand_10,214.6407,1.2,0.07854,1.2,0.07854,Sidewalk
138.5,135.6823,3.4324,0.02618,1.2,0.05236,162.3187,5.6431,stand_10,213.8233,1.2,0.05236,1.2,0.05236,Sidewalk
139.0,136.2818,3.4559,0.03927,1.2,0.02618,161.7191,6.2244,stand_10,213.0295,1.2,0.02618,1.2,0.02618,Sidewalk
139.5,136.8814,3.4795,0.03927,1.2,-0.0,161.1195,6.8089,stand_10,212.2602,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,137.4812,3.4952,0.02618,1.2,-0.02618,160.5196,7.0697,stand_2,211.5297,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,138.0812,3.4952,-0.0,1.2,-0.05236,159.9196,6.479,stand_2,210.8386,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.0,138.6811,3.5031,0.01309,1.2,0.02618,159.3197,5.8887,stand_2,210.3182,1.2,0.02618,1.2,0.02618,Sidewalk
141.5,139.2811,3.5109,0.01309,1.2,-0.0,158.7197,5.3006,stand_2,209.7758,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,139.8811,3.5109,-0.0,1.2,-0.02618,158.1197,4.7174,stand_2,209.0281,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.5,140.3909,3.4976,-0.02618,1.02,-0.05236,157.6099,4.2292,stand_2,209.0238,1.02,-0.05236,1.02,-0.05236,Sidewalk
143.0,140.9908,3.4897,-0.01309,1.2,0.02618,157.01,3.6599,stand_2,208.1387,1.2,0.02618,1.2,0.02618,Sidewalk
143.5,141.5908,3.4819,-0.01309,1.2,-0.0,156.4101,3.102,stand_2,206.9783,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,142.1906,3.4662,-0.02618,1.2,-0.02618,155.8103,2.5672,stand_2,206.0265,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.5,142.7906,3.4662,-0.0,1.2,0.05236,155.2103,2.059,stand_2,205.622,1.2,0.05236,1.2,0.05236,Sidewalk
145.0,143.3905,3.474,0.01309,1.2,0.02618,154.6104,1.609,stand_2,204.6855,1.2,0.02618,1.2,0.02618,Sidewalk
145.5,143.9905,3.4819,0.01309,1.2,-0.0,154.0104,1.2879,stand_2,203.8193,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,144.5905,3.4819,-0.0,1.2,-0.02618,153.4104,1.2113,stand_2,203.0164,1.2,-0.02618,1.2,-0.02618,Sidewalk
146.5,145.1903,3.4976,0.02618,1.2,0.05236,152.8106,1.3993,stand_2,201.942,1.2,0.05236,1.2,0.05236,Sidewalk
147.0,145.7579,3.5497,0.09163,1.14,0.1309,152.2428,1.7319,stand_2,201.4963,1.14,0.1309,1.14,0.1309,Sidewalk
147.5,146.2923,3.6272,0.14399,1.08,0.10472,151.7082,2.1244,stand_2,201.2411,1.08,0.10472,1.08,0.10472,Sidewalk
148.0,146.8007,3.6672,0.07854,1.02,-0.1309,151.1997,2.5616,stand_2,201.0124,1.02,-0.1309,1.02,-0.1309,Sidewalk
148.5,147.1859,3.7282,0.15708,0.78,0.15708,150.8143,2.8984,stand_2,201.4438,0.78,0.15708,0.78,0.15708,Sidewalk
149.0,147.537,3.8077,0.22253,0.72,0.1309,150.4631,3.2093,stand_2,201.3401,0.72,0.1309,0.72,0.1309,Sidewalk
149.5,147.9243,3.8535,0.11781,0.78,-0.20944,150.0757,3.0798,stand_5,201.101,0.78,-0.20944,0.78,-0.20944,Sidewalk
150.0,148.1884,3.9097,0.20944,0.54,0.18326,149.8116,2.8134,stand_5,201.4084,0.54,0.18326,0.54,0.18326,Sidewalk
150.5,148.4875,3.9332,0.07854,0.6,-0.2618,149.5125,2.5137,stand_5,201.2127,0.6,-0.2618,0.6,-0.2618,Sidewalk
151.0,148.6971,3.9195,-0.06545,0.42,-0.28798,149.303,2.3048,stand_5,201.4017,0.42,-0.28798,0.42,-0.28798,Sidewalk
151.5,148.904,3.8839,-0.17017,0.42,-0.20944,149.096,2.0999,stand_5,201.2886,0.42,-0.20944,0.42,-0.20944,Sidewalk
152.0,149.1374,3.8279,-0.23562,0.48,-0.1309,148.8627,1.8718,stand_5,201.2236,0.48,-0.1309,0.48,-0.1309,Sidewalk
152.5,149.3086,3.7723,-0.31416,0.36,-0.15708,148.6916,1.7086,stand_5,201.2471,0.36,-0.15708,0.36,-0.15708,Sidewalk
153.0,149.4775,3.7099,-0.35343,0.36,-0.07854,148.5228,1.5527,stand_5,201.3521,0.36,-0.07854,0.36,-0.07854,Sidewalk
153.5,149.7026,3.6269,-0.35343,0.48,-0.0,148.2978,1.3541,stand_5,201.2397,0.48,-0.0,0.48,-0.0,Sidewalk
154.0,150.0735,3.5064,-0.31416,0.78,0.07854,147.9273,1.0568,stand_5,200.0525,0.78,0.07854,0.78,0.07854,Sidewalk
154.5,150.5986,3.3803,-0.23562,1.08,0.15708,147.4027,0.7509,stand_5,197.8082,1.08,0.15708,1.08,0.15708,Sidewalk
155.0,151.1899,3.2787,-0.17017,1.2,0.1309,146.8118,0.7604,stand_5,196.1081,1.2,0.1309,1.2,0.1309,Sidewalk
155.5,151.7858,3.2082,-0.11781,1.2,0.10472,146.2164,1.1264,stand_5,193.5428,1.2,0.10472,1.2,0.10472,Sidewalk
156.0,152.3856,3.1925,-0.02618,1.2,0.18326,145.6167,1.6115,stand_5,192.9607,1.2,0.18326,1.2,0.18326,Sidewalk
156.5,152.8949,3.2192,0.05236,1.02,0.15708,145.1072,2.0554,stand_5,193.0303,1.02,0.15708,1.02,0.15708,Sidewalk
157.0,153.2841,3.2447,0.06545,0.78,0.02618,144.7179,2.4106,stand_5,193.0834,0.78,0.02618,0.78,0.02618,Sidewalk
157.5,153.698,3.3158,0.17017,0.84,0.20944,144.3036,2.7873,stand_5,192.8081,0.84,0.20944,0.84,0.20944,Sidewalk
158.0,153.9963,3.3471,0.10472,0.6,-0.1309,144.0051,3.07,stand_5,192.8505,0.6,-0.1309,0.6,-0.1309,Sidewalk
158.5,154.3172,3.4242,0.23562,0.66,0.2618,143.6839,3.0603,stand_7,192.9449,0.66,0.2618,0.66,0.2618,Sidewalk
159.0,154.5844,3.4629,0.14399,0.54,-0.18326,143.4166,2.7907,stand_7,192.6983,0.54,-0.18326,0.54,-0.18326,Sidewalk
159.5,154.9043,3.5442,0.24871,0.66,0.20944,143.0965,2.4612,stand_7,192.8527,0.66,0.20944,0.66,0.20944,Sidewalk
160.0,155.1422,3.5755,0.1309,0.48,-0.23562,142.8584,2.2217,stand_7,192.6106,0.48,-0.23562,0.48,-0.23562,Sidewalk
160.5,155.2922,3.5755,-0.0,0.3,-0.2618,142.7084,2.0749,stand_7,192.8657,0.3,-0.2618,0.3,-0.2618,Sidewalk
161.0,155.4416,3.5618,-0.09163,0.3,-0.18326,142.5591,1.9323,stand_7,192.8106,0.3,-0.18326,0.3,-0.18326,Sidewalk
161.5,155.6494,3.5316,-0.14399,0.42,-0.10472,142.3514,1.7391,stand_7,192.594,0.42,-0.10472,0.42,-0.10472,Sidewalk
162.0,155.9457,3.4847,-0.15708,0.6,-0.02618,142.0552,1.473,stand_7,192.4573,0.6,-0.02618,0.6,-0.02618,Sidewalk
162.5,156.3919,3.426,-0.1309,0.9,0.05236,141.6093,1.0993,stand_7,191.6242,0.9,0.05236,0.9,0.05236,Sidewalk
163.0,156.9877,3.3554,-0.11781,1.2,0.02618,141.0138,0.7385,stand_7,188.4616,1.2,0.02618,1.2,0.02618,Sidewalk
163.5,157.5864,3.3162,-0.06545,1.2,0.10472,140.4152,0.7479,stand_7,187.5992,1.2,0.10472,1.2,0.10472,Sidewalk
164.0,158.1862,3.3005,-0.02618,1.2,0.07854,139.8155,1.1229,stand_7,184.9011,1.2,0.07854,1.2,0.07854,Sidewalk
164.5,158.7862,3.3005,-0.0,1.2,0.05236,139.2155,1.6311,stand_7,183.3504,1.2,0.05236,1.2,0.05236,Sidewalk
165.0,159.3849,3.3397,0.06545,1.2,0.1309,138.6166,2.1725,stand_7,182.6996,1.2,0.1309,1.2,0.1309,Sidewalk
165.5,159.9808,3.4103,0.11781,1.2,0.10472,138.0205,2.7286,stand_7,182.091,1.2,0.10472,1.2,0.10472,Sidewalk
166.0,160.5734,3.5041,0.15708,1.2,0.07854,137.4275,3.2933,stand_7,181.5041,1.2,0.07854,1.2,0.07854,Sidewalk
166.5,161.1633,3.6135,0.18326,1.2,0.05236,136.8372,3.4471,stand_4,180.9311,1.2,0.05236,1.2,0.05236,Sidewalk
167.0,161.7518,3.7305,0.19635,1.2,0.02618,136.2484,2.8742,stand_4,180.3482,1.2,0.02618,1.2,0.02618,Sidewalk
167.5,162.3403,3.8476,0.19635,1.2,-0.0,135.6598,2.3149,stand_4,179.7655,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,162.9302,3.9569,0.18326,1.2,-0.02618,135.0698,1.7783,stand_4,179.2353,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.5,163.5229,4.0508,0.15708,1.2,-0.05236,134.4772,1.2878,stand_4,178.6472,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.0,164.1187,4.1213,0.11781,1.2,-0.07854,133.8814,0.9134,stand_4,177.9933,1.2,-0.07854,1.2,-0.07854,Sidewalk
169.5,164.7145,4.1918,0.11781,1.2,-0.0,133.2856,0.8545,stand_4,177.0747,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,165.3113,4.2545,0.10472,1.2,-0.02618,132.689,1.1546,stand_4,175.1412,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.5,165.9094,4.3016,0.07854,1.2,-0.05236,132.0909,1.6216,stand_4,173.6955,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.0,166.5089,4.3252,0.03927,1.2,-0.07854,131.4915,2.1459,stand_4,172.624,1.2,-0.07854,1.2,-0.07854,Sidewalk
171.5,167.1085,4.3487,0.03927,1.2,-0.0,130.892,2.7018,stand_4,171.5975,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,167.7083,4.3644,0.02618,1.2,-0.02618,130.2922,3.2712,stand_4,170.752,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.5,168.3083,4.3644,-0.0,1.2,-0.05236,129.6922,3.8458,stand_4,170.1589,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.0,168.9082,4.3723,0.01309,1.2,0.02618,129.0923,4.429,stand_4,169.4318,1.2,0.02618,1.2,0.02618,Sidewalk
173.5,169.5082,4.3801,0.01309,1.2,-0.0,128.4924,5.0161,stand_4,169.0559,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,170.0482,4.3801,-0.0,1.08,-0.02618,127.9524,4.6583,stand_3,169.3738,1.08,-0.02618,1.08,-0.02618,Sidewalk
174.5,170.648,4.3958,0.02618,1.2,0.05236,127.3527,4.0797,stand_3,167.4685,1.2,0.05236,1.2,0.05236,Sidewalk
175.0,171.2475,4.4194,0.03927,1.2,0.02618,126.7532,3.5109,stand_3,166.8122,1.2,0.02618,1.2,0.02618,Sidewalk
175.5,171.847,4.4429,0.03927,1.2,-0.0,126.1537,2.9545,stand_3,166.474,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,172.3569,4.4563,0.02618,1.02,-0.02618,125.644,2.4944,stand_3,166.6645,1.02,-0.02618,1.02,-0.02618,Sidewalk
176.5,172.8062,4.4798,0.05236,0.9,0.05236,125.1947,2.1142,stand_3,166.2516,0.9,0.05236,0.9,0.05236,Sidewalk
177.0,173.3451,4.5152,0.06545,1.08,0.02618,124.656,1.7085,stand_3,165.581,1.08,0.02618,1.08,0.02618,Sidewalk
177.5,173.9438,4.5544,0.06545,1.2,-0.0,124.0574,1.3712,stand_3,165.5815,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,174.513,4.5842,0.05236,1.14,-0.02618,123.4884,1.2416,stand_3,166.6562,1.14,-0.02618,1.14,-0.02618,Sidewalk
178.5,175.0828,4.5992,0.02618,1.14,-0.05236,122.9186,1.3475,stand_3,168.1909,1.14,-0.05236,1.14,-0.05236,Sidewalk
179.0,175.6224,4.6204,0.03927,1.08,0.02618,122.3792,1.468,stand_8,164.1492,1.08,0.02618,1.08,0.02618,Sidewalk
179.5,176.222,4.6439,0.03927,1.2,-0.0,121.7798,0.9695,stand_8,163.4632,1.2,-0.0,1.2,-0.0,Sidewalk
