time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,86.9383,4.75,0.0,1.0,-0.0,211.0631,6.1006,walk_east_mid.0,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.4383,4.75,0.0,1.0,0.0,210.5631,6.1234,walk_east_mid.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.9383,4.75,0.0,1.0,-0.0,210.0631,6.1418,walk_east_mid.0,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,88.4383,4.75,0.0,1.0,0.0,209.5631,6.1874,walk_east_mid.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.9383,4.75,0.0,1.0,-0.0,209.0631,6.1987,walk_east_mid.0,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,89.4383,4.75,0.0,1.0,0.0,208.5631,6.3038,walk_east_mid.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.9383,4.75,0.0,1.0,-0.0,208.0631,6.3707,walk_east_mid.0,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,90.4383,4.75,0.0,1.0,0.0,207.5631,6.4714,walk_east_mid.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.9383,4.75,0.0,1.0,-0.0,207.0631,6.5298,walk_east_mid.0,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.4383,4.75,0.0,1.0,0.0,206.5631,6.5797,walk_east_mid.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.9383,4.75,0.0,1.0,-0.0,206.0631,6.5974,walk_east_mid.0,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.4383,4.75,0.0,1.0,0.0,205.5631,6.6145,walk_east_mid.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.9383,4.75,0.0,1.0,-0.0,205.0631,6.698,walk_east_mid.0,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,93.4383,4.75,0.0,1.0,0.0,204.5631,6.8026,walk_east_mid.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.9383,4.75,0.0,1.0,-0.0,204.0631,6.8212,walk_east_mid.0,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.4383,4.75,0.0,1.0,0.0,203.5631,6.8471,walk_east_mid.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.9383,4.75,0.0,1.0,-0.0,203.0631,6.9087,walk_east_mid.0,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.4383,4.75,0.0,1.0,0.0,202.5631,6.9928,walk_east_mid.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.9383,4.75,0.0,1.0,-0.0,202.0631,7.0218,walk_east_mid.0,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,96.4383,4.75,0.0,1.0,0.0,201.5631,7.0814,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.9383,4.75,0.0,1.0,-0.0,201.0631,7.1175,walk_east_mid.0,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.4383,4.75,0.0,1.0,0.0,200.5631,7.1787,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.9383,4.75,0.0,1.0,-0.0,200.0631,7.2107,walk_east_mid.0,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.4383,4.75,0.0,1.0,0.0,199.5631,7.3139,walk_east_mid.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.9383,4.75,0.0,1.0,-0.0,199.0631,7.3728,walk_east_mid.0,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,99.4383,4.75,0.0,1.0,0.0,198.5631,7.4678,walk_east_mid.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.9383,4.75,0.0,1.0,-0.0,198.0631,7.5076,walk_east_mid.0,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.4383,4.75,0.0,1.0,0.0,197.5631,7.5253,walk_east_mid.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.9383,4.75,0.0,1.0,-0.0,197.0631,7.599,walk_east_mid.0,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.4383,4.75,0.0,1.0,0.0,196.5631,7.6617,walk_east_mid.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.9383,4.75,0.0,1.0,-0.0,196.0632,7.725,walk_east_mid.0,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,102.4383,4.75,0.0,1.0,0.0,195.5632,7.829,walk_east_mid.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.9383,4.75,0.0,1.0,-0.0,195.0632,7.5241,stand_3,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.4383,4.75,0.0,1.0,0.0,194.5632,7.0335,stand_3,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.9383,4.75,0.0,1.0,-0.0,194.0632,6.5443,stand_3,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.4383,4.75,0.0,1.0,0.0,193.5632,6.0569,stand_3,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.9383,4.75,0.0,1.0,-0.0,193.0632,5.5718,stand_3,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,105.4383,4.75,0.0,1.0,0.0,192.5632,5.0895,stand_3,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.9383,4.75,0.0,1.0,-0.0,192.0632,4.611,stand_3,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,106.4383,4.75,0.0,1.0,0.0,191.5632,4.1376,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.9383,4.75,0.0,1.0,-0.0,191.0632,3.6712,stand_3,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.4383,4.75,0.0,1.0,0.0,190.5632,3.215,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.9383,4.75,0.0,1.0,-0.0,190.0632,2.7739,stand_3,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,108.4383,4.75,0.0,1.0,0.0,189.5632,2.3564,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.9383,4.75,0.0,1.0,-0.0,189.0632,1.9776,stand_3,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,109.4383,4.75,0.0,1.0,0.0,188.5632,1.6641,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,109.9383,4.75,0.0,1.0,-0.0,188.0632,1.4586,stand_3,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.4383,4.75,0.0,1.0,0.0,187.5632,1.4092,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.9383,4.75,0.0,1.0,0.0,187.0632,1.531,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.4383,4.75,0.0,1.0,0.0,186.5632,1.7895,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.9383,4.75,0.0,1.0,0.0,186.0632,2.1356,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.4383,4.75,0.0,1.0,0.0,185.5632,2.5336,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.9383,4.75,0.0,1.0,0.0,185.0632,2.9626,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.4383,4.75,0.0,1.0,0.0,184.5632,3.4111,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.9383,4.75,0.0,1.0,0.0,184.0632,3.8722,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.4383,4.75,0.0,1.0,0.0,183.5633,4.3419,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.9383,4.75,0.0,1.0,0.0,183.0633,4.8177,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.4383,4.75,0.0,1.0,0.0,182.5633,5.298,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.9383,4.75,0.0,1.0,0.0,182.0633,5.7816,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.4383,4.75,0.0,1.0,0.0,181.5633,6.2678,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.9383,4.75,0.0,1.0,0.0,181.0633,6.756,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.4383,4.75,0.0,1.0,0.0,180.5633,7.2458,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.9383,4.75,0.0,1.0,0.0,180.0633,7.7369,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.4383,4.75,0.0,1.0,0.0,179.5633,8.2291,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.9383,4.75,0.0,1.0,0.0,179.0633,8.7222,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.4383,4.75,0.0,1.0,0.0,178.5633,9.216,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.8133,4.7484,-0.0042,0.75,-0.0084,178.1883,9.0364,stand_5,no_path,,0.75,-0.0084,0.75,-0.0084,Sidewalk
121.0,120.0633,4.7474,-0.0042,0.5,0.0,177.9383,8.7893,stand_5,no_path,,0.5,0.0,0.5,0.0,Sidewalk
121.5,120.2133,4.7467,-0.0042,0.3,0.0,177.7883,8.6412,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
122.0,120.3633,4.7461,-0.0042,0.3,0.0,177.6383,8.4931,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
122.5,120.5133,4.7455,-0.0042,0.3,0.0,177.4883,8.3451,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
123.0,120.6633,4.7449,-0.0042,0.3,0.0,177.3383,8.1971,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
123.5,120.8133,4.7442,-0.0042,0.3,0.0,177.1883,8.0493,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
124.0,120.9633,4.7436,-0.0042,0.3,0.0,177.0383,7.9015,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
124.5,121.1133,4.743,-0.0042,0.3,0.0,176.8883,7.7538,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
125.0,121.2633,4.7423,-0.0042,0.3,0.0,176.7383,7.6062,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
125.5,121.4133,4.7417,-0.0042,0.3,0.0,176.5883,7.4587,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
126.0,121.5633,4.7411,-0.0042,0.3,0.0,176.4383,7.3113,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
126.5,121.7133,4.7404,-0.0042,0.3,0.0,176.2883,7.164,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
127.0,121.8633,4.7398,-0.0042,0.3,0.0,176.1383,7.0168,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
127.5,122.0133,4.7392,-0.0042,0.3,0.0,175.9883,6.8697,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.0,122.1633,4.7386,-0.0042,0.3,0.0,175.8383,6.7228,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.5,122.3133,4.7379,-0.0042,0.3,0.0,175.6883,6.576,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.0,122.4633,4.7373,-0.0042,0.3,0.0,175.5383,6.4293,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.5,122.6133,4.7367,-0.0042,0.3,0.0,175.3883,6.2828,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.0,122.7633,4.736,-0.0042,0.3,0.0,175.2383,6.1365,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.5,122.9133,4.7354,-0.0042,0.3,0.0,175.0883,5.9903,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.0,123.0632,4.7348,-0.0042,0.3,0.0,174.9383,5.8444,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
131.5,123.2132,4.7341,-0.0042,0.3,0.0,174.7883,5.6987,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.0,123.3632,4.7335,-0.0042,0.3,0.0,174.6383,5.5531,stand_5,no_path,,0.3,0.0,0.3,0.0,Sidewalk
132.5,123.5132,4.7329,-0.0042,0.3,0.0,174.4883,5.4046,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.0,123.6632,4.7323,-0.0042,0.3,0.0,174.3383,5.2559,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
133.5,123.8132,4.7316,-0.0042,0.3,0.0,174.1883,5.1073,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
134.0,123.9632,4.731,-0.0042,0.3,0.0,174.0383,4.9587,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
134.5,124.1132,4.7304,-0.0042,0.3,0.0,173.8883,4.8103,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
135.0,124.2632,4.7297,-0.0042,0.3,0.0,173.7383,4.6619,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
135.5,124.4132,4.7291,-0.0042,0.3,0.0,173.5883,4.5136,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
136.0,124.5632,4.7285,-0.0042,0.3,0.0,173.4383,4.3655,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
136.5,124.7132,4.7278,-0.0042,0.3,0.0,173.2883,4.2174,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
137.0,124.8632,4.7272,-0.0042,0.3,0.0,173.1383,4.0696,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
137.5,125.0132,4.7266,-0.0042,0.3,0.0,172.9883,3.9219,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
138.0,125.1632,4.726,-0.0042,0.3,0.0,172.8383,3.7743,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
138.5,125.3132,4.7253,-0.0042,0.3,0.0,172.6883,3.627,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
139.0,125.4632,4.7247,-0.0042,0.3,0.0,172.5383,3.4799,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
139.5,125.6132,4.7241,-0.0042,0.3,0.0,172.3883,3.3331,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
140.0,125.7632,4.7234,-0.0042,0.3,0.0,172.2383,3.1865,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
140.5,125.9132,4.7228,-0.0042,0.3,0.0,172.0883,3.0403,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
141.0,126.0632,4.7222,-0.0042,0.3,0.0,171.9383,2.8945,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
141.5,126.2132,4.7215,-0.0042,0.3,0.0,171.7883,2.7491,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
142.0,126.3632,4.7209,-0.0042,0.3,0.0,171.6383,2.6043,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
142.5,126.5132,4.7203,-0.0042,0.3,0.0,171.4883,2.46,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
143.0,126.6632,4.7197,-0.0042,0.3,0.0,171.3383,2.3166,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
143.5,126.8132,4.719,-0.0042,0.3,0.0,171.1883,2.1739,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
144.0,126.9632,4.7184,-0.0042,0.3,0.0,171.0383,2.0324,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
144.5,127.1132,4.7178,-0.0042,0.3,0.0,170.8883,1.8921,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
145.0,127.2632,4.7171,-0.0042,0.3,0.0,170.7383,1.7535,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
145.5,127.4132,4.7165,-0.0042,0.3,0.0,170.5883,1.6169,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
146.0,127.5632,4.7159,-0.0042,0.3,0.0,170.4383,1.4829,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
146.5,127.7132,4.7152,-0.0042,0.3,0.0,170.2883,1.3522,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
147.0,127.8632,4.7146,-0.0042,0.3,0.0,170.1383,1.226,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
147.5,128.0132,4.714,-0.0042,0.3,0.0,169.9883,1.1057,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
148.0,128.1632,4.7134,-0.0042,0.3,0.0,169.8383,0.9936,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
148.5,128.3132,4.7127,-0.0042,0.3,0.0,169.6883,0.8927,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
149.0,128.4632,4.7121,-0.0042,0.3,0.0,169.5383,0.8071,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
149.5,128.6132,4.7115,-0.0042,0.3,0.0,169.3883,0.7423,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
150.0,128.7632,4.7108,-0.0042,0.3,0.0,169.2383,0.704,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
150.5,128.9132,4.7102,-0.0042,0.3,0.0,169.0883,0.6965,stand_8,no_path,,0.3,0.0,0.3,0.0,Sidewalk
151.0,129.0632,4.7096,-0.0042,0.3,0.0,168.9383,0.5472,stand_9,no_path,,0.3,0.0,0.3,0.0,Sidewalk
151.5,129.2132,4.7089,-0.0042,0.3,0.0,168.7883,0.3974,stand_9,no_path,,0.3,0.0,0.3,0.0,Sidewalk
