time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7389,4.0011,-3e-05,1.0,-0.00014,217.2611,1.1295,walk_east_dn.0,teb_optimized,2159.2216,1.0,-0.00014,1.0,-0.00014,Sidewalk
80.0,81.2389,4.0011,0.0,1.0,7e-05,216.7611,1.118,walk_east_dn.0,teb_optimized,2148.8412,1.0,7e-05,1.0,7e-05,Sidewalk
80.5,81.7389,4.0011,-2e-05,1.0,-4e-05,216.2611,1.1143,walk_east_dn.0,teb_optimized,2138.4961,1.0,-4e-05,1.0,-4e-05,Sidewalk
81.0,82.2389,4.0011,-6e-05,1.0,-8e-05,215.7611,1.1255,walk_east_dn.0,teb_optimized,2128.1671,1.0,-8e-05,1.0,-8e-05,Sidewalk
81.5,82.7389,4.001,-0.00012,1.0,-0.00013,215.2611,1.1545,walk_east_dn.0,teb_optimized,2117.8804,1.0,-0.00013,1.0,-0.00013,Sidewalk
82.0,83.2389,4.001,0.0001,1.0,0.00044,214.7611,1.1183,walk_east_dn.0,teb_optimized,2107.5788,1.0,0.00044,1.0,0.00044,Sidewalk
82.5,83.7389,4.0012,0.00023,1.0,0.00027,214.2611,1.0691,walk_east_dn.0,teb_optimized,2097.3228,1.0,0.00027,1.0,0.00027,Sidewalk
83.0,84.2389,4.0012,0.00012,1.0,-0.00023,213.7611,1.0557,walk_east_dn.0,teb_optimized,2087.1046,1.0,-0.00023,1.0,-0.00023,Sidewalk
83.5,84.7389,4.0013,0.00012,1.0,-1e-05,213.2611,1.0279,walk_east_dn.0,teb_optimized,2076.9053,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.0,85.2389,4.0014,0.00028,1.0,0.00033,212.7611,0.9814,walk_east_dn.0,teb_optimized,2066.7223,1.0,0.00033,1.0,0.00033,Sidewalk
84.5,85.7389,4.0015,9e-05,1.0,-0.00039,212.2611,0.9771,walk_east_dn.0,teb_optimized,2056.5815,1.0,-0.00039,1.0,-0.00039,Sidewalk
85.0,86.2389,4.0014,-0.00014,1.0,-0.00044,211.7611,1.0024,walk_east_dn.0,teb_optimized,2046.4673,1.0,-0.00044,1.0,-0.00044,Sidewalk
85.5,86.7389,4.0014,-1e-05,1.0,0.00025,211.2611,0.98,walk_east_dn.0,teb_optimized,2036.3563,1.0,0.00025,1.0,0.00025,Sidewalk
86.0,87.2389,4.0014,0.00011,1.0,0.00024,210.7611,0.9651,walk_east_dn.0,teb_optimized,2026.2787,1.0,0.00024,1.0,0.00024,Sidewalk
86.5,87.7389,4.0015,0.00015,1.0,9e-05,210.2611,0.925,walk_east_dn.0,teb_optimized,2016.2104,1.0,9e-05,1.0,9e-05,Sidewalk
87.0,88.2389,4.0015,3e-05,1.0,-0.00025,209.7611,0.9428,walk_east_dn.0,teb_optimized,2006.2217,1.0,-0.00025,1.0,-0.00025,Sidewalk
87.5,88.7389,4.0015,-3e-05,1.0,-0.00012,209.2611,0.9414,walk_east_dn.0,teb_optimized,1996.2066,1.0,-0.00012,1.0,-0.00012,Sidewalk
88.0,89.2389,4.0016,9e-05,1.0,0.00024,208.7611,0.9333,walk_east_dn.0,teb_optimized,1986.2296,1.0,0.00024,1.0,0.00024,Sidewalk
88.5,89.7389,4.0016,7e-05,1.0,-4e-05,208.2611,0.9108,walk_east_dn.0,teb_optimized,1976.2673,1.0,-4e-05,1.0,-4e-05,Sidewalk
89.0,90.2389,4.0017,0.00015,1.0,0.00016,207.7611,0.8743,walk_east_dn.0,teb_optimized,1966.3371,1.0,0.00016,1.0,0.00016,Sidewalk
89.5,90.7389,4.0017,9e-05,1.0,-0.00012,207.2611,0.8652,walk_east_dn.0,teb_optimized,1956.4454,1.0,-0.00012,1.0,-0.00012,Sidewalk
90.0,91.2389,4.0017,5e-05,1.0,-9e-05,206.7611,0.853,walk_east_dn.0,teb_optimized,1946.5706,1.0,-9e-05,1.0,-9e-05,Sidewalk
90.5,91.7389,4.0017,2e-05,1.0,-4e-05,206.2611,0.8522,walk_east_dn.0,teb_optimized,1936.7196,1.0,-4e-05,1.0,-4e-05,Sidewalk
91.0,92.2389,4.0018,2e-05,1.0,-1e-05,205.7611,0.8515,walk_east_dn.0,teb_optimized,1926.9063,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.5,92.7389,4.0018,1e-05,1.0,-2e-05,205.2611,0.844,walk_east_dn.0,teb_optimized,1917.0916,1.0,-2e-05,1.0,-2e-05,Sidewalk
92.0,93.2389,4.0017,-5e-05,1.0,-0.00011,204.7611,0.8127,walk_east_dn.0,teb_optimized,1907.3023,1.0,-0.00011,1.0,-0.00011,Sidewalk
92.5,93.7389,4.0017,-4e-05,1.0,2e-05,204.2611,0.8018,walk_east_dn.0,teb_optimized,1897.5694,1.0,2e-05,1.0,2e-05,Sidewalk
93.0,94.2389,4.0016,-0.00017,1.0,-0.00025,203.7611,0.7667,walk_east_dn.0,teb_optimized,1887.8255,1.0,-0.00025,1.0,-0.00025,Sidewalk
93.5,94.7389,4.0013,-0.00068,1.0,-0.00102,203.2611,1.555,walk_east_mid.1,teb_optimized,1877.9739,1.0,-0.00102,1.0,-0.00102,Sidewalk
94.0,95.2389,4.001,-0.00069,1.0,-3e-05,202.7611,1.5591,walk_east_mid.1,teb_optimized,1868.299,1.0,-3e-05,1.0,-3e-05,Sidewalk
94.5,95.7389,4.0007,-0.00056,1.0,0.00027,202.2611,1.5206,walk_east_mid.1,teb_optimized,1858.6521,1.0,0.00027,1.0,0.00027,Sidewalk
95.0,96.2389,4.0005,-0.0004,1.0,0.00031,201.7611,1.503,walk_east_mid.1,teb_optimized,1849.0256,1.0,0.00031,1.0,0.00031,Sidewalk
95.5,96.7389,4.0003,-0.00028,1.0,0.00025,201.2611,9.0471,walk_south.1,teb_optimized,1839.3781,1.0,0.00025,1.0,0.00025,Sidewalk
96.0,97.2389,4.0002,-0.00019,1.0,0.00017,200.7611,9.0133,walk_south.1,teb_optimized,1829.8026,1.0,0.00017,1.0,0.00017,Sidewalk
96.5,97.7389,4.0002,-0.00014,1.0,0.00012,200.2611,8.9773,walk_south.1,teb_optimized,1820.2521,1.0,0.00012,1.0,0.00012,Sidewalk
97.0,98.2389,4.0001,-0.0001,1.0,8e-05,199.7611,8.9547,walk_south.1,teb_optimized,1810.7265,1.0,8e-05,1.0,8e-05,Sidewalk
97.5,98.7389,4.0001,-7e-05,1.0,6e-05,199.2611,8.9403,walk_south.1,teb_optimized,1801.2259,1.0,6e-05,1.0,6e-05,Sidewalk
98.0,99.2389,4.0001,-5e-05,1.0,4e-05,198.7611,8.9005,walk_south.1,teb_optimized,1791.7507,1.0,4e-05,1.0,4e-05,Sidewalk
98.5,99.7389,4.0,-3e-05,1.0,3e-05,198.2611,8.8667,walk_south.1,teb_optimized,1782.3002,1.0,3e-05,1.0,3e-05,Sidewalk
99.0,100.2389,4.0,-2e-05,1.0,2e-05,197.7611,8.8373,walk_south.1,teb_optimized,1772.8747,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.7389,4.0,-2e-05,1.0,1e-05,197.2611,8.8228,walk_south.1,teb_optimized,1763.474,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.2389,4.0,-1e-05,1.0,1e-05,196.7611,8.807,walk_south.1,teb_optimized,1754.0985,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7389,4.0,-1e-05,1.0,1e-05,196.2611,8.7745,walk_south.1,teb_optimized,1744.7483,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2389,4.0,-1e-05,1.0,0.0,195.7611,8.751,walk_south.1,teb_optimized,1735.4227,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7389,4.0,-0.0,1.0,0.0,195.2611,8.7266,walk_south.1,teb_optimized,1726.1223,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2389,4.0,-0.0,1.0,0.0,194.7611,8.717,walk_south.1,teb_optimized,1716.8465,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7389,4.0,-0.0,1.0,0.0,194.2611,8.6929,walk_south.1,teb_optimized,1707.5963,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2389,4.0,-0.0,1.0,0.0,193.7611,8.6703,walk_south.1,teb_optimized,1698.3709,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7389,4.0,-0.0,1.0,0.0,193.2611,8.6623,walk_south.1,teb_optimized,1689.17,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2389,4.0,-0.0,1.0,0.0,192.7611,8.6492,walk_south.1,teb_optimized,1679.9947,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7389,4.0,-0.0,1.0,0.0,192.2611,8.6395,walk_south.1,teb_optimized,1670.8441,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2389,4.0,0.0,1.0,0.0,191.7611,8.6284,walk_south.1,teb_optimized,1661.7187,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7389,4.0,0.0,1.0,0.0,191.2611,8.6181,walk_south.1,teb_optimized,1652.6182,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2389,4.0,0.0,1.0,0.0,190.7611,8.6107,walk_south.1,teb_optimized,1643.5427,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7389,4.0,0.0,1.0,-0.0,190.2611,8.6087,walk_south.1,teb_optimized,1634.4919,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2389,4.0,0.0,1.0,-0.0,189.7611,8.606,walk_south.1,teb_optimized,1625.4665,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7389,4.0,0.0,1.0,-0.0,189.2611,8.6037,walk_south.1,teb_optimized,1616.466,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2389,4.0,0.0,1.0,-0.0,188.7611,8.6012,walk_south.1,teb_optimized,1607.4905,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7389,4.0,0.0,1.0,-0.0,188.2611,8.6,walk_south.1,teb_optimized,1598.5402,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2389,4.0,0.0,1.0,-0.0,187.7611,8.602,walk_south.1,teb_optimized,1589.6146,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7389,4.0,-0.0,1.0,-0.0,187.2611,8.6045,walk_south.1,teb_optimized,1580.714,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2389,4.0,0.0,1.0,0.0,186.7611,8.6115,walk_south.1,teb_optimized,1571.8386,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7389,4.0,-0.0,1.0,-0.0,186.2611,8.6141,walk_south.1,teb_optimized,1562.9878,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2389,4.0,0.0,1.0,0.0,185.7611,8.6203,walk_south.1,teb_optimized,1554.1624,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7389,4.0,0.0,1.0,0.0,185.2611,8.6281,walk_south.1,teb_optimized,1545.3619,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2389,4.0,0.0,1.0,0.0,184.7611,8.6411,walk_south.1,teb_optimized,1536.5864,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7389,4.0,0.0,1.0,-0.0,184.2611,8.6513,walk_south.1,teb_optimized,1527.8358,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2389,4.0,0.0,1.0,-0.0,183.7611,8.6597,walk_south.1,teb_optimized,1519.1102,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7389,4.0,0.0,1.0,-0.0,183.2611,8.6723,walk_south.1,teb_optimized,1510.4097,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2389,4.0,0.0,1.0,-0.0,182.7611,8.6779,walk_south.1,teb_optimized,1501.7341,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7389,4.0,0.0,1.0,1e-05,182.2611,8.6852,walk_south.1,teb_optimized,1493.1347,1.0,1e-05,1.0,1e-05,Sidewalk
115.0,116.2389,4.0,0.0,1.0,-0.0,181.7611,8.7032,walk_south.1,teb_optimized,1484.5442,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7389,4.0,-0.0,1.0,-1e-05,181.2611,8.7216,walk_south.1,teb_optimized,1475.9421,1.0,-1e-05,1.0,-1e-05,Sidewalk
116.0,117.2389,4.0,-1e-05,1.0,-2e-05,180.7611,8.6682,stand_4,teb_optimized,1467.3839,1.0,-2e-05,1.0,-2e-05,Sidewalk
116.5,117.7389,4.0,-0.0,1.0,2e-05,180.2611,8.1698,stand_4,teb_optimized,1458.8252,1.0,2e-05,1.0,2e-05,Sidewalk
117.0,118.2389,4.0,-9e-05,1.0,-0.00018,179.7611,7.6717,stand_4,teb_optimized,1450.3137,1.0,-0.00018,1.0,-0.00018,Sidewalk
117.5,118.7389,3.9999,-4e-05,1.0,0.0001,179.2611,7.1738,stand_4,teb_optimized,1441.8032,1.0,0.0001,1.0,0.0001,Sidewalk
118.0,119.2389,3.9999,-7e-05,1.0,-7e-05,178.7611,6.6763,stand_4,teb_optimized,1433.3405,1.0,-7e-05,1.0,-7e-05,Sidewalk
118.5,119.7389,3.9998,-0.00021,1.0,-0.00027,178.2611,6.1792,stand_4,teb_optimized,1424.8792,1.0,-0.00027,1.0,-0.00027,Sidewalk
119.0,120.2389,3.9996,-0.00033,1.0,-0.00024,177.7611,5.6825,stand_4,teb_optimized,1416.4658,1.0,-0.00024,1.0,-0.00024,Sidewalk
119.5,120.7389,3.9994,-0.00048,1.0,-0.0003,177.2611,5.1866,stand_4,teb_optimized,1408.0538,1.0,-0.0003,1.0,-0.0003,Sidewalk
120.0,121.2389,3.9991,-0.00066,1.0,-0.00036,176.7611,4.6915,stand_4,teb_optimized,1399.6897,1.0,-0.00036,1.0,-0.00036,Sidewalk
120.5,121.7389,3.9988,-0.00052,1.0,0.00027,176.2611,4.1975,stand_4,teb_optimized,1391.3272,1.0,0.00027,1.0,0.00027,Sidewalk
121.0,122.2389,3.9986,-0.00034,1.0,0.00036,175.7611,3.7052,stand_4,teb_optimized,1383.0123,1.0,0.00036,1.0,0.00036,Sidewalk
121.5,122.7389,3.9981,-0.00101,1.0,-0.00134,175.2611,3.2153,stand_4,teb_optimized,1374.6994,1.0,-0.00134,1.0,-0.00134,Sidewalk
122.0,123.2389,3.9976,-0.00101,1.0,0.0,174.7611,2.729,stand_4,teb_optimized,1366.4339,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7389,3.9974,-0.00051,1.0,0.001,174.2611,2.2488,stand_4,teb_optimized,1358.17,1.0,0.001,1.0,0.001,Sidewalk
123.0,124.2389,3.9974,0.0,1.0,0.00103,173.7611,1.7793,stand_4,teb_optimized,1349.9635,1.0,0.00103,1.0,0.00103,Sidewalk
123.5,124.7389,3.9977,0.00073,1.0,0.00146,173.2611,1.332,stand_4,teb_optimized,1341.7472,1.0,0.00146,1.0,0.00146,Sidewalk
124.0,125.2389,3.9982,0.00086,1.0,0.00025,172.7611,0.9395,stand_4,teb_optimized,1333.5758,1.0,0.00025,1.0,0.00025,Sidewalk
124.5,125.7389,3.9987,0.00107,1.0,0.00042,172.2611,0.7006,stand_4,teb_optimized,1325.4002,1.0,0.00042,1.0,0.00042,Sidewalk
125.0,126.2389,3.9991,0.00086,1.0,-0.00042,171.7611,0.7741,stand_4,teb_optimized,1317.2518,1.0,-0.00042,1.0,-0.00042,Sidewalk
125.5,126.7389,3.9994,0.00058,1.0,-0.00057,171.2611,1.099,stand_4,teb_optimized,1309.1405,1.0,-0.00057,1.0,-0.00057,Sidewalk
126.0,127.2389,3.9996,0.00036,1.0,-0.00044,170.7611,1.522,stand_4,teb_optimized,1301.0593,1.0,-0.00044,1.0,-0.00044,Sidewalk
126.5,127.7389,3.9997,0.00023,1.0,-0.00026,170.2611,1.9812,stand_4,teb_optimized,1293.0049,1.0,-0.00026,1.0,-0.00026,Sidewalk
127.0,128.2389,3.9998,0.00016,1.0,-0.00014,169.7611,2.4564,stand_4,teb_optimized,1284.9767,1.0,-0.00014,1.0,-0.00014,Sidewalk
127.5,128.7389,3.9999,0.00012,1.0,-8e-05,169.2611,2.9399,stand_4,teb_optimized,1276.9743,1.0,-8e-05,1.0,-8e-05,Sidewalk
128.0,129.2389,3.9999,9e-05,1.0,-6e-05,168.7611,3.4281,stand_4,teb_optimized,1268.9975,1.0,-6e-05,1.0,-6e-05,Sidewalk
128.5,129.7389,3.9999,6e-05,1.0,-5e-05,168.2611,3.9193,stand_4,teb_optimized,1261.0454,1.0,-5e-05,1.0,-5e-05,Sidewalk
129.0,130.2389,4.0,5e-05,1.0,-4e-05,167.7611,4.4124,stand_4,teb_optimized,1253.1187,1.0,-4e-05,1.0,-4e-05,Sidewalk
129.5,130.7389,4.0,3e-05,1.0,-3e-05,167.2611,4.907,stand_4,teb_optimized,1245.217,1.0,-3e-05,1.0,-3e-05,Sidewalk
130.0,131.2389,4.0,2e-05,1.0,-2e-05,166.7611,5.4025,stand_4,teb_optimized,1237.3413,1.0,-2e-05,1.0,-2e-05,Sidewalk
130.5,131.7389,4.0,2e-05,1.0,-1e-05,166.2611,5.8988,stand_4,teb_optimized,1229.4899,1.0,-1e-05,1.0,-1e-05,Sidewalk
131.0,132.2389,4.0,1e-05,1.0,-1e-05,165.7611,6.3957,stand_4,teb_optimized,1221.6637,1.0,-1e-05,1.0,-1e-05,Sidewalk
131.5,132.7389,4.0,1e-05,1.0,-1e-05,165.2611,6.8931,stand_4,teb_optimized,1213.8629,1.0,-1e-05,1.0,-1e-05,Sidewalk
132.0,133.2389,4.0,2e-05,1.0,2e-05,164.7611,7.3908,stand_4,teb_optimized,1206.1299,1.0,2e-05,1.0,2e-05,Sidewalk
132.5,133.7389,4.0,2e-05,1.0,-1e-05,164.2611,7.8887,stand_4,teb_optimized,1198.4051,1.0,-1e-05,1.0,-1e-05,Sidewalk
133.0,134.2389,4.0,1e-05,1.0,-2e-05,163.7611,8.387,stand_4,teb_optimized,1190.7125,1.0,-2e-05,1.0,-2e-05,Sidewalk
133.5,134.7389,4.0,0.0,1.0,-1e-05,163.2611,8.8854,stand_4,teb_optimized,1183.0011,1.0,-1e-05,1.0,-1e-05,Sidewalk
134.0,135.2389,4.0,0.0,1.0,0.0,162.7611,8.4066,stand_5,teb_optimized,1175.3475,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.7389,4.0,-0.0,1.0,-1e-05,162.2611,7.9082,stand_5,teb_optimized,1167.6818,1.0,-1e-05,1.0,-1e-05,Sidewalk
135.0,136.2389,4.0,1e-05,1.0,3e-05,161.7611,7.4101,stand_5,teb_optimized,1160.1277,1.0,3e-05,1.0,3e-05,Sidewalk
135.5,136.7389,4.0,-6e-05,1.0,-0.00014,161.2611,6.9122,stand_5,teb_optimized,1153.6938,1.0,-0.00014,1.0,-0.00014,Sidewalk
136.0,137.2389,3.9997,-0.00048,1.0,-0.00085,160.7611,6.4146,stand_5,teb_optimized,1166.9841,1.0,-0.00085,1.0,-0.00085,Sidewalk
136.5,137.7389,4.0009,0.00238,1.0,0.00573,160.2611,5.9175,stand_5,teb_optimized,1138.6499,1.0,0.00573,1.0,0.00573,Sidewalk
137.0,138.2389,4.0011,0.00025,1.0,-0.00427,159.7611,5.4209,stand_5,teb_optimized,1151.6319,1.0,-0.00427,1.0,-0.00427,Sidewalk
137.5,138.7389,4.0031,0.00397,1.0,0.00745,159.2611,4.9252,stand_5,teb_optimized,1123.6404,1.0,0.00745,1.0,0.00745,Sidewalk
138.0,139.2389,4.0052,0.00436,1.0,0.00077,158.7611,4.4305,stand_5,teb_optimized,1136.4041,1.0,0.00077,1.0,0.00077,Sidewalk
138.5,139.7389,4.0016,-0.00731,1.0,-0.02334,158.2611,3.9362,stand_5,teb_optimized,1108.7312,1.0,-0.02334,1.0,-0.02334,Sidewalk
139.0,140.2389,4.0006,-0.00192,1.0,0.01077,157.7611,3.4441,stand_5,teb_optimized,1121.7346,1.0,0.01077,1.0,0.01077,Sidewalk
139.5,140.7389,3.9983,-0.00464,1.0,-0.00542,157.2611,2.9542,stand_5,teb_optimized,1093.8671,1.0,-0.00542,1.0,-0.00542,Sidewalk
140.0,141.2389,3.9963,-0.00395,1.0,0.00136,156.7611,2.4686,stand_5,teb_optimized,1107.2453,1.0,0.00136,1.0,0.00136,Sidewalk
140.5,141.7389,3.991,-0.01065,1.0,-0.0134,156.2611,1.989,stand_5,teb_optimized,1079.1531,1.0,-0.0134,1.0,-0.0134,Sidewalk
141.0,142.2389,3.9905,-0.00092,1.0,0.01946,155.7611,1.5245,stand_5,teb_optimized,1092.5707,1.0,0.01946,1.0,0.01946,Sidewalk
141.5,142.7389,3.988,-0.00502,1.0,-0.0082,155.2611,1.0908,stand_5,teb_optimized,1064.5052,1.0,-0.0082,1.0,-0.0082,Sidewalk
142.0,143.2389,3.9872,-0.00157,1.0,0.00689,154.7611,0.7468,stand_5,teb_optimized,1078.0771,1.0,0.00689,1.0,0.00689,Sidewalk
142.5,143.7389,3.9891,0.00365,1.0,0.01045,154.2611,0.6549,stand_5,teb_optimized,1049.9906,1.0,0.01045,1.0,0.01045,Sidewalk
143.0,144.2387,4.0008,0.0234,1.0,0.03949,153.7613,0.9016,stand_5,teb_optimized,1062.2184,1.0,0.03949,1.0,0.03949,Sidewalk
143.5,144.7384,3.9824,-0.0367,1.0,-0.1202,153.2616,1.2873,stand_5,teb_optimized,1035.6707,1.0,-0.1202,1.0,-0.1202,Sidewalk
144.0,145.2308,3.8957,-0.17425,1.0,-0.27511,152.7692,1.3943,stand_1,teb_optimized,1030.5673,1.0,-0.27511,1.0,-0.27511,Sidewalk
144.5,145.7294,3.8582,-0.07513,1.0,0.19825,152.2707,0.9043,stand_1,teb_optimized,1021.3886,1.0,0.19825,1.0,0.19825,Sidewalk
145.0,146.2292,3.8442,-0.02808,1.0,0.09409,151.7709,0.4265,stand_1,teb_optimized,1018.9937,1.0,0.09409,1.0,0.09409,Sidewalk
145.5,146.729,3.8598,0.03121,1.0,0.11859,151.2711,0.1897,stand_1,teb_optimized,1006.5834,1.0,0.11859,1.0,0.11859,Sidewalk
