time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,97.6895,3.9682,-0.0,1.24,0.06981,200.3105,8.3538,walk_east_dn.0,314.7064,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,98.2795,3.9682,-0.0,1.18,-0.0,199.7205,8.4098,walk_east_dn.0,314.0195,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,98.8792,3.9891,0.03491,1.2,0.06981,199.1208,8.4791,walk_east_dn.0,313.0634,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,99.4888,4.0104,0.03491,1.22,-0.0,198.5112,8.5695,walk_east_dn.0,311.9056,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,100.1088,4.0104,-0.0,1.24,-0.06981,197.8912,8.7552,walk_east_dn.0,310.8886,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,100.6988,4.0104,-0.0,1.18,-0.0,197.3012,8.8613,walk_east_dn.0,310.2076,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,101.2984,3.9895,-0.03491,1.2,-0.06981,196.7016,8.3216,stand_5,309.2659,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,101.908,3.9682,-0.03491,1.22,-0.0,196.092,7.7121,stand_5,308.1332,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,102.528,3.9682,-0.0,1.24,0.06981,195.472,7.0921,stand_5,307.1486,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,103.118,3.9682,-0.0,1.18,-0.0,194.882,6.5021,stand_5,306.5075,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,103.7177,3.9473,-0.03491,1.2,-0.06981,194.2823,5.9027,stand_5,305.6359,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,104.3273,3.926,-0.03491,1.22,-0.0,193.6727,5.2934,stand_5,304.738,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,104.9458,3.8827,-0.06981,1.24,-0.06981,193.0542,4.6761,stand_5,304.0417,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,105.5358,3.8827,-0.0,1.18,0.13963,192.4642,4.0863,stand_5,304.0633,1.18,0.13963,1.18,0.13963,Sidewalk
94.5,106.1354,3.8618,-0.03491,1.2,-0.06981,191.8646,3.4879,stand_5,304.16,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,106.7451,3.8831,0.03491,1.22,0.13963,191.255,2.878,stand_5,304.8081,1.22,0.13963,1.22,0.13963,Sidewalk
95.5,107.3651,3.8831,-0.0,1.24,-0.06981,190.635,2.2588,stand_5,407.2453,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,107.8351,3.8831,-0.0,0.94,0.0,190.165,1.7898,stand_5,inf,0.94,0.0,0.94,0.0,Sidewalk
96.5,108.1533,3.9165,0.10472,0.64,0.20944,189.8467,1.47,stand_5,318.1092,0.64,0.20944,0.64,0.20944,Sidewalk
97.0,108.3224,3.8988,-0.10472,0.34,-0.41888,189.6776,1.3028,stand_5,304.6593,0.34,-0.41888,0.34,-0.41888,Sidewalk
97.5,108.4555,3.8555,-0.31416,0.28,-0.41888,189.5445,1.1753,stand_5,304.725,0.28,-0.41888,0.28,-0.41888,Sidewalk
98.0,108.5993,3.7853,-0.45379,0.32,-0.27925,189.4008,1.0462,stand_5,304.5745,0.32,-0.27925,0.32,-0.27925,Sidewalk
98.5,108.7096,3.7165,-0.55851,0.26,-0.20944,189.2906,0.9581,stand_5,304.6162,0.26,-0.20944,0.26,-0.20944,Sidewalk
99.0,108.9568,3.585,-0.48869,0.56,0.13963,189.0436,0.7904,stand_5,303.7562,0.56,0.13963,0.56,0.13963,Sidewalk
99.5,109.374,3.4164,-0.38397,0.9,0.20944,188.6269,0.6471,stand_5,301.4099,0.9,0.20944,0.9,0.20944,Sidewalk
100.0,109.9368,3.2761,-0.24435,1.16,0.27925,188.0646,0.8039,stand_5,297.9615,1.16,0.27925,1.16,0.27925,Sidewalk
100.5,110.5211,3.194,-0.13963,1.18,0.20944,187.4807,1.219,stand_5,295.7076,1.18,0.20944,1.18,0.20944,Sidewalk
101.0,111.1196,3.1522,-0.06981,1.2,0.13963,186.8823,1.7301,stand_5,294.1193,1.2,0.13963,1.2,0.13963,Sidewalk
101.5,111.7292,3.1309,-0.03491,1.22,0.06981,186.2728,2.287,stand_5,292.7561,1.22,0.06981,1.22,0.06981,Sidewalk
102.0,112.3489,3.1525,0.03491,1.24,0.13963,185.6531,2.8619,stand_5,291.7578,1.24,0.13963,1.24,0.13963,Sidewalk
102.5,112.9374,3.1937,0.06981,1.18,0.06981,185.0643,3.4176,stand_5,290.9016,1.18,0.06981,1.18,0.06981,Sidewalk
103.0,113.536,3.2355,0.06981,1.2,-0.0,184.4656,3.9928,stand_5,289.698,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,114.1426,3.2993,0.10472,1.22,0.06981,183.8587,4.5789,stand_5,288.7112,1.22,0.06981,1.22,0.06981,Sidewalk
104.0,114.7592,3.3641,0.10472,1.24,-0.0,183.2419,5.1803,stand_5,287.4618,1.24,-0.0,1.24,-0.0,Sidewalk
104.5,115.3478,3.4052,0.06981,1.18,-0.06981,182.6532,5.7601,stand_5,286.8317,1.18,-0.06981,1.18,-0.06981,Sidewalk
105.0,115.9463,3.4471,0.06981,1.2,-0.0,182.0545,6.3517,stand_5,285.7433,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,116.556,3.4684,0.03491,1.22,-0.06981,181.4448,6.9574,stand_5,284.7452,1.22,-0.06981,1.22,-0.06981,Sidewalk
106.0,117.1756,3.49,0.03491,1.24,-0.0,180.8251,7.5738,stand_5,283.6249,1.24,-0.0,1.24,-0.0,Sidewalk
106.5,117.7656,3.49,-0.0,1.18,-0.06981,180.2351,7.1559,stand_1,283.1153,1.18,-0.06981,1.18,-0.06981,Sidewalk
107.0,118.3656,3.49,-0.0,1.2,-0.0,179.6352,6.556,stand_1,282.0393,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,118.9752,3.5113,0.03491,1.22,0.06981,179.0255,5.9471,stand_1,281.114,1.22,0.06981,1.22,0.06981,Sidewalk
108.0,119.5948,3.5329,0.03491,1.24,-0.0,178.4058,5.3285,stand_1,280.2287,1.24,-0.0,1.24,-0.0,Sidewalk
108.5,120.1834,3.5741,0.06981,1.18,0.06981,177.8171,4.7422,stand_1,279.758,1.18,0.06981,1.18,0.06981,Sidewalk
109.0,120.7379,3.652,0.13963,1.12,0.13963,177.2624,4.1933,stand_1,279.3467,1.12,0.13963,1.12,0.13963,Sidewalk
109.5,121.3387,3.758,0.17453,1.22,0.06981,176.6615,3.6051,stand_1,277.9788,1.22,0.06981,1.22,0.06981,Sidewalk
110.0,121.9493,3.8656,0.17453,1.24,-0.0,176.0508,3.016,stand_1,277.1719,1.24,-0.0,1.24,-0.0,Sidewalk
110.5,122.4481,3.9717,0.20944,1.02,0.06981,175.5519,2.5501,stand_1,277.3562,1.02,0.06981,1.02,0.06981,Sidewalk
111.0,123.035,4.0964,0.20944,1.2,-0.0,174.965,2.0293,stand_1,275.5759,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,123.6417,4.1602,0.10472,1.22,-0.20944,174.3584,1.5161,stand_1,275.9761,1.22,-0.20944,1.22,-0.20944,Sidewalk
112.0,124.0991,4.2083,0.10472,0.92,-0.0,173.901,1.1912,stand_1,276.0854,0.92,-0.0,0.92,-0.0,Sidewalk
112.5,124.5249,4.2681,0.13963,0.86,0.06981,173.4753,1.0041,stand_1,275.2914,0.86,0.06981,0.86,0.06981,Sidewalk
113.0,125.0795,4.346,0.13963,1.12,-0.0,172.9208,1.0137,stand_1,274.6442,1.12,-0.0,1.12,-0.0,Sidewalk
113.5,125.6464,4.4056,0.10472,1.14,-0.06981,172.3541,1.2855,stand_1,281.6556,1.14,-0.06981,1.14,-0.06981,Sidewalk
114.0,126.263,4.4704,0.10472,1.24,-0.0,171.7377,1.337,stand_0,273.7515,1.24,-0.0,1.24,-0.0,Sidewalk
114.5,126.7717,4.506,0.06981,1.02,-0.06981,171.229,0.895,stand_0,274.756,1.02,-0.06981,1.02,-0.06981,Sidewalk
115.0,127.3703,4.5479,0.06981,1.2,-0.0,170.6306,0.5535,stand_0,273.1836,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,127.9799,4.5691,0.03491,1.22,-0.06981,170.021,0.7201,stand_0,269.0442,1.22,-0.06981,1.22,-0.06981,Sidewalk
116.0,128.5995,4.5908,0.03491,1.24,-0.0,169.4015,1.2235,stand_0,266.2216,1.24,-0.0,1.24,-0.0,Sidewalk
116.5,129.1895,4.5908,-0.0,1.18,-0.06981,168.8115,1.766,stand_0,265.183,1.18,-0.06981,1.18,-0.06981,Sidewalk
117.0,129.7895,4.5908,-0.0,1.2,-0.0,168.2115,2.3414,stand_0,263.8839,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,130.3992,4.5695,-0.03491,1.22,-0.06981,167.6018,2.9321,stand_0,262.7578,1.22,-0.06981,1.22,-0.06981,Sidewalk
118.0,131.0188,4.5479,-0.03491,1.24,-0.0,166.9821,3.5391,stand_0,261.5194,1.24,-0.0,1.24,-0.0,Sidewalk
118.5,131.6088,4.5479,-0.0,1.18,0.06981,166.3921,4.1234,stand_0,260.9386,1.18,0.06981,1.18,0.06981,Sidewalk
119.0,132.2088,4.5479,-0.0,1.2,-0.0,165.7921,4.719,stand_0,259.8218,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,132.8184,4.5266,-0.03491,1.22,-0.06981,165.1824,5.3231,stand_0,258.8617,1.22,-0.06981,1.22,-0.06981,Sidewalk
120.0,133.438,4.5049,-0.03491,1.24,-0.0,164.5627,5.9383,stand_0,257.8293,1.24,-0.0,1.24,-0.0,Sidewalk
120.5,134.0266,4.4638,-0.06981,1.18,-0.06981,163.9741,5.4179,stand_3,257.3492,1.18,-0.06981,1.18,-0.06981,Sidewalk
121.0,134.6251,4.4219,-0.06981,1.2,-0.0,163.3754,4.8221,stand_3,256.6359,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,135.2318,4.3582,-0.10472,1.22,-0.06981,162.7686,4.2209,stand_3,255.7195,1.22,-0.06981,1.22,-0.06981,Sidewalk
122.0,135.8484,4.2933,-0.10472,1.24,-0.0,162.1519,3.6129,stand_3,255.8284,1.24,-0.0,1.24,-0.0,Sidewalk
122.5,136.4326,4.2112,-0.13963,1.18,-0.06981,161.5675,3.0444,stand_3,254.2104,1.18,-0.06981,1.18,-0.06981,Sidewalk
123.0,137.0268,4.1277,-0.13963,1.2,-0.0,160.9732,2.4767,stand_3,253.6882,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,137.5881,4.0288,-0.17453,1.14,-0.06981,160.4119,1.9647,stand_3,252.8175,1.14,-0.06981,1.14,-0.06981,Sidewalk
124.0,138.1987,3.9211,-0.17453,1.24,-0.0,159.8013,1.4575,stand_3,251.3833,1.24,-0.0,1.24,-0.0,Sidewalk
124.5,138.783,3.839,-0.13963,1.18,0.06981,159.2171,1.0712,stand_3,250.8796,1.18,0.06981,1.18,0.06981,Sidewalk
125.0,139.3771,3.7555,-0.13963,1.2,-0.0,158.623,0.9316,stand_3,249.8211,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,139.9838,3.6917,-0.10472,1.22,0.06981,158.0165,1.1324,stand_3,248.2202,1.22,0.06981,1.22,0.06981,Sidewalk
126.0,140.6004,3.6269,-0.10472,1.24,-0.0,157.4,1.5704,stand_3,246.7146,1.24,-0.0,1.24,-0.0,Sidewalk
126.5,141.189,3.5857,-0.06981,1.18,0.06981,156.8116,2.0657,stand_3,245.8239,1.18,0.06981,1.18,0.06981,Sidewalk
127.0,141.7875,3.5439,-0.06981,1.2,-0.0,156.2132,2.6102,stand_3,244.6453,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,142.3971,3.5226,-0.03491,1.22,0.06981,155.6036,3.1774,stand_3,243.48,1.22,0.06981,1.22,0.06981,Sidewalk
128.0,143.0168,3.501,-0.03491,1.24,-0.0,154.984,3.7676,stand_3,242.3145,1.24,-0.0,1.24,-0.0,Sidewalk
128.5,143.6068,3.501,-0.0,1.18,0.06981,154.394,4.3317,stand_3,241.677,1.18,0.06981,1.18,0.06981,Sidewalk
129.0,144.2068,3.501,-0.0,1.2,-0.0,153.794,4.9116,stand_3,240.5399,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,144.8164,3.5223,0.03491,1.22,0.06981,153.1844,5.5007,stand_3,239.5049,1.22,0.06981,1.22,0.06981,Sidewalk
130.0,145.436,3.5439,0.03491,1.24,-0.0,152.5647,6.1036,stand_3,238.313,1.24,-0.0,1.24,-0.0,Sidewalk
130.5,146.026,3.5439,-0.0,1.18,-0.06981,151.9747,6.6841,stand_3,237.7574,1.18,-0.06981,1.18,-0.06981,Sidewalk
131.0,146.626,3.5439,-0.0,1.2,-0.0,151.3747,7.2761,stand_3,236.5954,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,147.2356,3.5652,0.03491,1.22,0.06981,150.765,7.8757,stand_3,235.5758,1.22,0.06981,1.22,0.06981,Sidewalk
132.0,147.8553,3.5868,0.03491,1.24,-0.0,150.1453,8.4866,stand_3,234.3917,1.24,-0.0,1.24,-0.0,Sidewalk
132.5,148.4453,3.5868,-0.0,1.18,-0.06981,149.5553,8.4183,walk_south.2,233.8527,1.18,-0.06981,1.18,-0.06981,Sidewalk
133.0,149.0453,3.5868,-0.0,1.2,-0.0,148.9553,8.3521,walk_south.2,232.7022,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,149.6549,3.6081,0.03491,1.22,0.06981,148.3456,8.3114,walk_south.2,231.6966,1.22,0.06981,1.22,0.06981,Sidewalk
134.0,150.2745,3.6297,0.03491,1.24,-0.0,147.7259,8.282,walk_south.2,230.5203,1.24,-0.0,1.24,-0.0,Sidewalk
134.5,150.8645,3.6297,-0.0,1.18,-0.06981,147.136,8.2431,walk_south.2,229.9758,1.18,-0.06981,1.18,-0.06981,Sidewalk
135.0,151.4645,3.6297,-0.0,1.2,-0.0,146.536,8.2027,walk_south.2,228.8293,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,152.0741,3.651,0.03491,1.22,0.06981,145.9263,8.1758,walk_south.2,227.8265,1.22,0.06981,1.22,0.06981,Sidewalk
136.0,152.6938,3.6727,0.03491,1.24,-0.0,145.3066,8.1534,walk_south.2,226.6484,1.24,-0.0,1.24,-0.0,Sidewalk
136.5,153.2838,3.6727,-0.0,1.18,-0.06981,144.7166,8.1237,walk_south.2,226.1002,1.18,-0.06981,1.18,-0.06981,Sidewalk
137.0,153.8838,3.6727,-0.0,1.2,-0.0,144.1166,8.0434,walk_south.2,224.9572,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,154.4934,3.694,0.03491,1.22,0.06981,143.5069,8.0121,walk_south.2,223.9573,1.22,0.06981,1.22,0.06981,Sidewalk
138.0,155.113,3.7156,0.03491,1.24,-0.0,142.8873,7.9718,walk_south.2,222.7778,1.24,-0.0,1.24,-0.0,Sidewalk
138.5,155.703,3.7156,-0.0,1.18,-0.06981,142.2973,7.9193,walk_south.2,222.2274,1.18,-0.06981,1.18,-0.06981,Sidewalk
139.0,156.303,3.7156,-0.0,1.2,-0.0,141.6973,7.883,walk_south.2,221.0856,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,156.9126,3.7369,0.03491,1.22,0.06981,141.0876,7.8646,walk_south.2,220.0885,1.22,0.06981,1.22,0.06981,Sidewalk
140.0,157.5323,3.7585,0.03491,1.24,-0.0,140.4679,7.8536,walk_south.2,218.9068,1.24,-0.0,1.24,-0.0,Sidewalk
140.5,158.1223,3.7585,-0.0,1.18,-0.06981,139.8779,7.8116,walk_south.2,218.3536,1.18,-0.06981,1.18,-0.06981,Sidewalk
141.0,158.7223,3.7585,-0.0,1.2,-0.0,139.2779,7.7929,walk_south.2,217.2135,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,159.3319,3.7798,0.03491,1.22,0.06981,138.6683,7.8037,walk_south.2,216.2188,1.22,0.06981,1.22,0.06981,Sidewalk
142.0,159.9515,3.8015,0.03491,1.24,-0.0,138.0486,7.8,walk_south.2,215.0352,1.24,-0.0,1.24,-0.0,Sidewalk
142.5,160.5415,3.8015,-0.0,1.18,-0.06981,137.4586,7.7906,walk_south.2,214.4789,1.18,-0.06981,1.18,-0.06981,Sidewalk
143.0,161.1415,3.8015,-0.0,1.2,-0.0,136.8586,7.7739,walk_south.2,213.3406,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,161.7511,3.8227,0.03491,1.22,0.06981,136.249,7.7911,walk_south.2,212.3487,1.22,0.06981,1.22,0.06981,Sidewalk
144.0,162.3708,3.8444,0.03491,1.24,-0.0,135.6293,7.8103,walk_south.2,211.1631,1.24,-0.0,1.24,-0.0,Sidewalk
144.5,162.9608,3.8444,-0.0,1.18,-0.06981,135.0393,7.8051,walk_south.2,210.6041,1.18,-0.06981,1.18,-0.06981,Sidewalk
145.0,163.5608,3.8444,-0.0,1.2,-0.0,134.4393,7.8049,walk_south.2,209.4674,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,164.1704,3.8657,0.03491,1.22,0.06981,133.8297,7.8303,walk_south.2,208.4783,1.22,0.06981,1.22,0.06981,Sidewalk
146.0,164.79,3.8873,0.03491,1.24,-0.0,133.21,7.8543,walk_south.2,207.2908,1.24,-0.0,1.24,-0.0,Sidewalk
146.5,165.38,3.8873,-0.0,1.18,-0.06981,132.62,7.8658,walk_south.2,206.7298,1.18,-0.06981,1.18,-0.06981,Sidewalk
147.0,165.98,3.8873,-0.0,1.2,-0.0,132.02,7.8761,walk_south.2,205.5998,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,166.5896,3.9086,0.03491,1.22,0.06981,131.4104,7.9035,walk_south.2,204.6269,1.22,0.06981,1.22,0.06981,Sidewalk
148.0,167.2093,3.9302,0.03491,1.24,-0.0,130.7907,7.942,walk_south.2,203.4549,1.24,-0.0,1.24,-0.0,Sidewalk
148.5,167.7993,3.9302,-0.0,1.18,-0.06981,130.2007,7.9553,walk_south.2,202.8988,1.18,-0.06981,1.18,-0.06981,Sidewalk
149.0,168.3993,3.9302,-0.0,1.2,-0.0,129.6007,7.9665,walk_south.2,201.7922,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,169.0089,3.9089,-0.03491,1.22,-0.06981,128.9911,7.9559,walk_south.2,200.8403,1.22,-0.06981,1.22,-0.06981,Sidewalk
150.0,169.6285,3.8873,-0.03491,1.24,-0.0,128.3715,7.4841,stand_2,199.6942,1.24,-0.0,1.24,-0.0,Sidewalk
150.5,170.2185,3.8873,-0.0,1.18,0.06981,127.7815,6.8978,stand_2,199.1604,1.18,0.06981,1.18,0.06981,Sidewalk
151.0,170.8185,3.8873,-0.0,1.2,-0.0,127.1815,6.3022,stand_2,198.1119,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,171.4281,3.866,-0.03491,1.22,-0.06981,126.5719,5.701,stand_2,197.198,1.22,-0.06981,1.22,-0.06981,Sidewalk
152.0,172.0478,3.8444,-0.03491,1.24,-0.0,125.9523,5.0921,stand_2,196.298,1.24,-0.0,1.24,-0.0,Sidewalk
152.5,172.6363,3.8032,-0.06981,1.18,-0.06981,125.3638,4.5205,stand_2,195.7146,1.18,-0.06981,1.18,-0.06981,Sidewalk
153.0,173.2349,3.7614,-0.06981,1.2,-0.0,124.7654,3.9448,stand_2,195.0218,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,173.7222,3.7102,-0.10472,0.98,-0.06981,124.2781,3.4869,stand_2,195.1147,0.98,-0.06981,0.98,-0.06981,Sidewalk
154.0,174.3388,3.6453,-0.10472,1.24,-0.0,123.6617,2.9224,stand_2,192.9348,1.24,-0.0,1.24,-0.0,Sidewalk
154.5,174.9274,3.6042,-0.06981,1.18,0.06981,123.0733,2.3998,stand_2,192.6608,1.18,0.06981,1.18,0.06981,Sidewalk
155.0,175.5259,3.5623,-0.06981,1.2,-0.0,122.4749,1.9091,stand_2,191.6029,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,176.0955,3.5822,0.03491,1.14,0.20944,121.9052,1.4716,stand_2,191.9758,1.14,0.20944,1.14,0.20944,Sidewalk
156.0,176.6724,3.6429,0.10472,1.16,0.13963,121.3282,1.1154,stand_2,191.7699,1.16,0.13963,1.16,0.13963,Sidewalk
156.5,177.1013,3.6728,0.06981,0.86,-0.06981,120.8991,1.0126,stand_2,196.0706,0.86,-0.06981,0.86,-0.06981,Sidewalk
157.0,177.5413,3.6728,-0.0,0.88,-0.13963,120.4591,1.1165,stand_2,190.9547,0.88,-0.13963,0.88,-0.13963,Sidewalk
157.5,178.071,3.6544,-0.03491,1.06,-0.06981,119.9295,1.4367,stand_2,191.6917,1.06,-0.06981,1.06,-0.06981,Sidewalk
158.0,178.6107,3.6355,-0.03491,1.08,-0.0,119.3899,1.3631,stand_4,197.7126,1.08,-0.0,1.08,-0.0,Sidewalk
158.5,179.0795,3.6027,-0.06981,0.94,-0.06981,118.9211,0.936,stand_4,192.7035,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,179.6382,3.5637,-0.06981,1.12,-0.0,118.3626,0.532,stand_4,190.9089,1.12,-0.0,1.12,-0.0,Sidewalk
159.5,180.2478,3.5424,-0.03491,1.22,0.06981,117.7531,0.5753,stand_4,187.7284,1.22,0.06981,1.22,0.06981,Sidewalk
160.0,180.8674,3.5207,-0.03491,1.24,-0.0,117.1336,1.0687,stand_4,182.83,1.24,-0.0,1.24,-0.0,Sidewalk
160.5,181.4574,3.5207,-0.0,1.18,0.06981,116.5436,1.6151,stand_4,181.6262,1.18,0.06981,1.18,0.06981,Sidewalk
161.0,182.0574,3.5207,-0.0,1.2,-0.0,115.9436,2.194,stand_4,180.279,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,182.667,3.542,0.03491,1.22,0.06981,115.3339,2.7876,stand_4,179.1433,1.22,0.06981,1.22,0.06981,Sidewalk
162.0,183.2867,3.5637,0.03491,1.24,-0.0,114.7142,3.3969,stand_4,177.8927,1.24,-0.0,1.24,-0.0,Sidewalk
162.5,183.8767,3.5637,-0.0,1.18,-0.06981,114.1242,3.9825,stand_4,177.3027,1.18,-0.06981,1.18,-0.06981,Sidewalk
163.0,184.4767,3.5637,-0.0,1.2,-0.0,113.5242,4.5791,stand_4,176.1169,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,185.0863,3.5849,0.03491,1.22,0.06981,112.9145,5.1843,stand_4,175.0817,1.22,0.06981,1.22,0.06981,Sidewalk
164.0,185.7059,3.6066,0.03491,1.24,-0.0,112.2948,5.8005,stand_4,173.8845,1.24,-0.0,1.24,-0.0,Sidewalk
164.5,186.2959,3.6066,-0.0,1.18,-0.06981,111.7048,6.3891,stand_4,173.3246,1.18,-0.06981,1.18,-0.06981,Sidewalk
165.0,186.8959,3.6066,-0.0,1.2,-0.0,111.1048,6.988,stand_4,172.1629,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,187.5055,3.6279,0.03491,1.22,0.06981,110.4951,7.5956,stand_4,171.1463,1.22,0.06981,1.22,0.06981,Sidewalk
166.0,188.1252,3.6495,0.03491,1.24,-0.0,109.8754,8.2135,stand_4,169.9589,1.24,-0.0,1.24,-0.0,Sidewalk
166.5,188.7152,3.6495,-0.0,1.18,-0.06981,109.2854,8.8029,stand_4,169.4172,1.18,-0.06981,1.18,-0.06981,Sidewalk
167.0,189.3152,3.6495,-0.0,1.2,-0.0,108.6854,9.4024,stand_4,168.2648,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,189.9248,3.6708,0.03491,1.22,0.06981,108.0757,9.9929,walk_south.0,167.2545,1.22,0.06981,1.22,0.06981,Sidewalk
168.0,190.5444,3.6924,0.03491,1.24,-0.0,107.456,9.9984,walk_south.0,166.0795,1.24,-0.0,1.24,-0.0,Sidewalk
168.5,191.1344,3.6924,-0.0,1.18,-0.06981,106.866,9.9688,walk_south.0,165.5379,1.18,-0.06981,1.18,-0.06981,Sidewalk
169.0,191.7344,3.6924,-0.0,1.2,-0.0,106.266,9.9489,walk_south.0,164.388,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,192.344,3.7137,0.03491,1.22,0.06981,105.6563,9.9257,walk_south.0,163.3819,1.22,0.06981,1.22,0.06981,Sidewalk
170.0,192.9637,3.7354,0.03491,1.24,-0.0,105.0367,9.8911,walk_south.0,162.2065,1.24,-0.0,1.24,-0.0,Sidewalk
170.5,193.5537,3.7354,-0.0,1.18,-0.06981,104.4467,9.8691,walk_south.0,161.6623,1.18,-0.06981,1.18,-0.06981,Sidewalk
171.0,194.1537,3.7354,-0.0,1.2,-0.0,103.8467,9.8926,walk_south.0,160.514,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,194.7633,3.7566,0.03491,1.22,0.06981,103.237,9.8808,walk_south.0,159.5109,1.22,0.06981,1.22,0.06981,Sidewalk
172.0,195.3829,3.7783,0.03491,1.24,-0.0,102.6173,9.9146,walk_south.0,158.3332,1.24,-0.0,1.24,-0.0,Sidewalk
172.5,195.9729,3.7783,-0.0,1.18,-0.06981,102.0273,9.943,walk_south.0,157.8033,1.18,-0.06981,1.18,-0.06981,Sidewalk
173.0,196.5729,3.7783,-0.0,1.2,-0.0,101.4273,9.4281,walk_west_dn.3,156.6953,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,197.1825,3.7996,0.03491,1.22,0.06981,100.8177,8.0456,walk_west_dn.3,155.754,1.22,0.06981,1.22,0.06981,Sidewalk
174.0,197.8022,3.8212,0.03491,1.24,-0.0,100.198,9.539,walk_west_mid.3,154.518,1.24,-0.0,1.24,-0.0,Sidewalk
174.5,198.3922,3.8212,-0.0,1.18,-0.06981,99.608,8.4113,walk_west_mid.3,153.9933,1.18,-0.06981,1.18,-0.06981,Sidewalk
175.0,198.9922,3.8212,-0.0,1.2,-0.0,99.008,7.3437,walk_west_mid.3,152.9256,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,199.6018,3.8425,0.03491,1.22,0.06981,98.3983,6.2035,walk_west_mid.3,152.0716,1.22,0.06981,1.22,0.06981,Sidewalk
176.0,200.2214,3.8641,0.03491,1.24,-0.0,97.7787,5.1038,walk_west_mid.3,151.3949,1.24,-0.0,1.24,-0.0,Sidewalk
176.5,200.8114,3.8641,-0.0,1.18,-0.06981,97.1887,9.9061,walk_south.0,150.0361,1.18,-0.06981,1.18,-0.06981,Sidewalk
177.0,201.4114,3.8641,-0.0,1.2,-0.0,96.5887,9.8736,walk_south.0,148.894,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,202.021,3.8854,0.03491,1.22,0.06981,95.979,9.9111,walk_south.0,147.9001,1.22,0.06981,1.22,0.06981,Sidewalk
178.0,202.6407,3.9071,0.03491,1.24,-0.0,95.3594,9.8932,walk_south.0,146.7168,1.24,-0.0,1.24,-0.0,Sidewalk
178.5,203.2307,3.9071,-0.0,1.18,-0.06981,94.7694,9.9016,walk_south.0,146.1617,1.18,-0.06981,1.18,-0.06981,Sidewalk
179.0,203.8307,3.9071,-0.0,1.2,-0.0,94.1694,9.8982,walk_south.0,145.0453,1.2,-0.0,1.2,-0.0,Sidewalk
179.5,204.4403,3.9284,0.03491,1.22,0.06981,93.5597,9.4167,walk_west_up.4,144.0956,1.22,0.06981,1.22,0.06981,Sidewalk
180.0,205.0599,3.95,0.03491,1.24,-0.0,92.9401,8.1624,walk_west_up.4,142.9601,1.24,-0.0,1.24,-0.0,Sidewalk
180.5,205.6499,3.95,-0.0,1.18,-0.06981,92.3501,6.9786,walk_west_up.4,142.4522,1.18,-0.06981,1.18,-0.06981,Sidewalk
