time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.9524,4.0164,-0.0,1.24,-0.06981,189.0476,inf,,370.7281,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.5424,4.0164,-0.0,1.18,-0.0,188.4576,inf,,369.8391,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.1421,3.9954,-0.03491,1.2,-0.06981,187.8579,inf,,368.6354,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.7517,3.9742,-0.03491,1.22,-0.0,187.2483,inf,,367.1784,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.3717,3.9742,-0.0,1.24,0.06981,186.6283,inf,,365.8892,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.9617,3.9742,-0.0,1.18,-0.0,186.0383,inf,,365.0007,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.5613,3.9951,0.03491,1.2,0.06981,185.4387,inf,,363.7963,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,113.171,4.0164,0.03491,1.22,-0.0,184.829,inf,,362.3396,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.791,4.0164,-0.0,1.24,-0.06981,184.209,inf,,361.0511,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.381,4.0164,-0.0,1.18,-0.0,183.619,inf,,360.1621,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.9806,3.9954,-0.03491,1.2,-0.06981,183.0194,inf,,358.9584,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.5902,3.9742,-0.03491,1.22,-0.0,182.4098,inf,,357.5013,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.2102,3.9742,-0.0,1.24,0.06981,181.7898,inf,,356.2122,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.8002,3.9742,-0.0,1.18,-0.0,181.1998,inf,,355.3236,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.3999,3.9951,0.03491,1.2,0.06981,180.6001,inf,,354.1193,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,118.0095,4.0164,0.03491,1.22,-0.0,179.9905,inf,,352.6626,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.6295,4.0164,-0.0,1.24,-0.06981,179.3705,inf,,351.3741,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,119.2195,4.0164,-0.0,1.18,-0.0,178.7805,inf,,350.485,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.8191,3.9954,-0.03491,1.2,-0.06981,178.1809,inf,,349.2814,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.4288,3.9742,-0.03491,1.22,-0.0,177.5712,inf,,347.8243,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,121.0488,3.9742,-0.0,1.24,0.06981,176.9512,inf,,346.5352,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.6388,3.9742,-0.0,1.18,-0.0,176.3612,inf,,345.6466,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.2384,3.9951,0.03491,1.2,0.06981,175.7616,inf,,344.4423,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.848,4.0164,0.03491,1.22,-0.0,175.152,inf,,342.9855,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.468,4.0164,-0.0,1.24,-0.06981,174.532,inf,,341.6971,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,124.058,4.0164,-0.0,1.18,-0.0,173.942,inf,,340.808,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.6577,3.9954,-0.03491,1.2,-0.06981,173.3423,inf,,339.6044,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,125.2673,3.9742,-0.03491,1.22,-0.0,172.7327,inf,,338.1472,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.8873,3.9742,-0.0,1.24,0.06981,172.1127,inf,,336.8581,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,126.4773,3.9742,-0.0,1.18,-0.0,171.5227,inf,,335.9695,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,127.0769,3.9951,0.03491,1.2,0.06981,170.9231,inf,,334.7653,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.6865,4.0164,0.03491,1.22,-0.0,170.3135,12.4462,walk_south.1,333.3251,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,128.3065,4.0164,-0.0,1.24,-0.06981,169.6935,12.408,walk_south.1,332.0367,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.8965,4.0164,-0.0,1.18,-0.0,169.1035,12.3707,walk_south.1,331.1476,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.4962,3.9954,-0.03491,1.2,-0.06981,168.5038,12.2697,walk_south.1,329.9442,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,130.1058,3.9742,-0.03491,1.22,-0.0,167.8942,12.1444,walk_south.1,328.4872,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.7258,3.9742,-0.0,1.24,0.06981,167.2742,12.0663,walk_south.1,327.1983,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,131.3158,3.9742,-0.0,1.18,-0.0,166.6842,12.0291,walk_south.1,326.3097,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.9154,3.9951,0.03491,1.2,0.06981,166.0846,11.9735,walk_south.1,325.1056,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,132.5251,4.0164,0.03491,1.22,-0.0,165.4749,11.9086,walk_south.1,323.6488,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,133.1451,4.0164,-0.0,1.24,-0.06981,164.8549,11.8947,walk_south.1,322.3604,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,133.7351,4.0164,-0.0,1.18,-0.0,164.2649,11.8522,walk_south.1,321.4713,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,134.3347,3.9954,-0.03491,1.2,-0.06981,163.6653,11.7934,walk_south.1,320.2679,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.9443,3.9742,-0.03491,1.22,-0.0,163.0557,11.7617,walk_south.1,318.8107,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.5643,3.9742,-0.0,1.24,0.06981,162.4357,11.7569,walk_south.1,317.5217,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,136.1543,3.9742,-0.0,1.18,-0.0,161.8457,10.8739,stand_5,316.6442,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.754,3.9951,0.03491,1.2,0.06981,161.246,10.2766,stand_5,315.4425,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,137.3636,4.0164,0.03491,1.22,-0.0,160.6364,9.6697,stand_5,313.9898,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.9836,4.0164,-0.0,1.24,-0.06981,160.0164,9.0513,stand_5,312.7064,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,138.5736,4.0164,-0.0,1.18,-0.0,159.4264,8.4631,stand_5,311.8209,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,139.1732,4.0373,0.03491,1.2,0.06981,158.8268,7.8673,stand_5,310.6248,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,139.7829,4.0586,0.03491,1.22,-0.0,158.2171,7.2623,stand_5,309.1782,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,140.4029,4.0586,-0.0,1.24,-0.06981,157.5971,6.6456,stand_5,307.9049,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.9929,4.0586,-0.0,1.18,-0.0,157.0071,6.0593,stand_5,307.0305,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.5925,4.0796,0.03491,1.2,0.06981,156.4075,5.4671,stand_5,305.8471,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,142.2021,4.1008,0.03491,1.22,-0.0,155.7979,4.8669,stand_5,304.4704,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.8206,4.1441,0.06981,1.24,0.06981,155.1795,4.2649,stand_5,303.2677,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,143.4092,4.1852,0.06981,1.18,-0.0,154.5909,3.6976,stand_5,302.4265,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,144.0088,4.2062,0.03491,1.2,-0.06981,153.9913,3.1223,stand_5,301.6236,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,144.6184,4.2275,0.03491,1.22,-0.0,153.3817,2.5492,stand_5,299.8065,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,145.2369,4.2707,0.06981,1.24,0.06981,152.7633,2.0002,stand_5,298.5402,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,145.8255,4.3119,0.06981,1.18,-0.0,152.1748,1.529,stand_5,297.624,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,146.4251,4.3328,0.03491,1.2,-0.06981,151.5752,1.148,stand_5,296.3434,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,147.0348,4.3541,0.03491,1.22,-0.0,150.9657,1.0094,stand_5,294.9619,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.6548,4.3541,-0.0,1.24,-0.06981,150.3457,1.1975,stand_5,293.5743,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,148.2448,4.3541,-0.0,1.18,-0.0,149.7557,1.5947,stand_5,292.6178,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.8444,4.3332,-0.03491,1.2,-0.06981,149.156,2.0836,stand_5,291.3429,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,149.454,4.3119,-0.03491,1.22,-0.0,148.5463,2.6283,stand_5,289.8893,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,150.074,4.3119,-0.0,1.24,0.06981,147.9263,3.213,stand_5,288.6615,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,150.664,4.3119,-0.0,1.18,-0.0,147.3363,3.7798,stand_5,287.8667,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,151.2637,4.3328,0.03491,1.2,0.06981,146.7367,4.0887,stand_0,286.7471,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,151.8733,4.3115,-0.03491,1.22,-0.13963,146.127,3.4794,stand_0,286.004,1.22,-0.13963,1.22,-0.13963,Sidewalk
125.5,152.4933,4.3115,-0.0,1.24,0.06981,145.5071,2.8621,stand_0,284.5191,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,153.002,4.276,-0.06981,1.02,-0.13963,144.9982,2.3525,stand_0,290.6028,1.02,-0.13963,1.02,-0.13963,Sidewalk
126.5,153.3566,4.2134,-0.17453,0.72,-0.20944,144.6436,1.9933,stand_0,286.3429,0.72,-0.20944,0.72,-0.20944,Sidewalk
127.0,153.7156,4.1239,-0.24435,0.74,-0.13963,144.2845,1.6281,stand_0,286.0354,0.74,-0.13963,0.74,-0.13963,Sidewalk
127.5,153.9599,4.035,-0.34907,0.52,-0.20944,144.0401,1.3802,stand_0,286.4795,0.52,-0.20944,0.52,-0.20944,Sidewalk
128.0,154.3264,3.9016,-0.34907,0.78,-0.0,143.6737,1.0199,stand_0,285.8349,0.78,-0.0,0.78,-0.0,Sidewalk
128.5,154.859,3.7286,-0.31416,1.12,0.06981,143.1413,0.5598,stand_0,284.2745,1.12,0.06981,1.12,0.06981,Sidewalk
129.0,155.4509,3.581,-0.24435,1.22,0.13963,142.5498,0.4479,stand_0,282.0446,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,156.0573,3.4521,-0.20944,1.24,0.06981,141.9438,0.9118,stand_0,276.9522,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,156.6416,3.37,-0.13963,1.18,0.13963,141.3598,1.4526,stand_0,275.9698,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,157.2383,3.3073,-0.10472,1.2,0.06981,140.7634,2.0259,stand_0,274.5671,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.8479,3.286,-0.03491,1.22,0.13963,140.1539,2.6117,stand_0,273.5987,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,158.4664,3.3292,0.06981,1.24,0.20944,139.5352,3.2007,stand_0,272.7968,1.24,0.20944,1.24,0.20944,Sidewalk
132.0,159.0507,3.4113,0.13963,1.18,0.13963,138.9506,3.3541,stand_1,272.1567,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,159.6474,3.4741,0.10472,1.2,-0.06981,138.3536,2.7562,stand_1,270.6403,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.1299,3.5591,0.17453,0.98,0.13963,137.8708,2.2664,stand_1,275.6461,0.98,0.13963,0.98,0.13963,Sidewalk
133.5,160.4568,3.6529,0.27925,0.68,0.20944,137.5437,1.9276,stand_1,272.5799,0.68,0.20944,0.68,0.20944,Sidewalk
134.0,160.7637,3.696,0.13963,0.62,-0.27925,137.2366,1.618,stand_1,271.9409,0.62,-0.27925,0.62,-0.27925,Sidewalk
134.5,161.0835,3.7072,0.03491,0.64,-0.20944,136.9168,1.3033,stand_1,271.5799,0.64,-0.20944,0.64,-0.20944,Sidewalk
135.0,161.4133,3.6957,-0.03491,0.66,-0.13963,136.587,0.9896,stand_1,271.7204,0.66,-0.13963,0.66,-0.13963,Sidewalk
135.5,161.6312,3.665,-0.13963,0.44,-0.20944,136.3692,0.7995,stand_1,271.9094,0.44,-0.20944,0.44,-0.20944,Sidewalk
136.0,162.0174,3.6108,-0.13963,0.78,-0.0,135.9832,0.5235,stand_1,270.701,0.78,-0.0,0.78,-0.0,Sidewalk
136.5,162.5743,3.5522,-0.10472,1.12,0.06981,135.4264,0.5143,stand_1,265.9434,1.12,0.06981,1.12,0.06981,Sidewalk
137.0,163.181,3.4885,-0.10472,1.22,-0.0,134.82,0.9838,stand_1,262.764,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.7995,3.4452,-0.06981,1.24,0.06981,134.2017,1.2734,stand_4,261.2441,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,164.388,3.4041,-0.06981,1.18,-0.0,133.6133,1.3152,stand_4,260.4521,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.9877,3.3831,-0.03491,1.2,0.06981,133.0138,1.5814,stand_4,259.0733,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,165.5973,3.3618,-0.03491,1.22,-0.0,132.4042,2.0057,stand_4,257.6743,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.2173,3.3618,-0.0,1.24,0.06981,131.7842,2.5052,stand_4,256.3157,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,166.8073,3.3618,-0.0,1.18,-0.0,131.1942,3.0223,stand_4,255.4377,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.4069,3.3828,0.03491,1.2,0.06981,130.5945,3.5634,stand_4,254.1786,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.0166,3.4041,0.03491,1.22,-0.0,129.9848,4.1302,stand_4,252.7369,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.6351,3.4473,0.06981,1.24,0.06981,129.3661,4.7106,stand_4,251.4982,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,169.2236,3.4885,0.06981,1.18,-0.0,128.7774,5.2712,stand_4,250.5545,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.8233,3.5094,0.03491,1.2,-0.06981,128.1777,5.8525,stand_4,249.285,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,170.4329,3.5307,0.03491,1.22,-0.0,127.568,6.4471,stand_4,247.8686,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.0529,3.5307,-0.0,1.24,-0.06981,126.948,7.0579,stand_4,246.6097,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,171.6429,3.5307,-0.0,1.18,-0.0,126.358,7.6406,stand_4,245.6941,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.2425,3.5516,0.03491,1.2,0.06981,125.7583,8.1641,walk_south.1,244.4578,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,172.8521,3.5729,0.03491,1.22,-0.0,125.1486,8.1927,walk_south.1,243.0186,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.4721,3.5729,-0.0,1.24,-0.06981,124.5286,8.199,walk_south.1,241.7602,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,174.0621,3.5729,-0.0,1.18,-0.0,123.9386,8.2123,walk_south.1,240.8488,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.6618,3.5939,0.03491,1.2,0.06981,123.3389,8.2451,walk_south.1,239.6185,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,175.2714,3.6151,0.03491,1.22,-0.0,122.7292,8.2744,walk_south.1,238.1807,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.8914,3.6151,-0.0,1.24,-0.06981,122.1092,8.2774,walk_south.1,236.9226,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,176.4814,3.6151,-0.0,1.18,-0.0,121.5192,8.2898,walk_south.1,236.016,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.081,3.6361,0.03491,1.2,0.06981,120.9195,8.3233,walk_south.1,234.7913,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,177.6907,3.6574,0.03491,1.22,-0.0,120.3098,8.3252,stand_3,233.3558,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.3107,3.6574,-0.0,1.24,-0.06981,119.6898,7.7057,stand_3,232.1003,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,178.9007,3.6574,-0.0,1.18,-0.0,119.0998,7.1162,stand_3,231.2006,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.5003,3.6783,0.03491,1.2,0.06981,118.5001,6.5182,stand_3,229.9864,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,180.1099,3.6996,0.03491,1.22,-0.0,117.8904,5.9107,stand_3,228.5734,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.7299,3.6996,-0.0,1.24,-0.06981,117.2704,5.292,stand_3,227.3681,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,181.3199,3.6996,-0.0,1.18,-0.0,116.6804,4.7034,stand_3,226.5447,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.9196,3.7205,0.03491,1.2,0.06981,116.0808,4.1076,stand_3,225.3661,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,182.4864,3.7801,0.10472,1.14,0.13963,115.5138,3.5503,stand_3,224.8773,1.14,0.13963,1.14,0.13963,Sidewalk
153.5,183.1004,3.8664,0.13963,1.24,0.06981,114.8997,2.9559,stand_3,222.9062,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,183.6847,3.9485,0.13963,1.18,-0.0,114.3153,2.4024,stand_3,222.009,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.2814,4.0112,0.10472,1.2,-0.06981,113.7186,1.8526,stand_3,220.8588,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,184.891,4.0325,0.03491,1.22,-0.13963,113.109,1.3133,stand_3,220.087,1.22,-0.13963,1.22,-0.13963,Sidewalk
155.5,185.511,4.0325,-0.0,1.24,-0.06981,112.489,0.8495,stand_3,218.3337,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,186.101,4.0325,-0.0,1.18,-0.0,111.899,0.6935,stand_3,217.4808,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.7006,4.0116,-0.03491,1.2,-0.06981,111.2994,0.9599,stand_3,215.8757,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,187.3103,3.9903,-0.03491,1.22,-0.0,110.6897,1.4516,stand_3,214.5779,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.9288,3.947,-0.06981,1.24,-0.06981,110.0712,1.2438,stand_2,213.2851,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,188.5173,3.9059,-0.06981,1.18,-0.0,109.4827,0.8816,stand_2,212.3699,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.117,3.885,-0.03491,1.2,0.06981,108.8831,0.8216,stand_2,211.088,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,189.7266,3.8637,-0.03491,1.22,-0.0,108.2735,1.1442,stand_2,209.5017,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.3466,3.8637,-0.0,1.24,0.06981,107.6535,1.6375,stand_2,208.0986,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,190.9366,3.8637,-0.0,1.18,-0.0,107.0635,2.1682,stand_2,207.1663,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.5362,3.8846,0.03491,1.2,0.06981,106.4638,2.7264,stand_2,205.9282,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,192.1459,3.9059,0.03491,1.22,-0.0,105.8542,3.3089,stand_2,204.4578,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.7659,3.9059,-0.0,1.24,-0.06981,105.2342,3.9142,stand_2,203.1657,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,193.3559,3.9059,-0.0,1.18,-0.0,104.6442,4.4939,stand_2,202.2623,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.9555,3.9268,0.03491,1.2,0.06981,104.0445,5.0824,stand_2,201.0483,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,194.5651,3.9481,0.03491,1.22,-0.0,103.4349,5.6831,stand_2,199.5884,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.1851,3.9481,-0.0,1.24,-0.06981,102.8149,6.2984,stand_2,198.3013,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,195.7751,3.9481,-0.0,1.18,-0.0,102.2249,6.8847,stand_2,197.405,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.3748,3.9691,0.03491,1.2,0.06981,101.6253,7.4791,stand_2,196.1976,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,196.9844,3.9903,0.03491,1.22,-0.0,101.0156,8.0843,stand_2,194.7419,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.6044,3.9903,-0.0,1.24,-0.06981,100.3956,8.7022,stand_2,193.4632,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,198.1944,3.9903,-0.0,1.18,-0.0,99.8056,8.3237,walk_west_dn.7,192.5807,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.794,4.0113,0.03491,1.2,0.06981,99.206,7.0442,walk_west_dn.7,191.3947,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,199.4036,4.0326,0.03491,1.22,-0.0,98.5964,9.8028,walk_south.1,189.8985,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.0236,4.0326,-0.0,1.24,-0.06981,97.9764,9.8704,walk_south.1,188.6115,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,200.6136,4.0326,-0.0,1.18,-0.0,97.3864,9.9507,walk_south.1,187.7208,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.2133,4.0116,-0.03491,1.2,-0.06981,96.7867,10.0042,walk_south.1,186.5193,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,201.8229,3.9903,-0.03491,1.22,-0.0,96.1771,10.0165,walk_south.1,185.0601,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.4429,3.9903,-0.0,1.24,0.06981,95.5571,10.064,walk_south.1,183.7714,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,203.0329,3.9903,-0.0,1.18,-0.0,94.9671,10.1199,walk_south.1,182.8865,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.6325,4.0113,0.03491,1.2,0.06981,94.3675,9.7126,walk_west_mid.3,181.6913,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,204.2422,4.0326,0.03491,1.22,-0.0,93.7578,8.4833,walk_west_mid.3,180.2429,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.8622,4.0326,-0.0,1.24,-0.06981,93.1378,7.199,walk_west_mid.3,178.9727,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,205.4522,4.0326,-0.0,1.18,-0.0,92.5478,5.9247,walk_west_mid.3,178.1206,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,206.0518,4.0116,-0.03491,1.2,-0.06981,91.9482,4.6679,walk_west_mid.3,177.0511,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,206.6215,4.0315,0.03491,1.14,0.13963,91.3785,3.3746,walk_west_mid.3,176.6655,1.14,0.13963,1.14,0.13963,Sidewalk
173.5,207.2,4.072,0.06981,1.16,0.06981,90.8,2.1441,walk_west_mid.3,179.3214,1.16,0.06981,1.16,0.06981,Sidewalk
174.0,207.629,4.102,0.06981,0.86,0.0,90.3711,1.093,walk_west_mid.3,inf,0.86,0.0,0.86,0.0,Sidewalk
174.5,207.8807,3.9792,-0.45379,0.56,-1.0472,90.1193,0.6022,walk_west_mid.3,183.6172,0.56,-1.0472,0.56,-1.0472,Sidewalk
175.0,208.0312,3.6412,-1.15192,0.74,-1.39626,89.9696,0.4331,walk_west_mid.3,187.908,0.74,-1.39626,0.74,-1.39626,Sidewalk
175.5,207.9705,3.4298,-1.85005,0.44,-1.39626,90.0313,1.0698,walk_west_mid.3,184.9479,0.44,-1.39626,0.44,-1.39626,Sidewalk
176.0,207.9125,3.3906,-2.54818,0.14,-1.39626,90.0896,1.7222,walk_west_mid.3,180.6062,0.14,-1.39626,0.14,-1.39626,Sidewalk
176.5,207.7136,3.4115,3.03687,0.4,-1.39626,90.2883,2.2419,walk_west_mid.3,180.1415,0.4,-1.39626,0.4,-1.39626,Sidewalk
177.0,207.4535,3.6147,2.47837,0.66,-1.11701,90.5473,2.8136,walk_west_dn.8,179.3735,0.66,-1.11701,0.66,-1.11701,Sidewalk
177.5,207.2962,4.0469,1.91986,0.92,-1.11701,90.7038,2.339,walk_west_dn.8,178.7142,0.92,-1.11701,0.92,-1.11701,Sidewalk
178.0,207.3178,4.3562,1.50098,0.62,-0.83776,90.6829,1.8571,walk_west_dn.8,179.0703,0.62,-0.83776,0.62,-0.83776,Sidewalk
178.5,207.4317,4.612,1.15192,0.56,-0.69813,90.5704,1.495,walk_west_dn.8,178.8326,0.56,-0.69813,0.56,-0.69813,Sidewalk
179.0,207.7067,4.8596,0.73304,0.74,-0.83776,90.2974,1.529,walk_west_dn.8,178.4685,0.74,-0.83776,0.74,-0.83776,Sidewalk
179.5,207.9477,4.957,0.38397,0.52,-0.69813,90.0573,1.955,walk_west_dn.8,178.7493,0.52,-0.69813,0.52,-0.69813,Sidewalk
180.0,208.3375,4.97,0.03491,0.78,-0.69813,89.6677,2.7857,walk_west_dn.8,178.1516,0.78,-0.69813,0.78,-0.69813,Sidewalk
180.5,208.8972,4.9505,-0.03491,1.12,-0.13963,89.1079,3.8614,walk_west_dn.8,172.0512,1.12,-0.13963,1.12,-0.13963,Sidewalk
181.0,209.5012,4.8656,-0.13963,1.22,-0.20944,88.503,3.4503,walk_west_up.3,170.9721,1.22,-0.20944,1.22,-0.20944,Sidewalk
181.5,210.0686,4.745,-0.20944,1.16,-0.13963,87.9346,2.3703,walk_west_up.3,170.1671,1.16,-0.13963,1.16,-0.13963,Sidewalk
182.0,210.5634,4.6216,-0.24435,1.02,-0.06981,87.4388,1.3107,walk_west_up.3,171.4019,1.02,-0.06981,1.02,-0.06981,Sidewalk
182.5,210.8309,4.3807,-0.73304,0.72,-0.97738,87.1699,0.6198,walk_west_up.3,177.729,0.72,-0.97738,0.72,-0.97738,Sidewalk
183.0,211.0464,4.1867,-0.73304,0.58,-0.0,86.9538,0.5264,walk_west_up.3,173.0758,0.58,-0.0,0.58,-0.0,Sidewalk
