time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,89.7455,4.5727,-0.0,1.24,-0.06981,208.2553,1.3844,walk_east_mid.0,411.2922,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,90.3355,4.5727,-0.0,1.18,-0.0,207.6653,1.3257,walk_east_mid.0,409.5583,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,90.8552,4.5546,-0.03491,1.04,-0.06981,207.1455,1.3217,walk_east_mid.0,410.6842,1.04,-0.06981,1.04,-0.06981,Sidewalk
89.0,91.4648,4.5333,-0.03491,1.22,-0.0,206.5359,1.2403,walk_east_mid.0,408.1424,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,92.0448,4.5333,-0.0,1.16,0.06981,205.9559,1.142,walk_east_mid.0,406.1145,1.16,0.06981,1.16,0.06981,Sidewalk
90.0,92.6348,4.5333,-0.0,1.18,-0.0,205.3659,1.0676,walk_east_mid.0,404.8395,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,93.2345,4.5123,-0.03491,1.2,-0.06981,204.7662,0.9948,walk_east_mid.0,404.1851,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,93.8041,4.4924,-0.03491,1.14,-0.0,204.1965,0.9143,walk_east_mid.0,403.5242,1.14,-0.0,1.14,-0.0,Sidewalk
91.5,94.4241,4.4924,-0.0,1.24,0.06981,203.5765,6.9648,walk_east_up.1,399.8688,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,95.0141,4.4924,-0.0,1.18,-0.0,202.9865,7.0727,walk_east_up.1,398.9561,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,95.6137,4.4715,-0.03491,1.2,-0.06981,202.3868,7.2011,walk_east_up.1,397.7202,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,96.2234,4.4502,-0.03491,1.22,-0.0,201.7771,7.2517,walk_east_up.1,396.2815,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,96.8434,4.4502,-0.0,1.24,0.06981,201.1571,7.3694,walk_east_up.1,395.0217,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,97.4334,4.4502,-0.0,1.18,-0.0,200.5671,7.3896,walk_east_up.1,394.1112,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,98.033,4.4293,-0.03491,1.2,-0.06981,199.9674,7.5233,walk_east_up.1,392.8782,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,98.6426,4.408,-0.03491,1.22,-0.0,199.3578,7.5801,walk_east_up.1,391.4379,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,99.2626,4.408,-0.0,1.24,0.06981,198.7378,7.705,walk_east_up.1,390.1754,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,99.8526,4.408,-0.0,1.18,-0.0,198.1478,7.7627,walk_east_up.1,389.2667,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,100.4523,4.3871,-0.03491,1.2,-0.06981,197.5481,7.8505,walk_east_up.1,388.0367,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,101.0619,4.3658,-0.03491,1.22,-0.0,196.9384,7.9104,walk_east_up.1,386.5947,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,101.6819,4.3658,-0.0,1.24,0.06981,196.3184,7.9878,walk_east_up.1,385.3299,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,102.2719,4.3658,-0.0,1.18,-0.0,195.7284,8.0637,walk_east_up.1,384.423,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,102.8715,4.3448,-0.03491,1.2,-0.06981,195.1288,8.0936,walk_east_up.1,383.196,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,103.4812,4.3235,-0.03491,1.22,-0.0,194.5191,9.8379,walk_south.1,381.7478,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,104.1012,4.3235,-0.0,1.24,0.06981,193.8991,9.8589,walk_south.1,380.4806,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,104.6912,4.3235,-0.0,1.18,-0.0,193.3091,9.8668,walk_south.1,379.5759,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,105.2908,4.3026,-0.03491,1.2,-0.06981,192.7094,9.8501,walk_south.1,378.3518,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,105.9004,4.2813,-0.03491,1.22,-0.0,192.0998,9.8274,walk_south.1,376.9068,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,106.5204,4.2813,-0.0,1.24,0.06981,191.4798,9.8423,walk_south.1,375.637,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,107.1104,4.2813,-0.0,1.18,-0.0,190.8898,9.8142,walk_south.1,374.7343,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,107.7101,4.2604,-0.03491,1.2,-0.06981,190.2901,9.7777,walk_south.1,373.513,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,108.3197,4.2391,-0.03491,1.22,-0.0,189.6805,9.7287,walk_south.1,372.0665,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,108.9397,4.2391,-0.0,1.24,0.06981,189.0605,9.7041,walk_south.1,370.7941,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,109.5297,4.2391,-0.0,1.18,-0.0,188.4705,9.6937,walk_south.1,369.8933,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,110.1293,4.2181,-0.03491,1.2,-0.06981,187.8708,9.646,walk_south.1,368.6749,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,110.739,4.1968,-0.03491,1.22,-0.0,187.2611,9.6431,walk_south.1,367.2266,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,111.359,4.1968,-0.0,1.24,0.06981,186.6411,9.6453,walk_south.1,365.9515,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,111.949,4.1968,-0.0,1.18,-0.0,186.0511,9.659,walk_south.1,365.0526,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,112.5486,4.1759,-0.03491,1.2,-0.06981,185.4515,9.6063,walk_south.1,363.8369,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,113.1582,4.1546,-0.03491,1.22,-0.0,184.8418,9.5944,walk_south.1,362.387,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,113.7782,4.1546,-0.0,1.24,0.06981,184.2218,9.578,walk_south.1,361.1093,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,114.3682,4.1546,-0.0,1.18,-0.0,183.6318,9.5781,walk_south.1,360.2124,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,114.9679,4.1337,-0.03491,1.2,-0.06981,183.0322,9.55,walk_south.1,358.9995,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,115.5775,4.1124,-0.03491,1.22,-0.0,182.4226,9.5436,walk_south.1,357.554,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,116.1975,4.1124,-0.0,1.24,0.06981,181.8026,9.5369,walk_south.1,356.2763,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,116.7875,4.1124,-0.0,1.18,-0.0,181.2126,9.5449,walk_south.1,355.3837,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,117.3871,4.0915,-0.03491,1.2,-0.06981,180.6129,9.3932,stand_8,354.1771,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,117.9967,4.0702,-0.03491,1.22,-0.0,180.0033,8.7834,stand_8,352.7295,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,118.6167,4.0702,-0.0,1.24,0.06981,179.3833,8.1634,stand_8,351.4529,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,119.2067,4.0702,-0.0,1.18,-0.0,178.7933,7.5735,stand_8,350.5662,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,119.8064,4.0492,-0.03491,1.2,-0.06981,178.1936,6.9737,stand_8,349.3691,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,120.416,4.0279,-0.03491,1.22,-0.0,177.584,6.364,stand_8,347.9355,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,121.036,4.0279,-0.0,1.24,0.06981,176.964,5.744,stand_8,346.6801,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,121.626,4.0279,-0.0,1.18,-0.0,176.374,5.154,stand_8,345.8368,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,122.2256,4.0489,0.03491,1.2,0.06981,175.7744,4.5545,stand_8,344.7317,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,122.8353,4.0276,-0.03491,1.22,-0.13963,175.1647,3.9448,stand_8,343.6772,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,123.4538,3.9843,-0.06981,1.24,-0.06981,174.5462,3.3264,stand_8,342.6828,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,124.0438,3.9843,-0.0,1.18,0.13963,173.9562,2.7364,stand_8,342.3493,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,124.6434,3.9634,-0.03491,1.2,-0.06981,173.3566,2.1372,stand_8,348.9545,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,125.0931,3.9477,-0.03491,0.9,0.0,172.9069,1.6882,stand_8,inf,0.9,0.0,0.9,0.0,Sidewalk
117.5,125.3902,3.9059,-0.13963,0.6,-0.20944,172.6098,1.3941,stand_8,343.1146,0.6,-0.20944,0.6,-0.20944,Sidewalk
118.0,125.6934,3.8415,-0.20944,0.62,-0.13963,172.3066,1.1003,stand_8,342.9405,0.62,-0.13963,0.62,-0.13963,Sidewalk
118.5,125.9651,3.7738,-0.24435,0.56,-0.06981,172.035,0.8499,stand_8,343.2851,0.56,-0.06981,0.56,-0.06981,Sidewalk
119.0,126.1648,3.7089,-0.31416,0.42,-0.13963,171.8354,0.6871,stand_8,343.3051,0.42,-0.13963,0.42,-0.13963,Sidewalk
119.5,126.4917,3.6151,-0.27925,0.68,0.06981,171.5088,0.493,stand_8,341.5312,0.68,0.06981,0.68,0.06981,Sidewalk
120.0,126.9514,3.5174,-0.20944,0.94,0.13963,171.0493,0.5263,stand_8,338.181,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,127.5423,3.4132,-0.17453,1.2,0.06981,170.4587,0.9712,stand_8,334.1625,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,128.1489,3.3495,-0.10472,1.22,0.13963,169.8523,1.3648,stand_9,332.7538,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,128.7674,3.3062,-0.06981,1.24,0.06981,169.234,1.4195,stand_9,331.2953,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,129.3574,3.3062,-0.0,1.18,0.13963,168.644,1.6617,stand_9,330.6645,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,129.9571,3.3272,0.03491,1.2,0.06981,168.0443,2.0435,stand_9,329.1425,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,130.5667,3.3484,0.03491,1.22,-0.0,167.4346,2.5203,stand_9,327.7186,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,131.1852,3.3917,0.06981,1.24,0.06981,166.8159,3.0437,stand_9,326.5296,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,131.7737,3.4329,0.06981,1.18,-0.0,166.2272,3.5706,stand_9,325.7915,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,132.3704,3.4956,0.10472,1.2,0.06981,165.6303,3.8125,stand_0,324.6032,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,132.9771,3.5593,0.10472,1.22,-0.0,165.0235,3.21,stand_0,324.0255,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,133.5911,3.6456,0.13963,1.24,0.06981,164.4093,2.6063,stand_0,322.0777,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,134.1753,3.7277,0.13963,1.18,-0.0,163.8249,2.0409,stand_0,321.3663,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,134.7662,3.8319,0.17453,1.2,0.06981,163.2339,1.4953,stand_0,320.1369,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,135.367,3.9378,0.17453,1.22,-0.0,162.6331,1.0062,stand_0,318.6741,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,135.9017,4.013,0.13963,1.08,-0.06981,162.0983,0.7236,stand_0,318.4825,1.08,-0.06981,1.08,-0.06981,Sidewalk
128.0,136.486,4.0951,0.13963,1.18,-0.0,161.5141,0.8101,stand_0,317.0362,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,137.0456,4.1147,0.03491,1.12,-0.20944,160.9544,1.1583,stand_0,316.4577,1.12,-0.20944,1.12,-0.20944,Sidewalk
129.0,137.5353,4.0976,-0.03491,0.98,-0.13963,160.4647,1.5503,stand_0,317.6991,0.98,-0.13963,0.98,-0.13963,Sidewalk
129.5,137.8745,4.1213,0.06981,0.68,0.20944,160.1256,1.8639,stand_0,317.2434,0.68,0.20944,0.68,0.20944,Sidewalk
130.0,138.2211,4.17,0.13963,0.7,0.13963,159.779,1.5965,stand_5,316.6736,0.7,0.13963,0.7,0.13963,Sidewalk
130.5,138.615,4.2394,0.17453,0.8,0.06981,159.3852,1.2159,stand_5,316.0534,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,139.0582,4.3176,0.17453,0.9,-0.0,158.9422,0.8104,stand_5,315.2276,0.9,-0.0,0.9,-0.0,Sidewalk
131.5,139.5533,4.3872,0.13963,1.0,-0.06981,158.4472,0.4521,stand_5,314.8147,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,140.1376,4.4693,0.13963,1.18,-0.0,157.8631,0.5601,stand_5,310.038,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,140.7343,4.532,0.10472,1.2,-0.06981,157.2666,1.059,stand_5,307.6927,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,141.3409,4.5958,0.10472,1.22,-0.0,156.6602,1.6374,stand_5,306.2784,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,141.9594,4.639,0.06981,1.24,-0.06981,156.0419,2.2382,stand_5,304.8155,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,142.548,4.6802,0.06981,1.18,-0.0,155.4535,2.8176,stand_5,304.012,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,143.1476,4.7011,0.03491,1.2,-0.06981,154.854,3.4074,stand_5,302.6622,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,143.7572,4.7224,0.03491,1.22,-0.0,154.2444,4.0101,stand_5,301.3074,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,144.3772,4.7224,-0.0,1.24,-0.06981,153.6245,4.6217,stand_5,299.992,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,144.9672,4.7224,-0.0,1.18,-0.0,153.0345,5.2055,stand_5,299.1498,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,145.5669,4.7015,-0.03491,1.2,-0.06981,152.4347,5.4069,stand_4,297.9454,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,146.1765,4.6802,-0.03491,1.22,-0.0,151.825,4.7998,stand_4,296.6191,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,146.7551,4.6397,-0.06981,1.16,-0.06981,151.2463,4.2214,stand_4,296.2514,1.16,-0.06981,1.16,-0.06981,Sidewalk
138.0,147.3394,4.5576,-0.13963,1.18,-0.13963,150.6617,3.6314,stand_4,295.2985,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,147.8963,4.4991,-0.10472,1.12,0.06981,150.1045,3.0721,stand_4,294.9905,1.12,0.06981,1.12,0.06981,Sidewalk
139.0,148.4182,4.407,-0.17453,1.06,-0.13963,149.5823,2.5422,stand_4,294.4664,1.06,-0.13963,1.06,-0.13963,Sidewalk
139.5,148.7899,4.328,-0.20944,0.76,-0.06981,149.2104,2.1628,stand_4,301.3308,0.76,-0.06981,0.76,-0.06981,Sidewalk
140.0,149.1648,4.2205,-0.27925,0.78,-0.13963,148.8353,1.7771,stand_4,294.7693,0.78,-0.13963,0.78,-0.13963,Sidewalk
140.5,149.4433,4.1913,-0.10472,0.56,0.34907,148.5568,1.4971,stand_4,295.1757,0.56,0.34907,0.56,0.34907,Sidewalk
141.0,149.6931,4.2,0.03491,0.5,0.27925,148.307,1.2506,stand_4,295.1228,0.5,0.27925,0.5,0.27925,Sidewalk
141.5,149.911,4.2306,0.13963,0.44,0.20944,148.0892,1.0416,stand_4,295.1363,0.44,0.20944,0.44,0.20944,Sidewalk
142.0,150.136,4.2784,0.20944,0.46,0.13963,147.8643,0.8366,stand_4,295.1344,0.46,0.13963,0.46,0.13963,Sidewalk
142.5,150.4077,4.3462,0.24435,0.56,0.06981,147.5928,0.6185,stand_4,294.7303,0.56,0.06981,0.56,0.06981,Sidewalk
143.0,150.7667,4.4357,0.24435,0.74,-0.0,147.234,0.4513,stand_4,294.2217,0.74,-0.0,0.74,-0.0,Sidewalk
143.5,151.2949,4.5479,0.20944,1.08,-0.06981,146.7062,0.6459,stand_4,287.8804,1.08,-0.06981,1.08,-0.06981,Sidewalk
144.0,151.8791,4.6301,0.13963,1.18,-0.13963,146.1222,1.131,stand_4,285.5782,1.18,-0.13963,1.18,-0.13963,Sidewalk
144.5,152.4758,4.6928,0.10472,1.2,-0.06981,145.5258,1.6879,stand_4,284.0872,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,153.0855,4.7141,0.03491,1.22,-0.13963,144.9163,2.266,stand_4,282.8657,1.22,-0.13963,1.22,-0.13963,Sidewalk
145.5,153.7055,4.7141,-0.0,1.24,-0.06981,144.2963,2.8621,stand_4,281.335,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,154.2955,4.7141,-0.0,1.18,-0.0,143.7063,3.4373,stand_4,280.4678,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,154.8951,4.6931,-0.03491,1.2,-0.06981,143.1066,4.0227,stand_4,279.2388,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,155.5047,4.6718,-0.03491,1.22,-0.0,142.4969,4.6216,stand_4,277.8483,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,156.1232,4.6286,-0.06981,1.24,-0.06981,141.8782,4.935,stand_3,276.7145,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,156.7118,4.5874,-0.06981,1.18,-0.0,141.2894,4.346,stand_3,275.9974,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,157.3114,4.5665,-0.03491,1.2,0.06981,140.6897,3.7493,stand_3,274.7058,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,157.8783,4.5069,-0.10472,1.14,-0.13963,140.1226,3.1799,stand_3,274.9724,1.14,-0.13963,1.14,-0.13963,Sidewalk
149.5,158.417,4.4692,-0.06981,1.08,0.06981,139.5838,2.6423,stand_3,274.507,1.08,0.06981,1.08,0.06981,Sidewalk
150.0,158.8032,4.415,-0.13963,0.78,-0.13963,139.1974,2.2526,stand_3,276.9125,0.78,-0.13963,0.78,-0.13963,Sidewalk
150.5,159.1525,4.3279,-0.24435,0.72,-0.20944,138.8479,1.8935,stand_3,274.9727,0.72,-0.20944,0.72,-0.20944,Sidewalk
151.0,159.4409,4.2976,-0.10472,0.58,0.27925,138.5594,1.6041,stand_3,274.7816,0.58,0.27925,0.58,0.27925,Sidewalk
151.5,159.7409,4.2976,-0.0,0.6,0.20944,138.2594,1.3099,stand_3,274.3721,0.6,0.20944,0.6,0.20944,Sidewalk
152.0,160.0102,4.3164,0.06981,0.54,0.13963,137.9901,1.0537,stand_3,274.7995,0.54,0.13963,0.54,0.13963,Sidewalk
152.5,160.2072,4.3511,0.17453,0.4,0.20944,137.7932,0.8795,stand_3,274.7169,0.4,0.20944,0.4,0.20944,Sidewalk
153.0,160.3721,4.3922,0.24435,0.34,0.13963,137.6284,0.7496,stand_3,274.7401,0.34,0.13963,0.34,0.13963,Sidewalk
153.5,160.5452,4.4419,0.27925,0.36,0.06981,137.4555,0.6384,stand_3,274.402,0.36,0.06981,0.36,0.06981,Sidewalk
154.0,160.8522,4.485,0.13963,0.62,-0.27925,137.1487,0.499,stand_3,274.0071,0.62,-0.27925,0.62,-0.27925,Sidewalk
154.5,161.2119,4.4724,-0.03491,0.72,-0.34907,136.7889,0.4961,stand_3,272.5088,0.72,-0.34907,0.72,-0.34907,Sidewalk
155.0,161.5369,4.4151,-0.17453,0.66,-0.27925,136.4637,0.6538,stand_3,272.4437,0.66,-0.27925,0.66,-0.27925,Sidewalk
155.5,161.8638,4.3214,-0.27925,0.68,-0.20944,136.1366,0.4689,stand_1,272.1213,0.68,-0.20944,0.68,-0.20944,Sidewalk
156.0,162.354,4.1808,-0.27925,1.02,-0.0,135.6461,0.5403,stand_1,266.8908,1.02,-0.0,1.02,-0.0,Sidewalk
156.5,162.9449,4.0767,-0.17453,1.2,0.20944,135.0551,0.9932,stand_1,263.529,1.2,0.20944,1.2,0.20944,Sidewalk
157.0,163.5515,4.0129,-0.10472,1.22,0.13963,134.4485,1.5455,stand_1,262.1399,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,164.17,3.9696,-0.06981,1.24,0.06981,133.83,2.1337,stand_1,261.032,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,164.76,3.9696,-0.0,1.18,0.13963,133.24,1.588,stand_7,260.1986,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,165.3597,3.9906,0.03491,1.2,0.06981,132.6403,1.0756,stand_7,258.796,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,165.9693,4.0119,0.03491,1.22,-0.0,132.0307,0.7124,stand_7,257.3831,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,166.5893,4.0119,-0.0,1.24,-0.06981,131.4107,0.7623,stand_7,256.0071,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,167.1793,4.0119,-0.0,1.18,-0.0,130.8207,1.1683,stand_7,254.8257,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,167.7789,4.0328,0.03491,1.2,0.06981,130.2211,1.7039,stand_7,253.5178,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,168.3886,4.0541,0.03491,1.22,-0.0,129.6115,2.2815,stand_7,252.0118,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,169.0086,4.0541,-0.0,1.24,-0.06981,128.9915,2.8773,stand_7,250.6956,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,169.5986,4.0541,-0.0,1.18,-0.0,128.4015,3.4522,stand_7,249.7928,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,170.1982,4.0332,-0.03491,1.2,-0.06981,127.8018,4.0373,stand_7,248.5767,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,170.8078,4.0119,-0.03491,1.22,-0.0,127.1922,4.636,stand_7,247.1227,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,171.4278,4.0119,-0.0,1.24,0.06981,126.5722,5.2503,stand_7,245.8488,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,172.0178,4.0119,-0.0,1.18,-0.0,125.9822,5.836,stand_7,244.9716,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,172.6175,3.9909,-0.03491,1.2,-0.06981,125.3825,5.7425,stand_2,243.7928,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,173.2271,3.9696,-0.03491,1.22,-0.0,124.7729,5.133,stand_2,242.4121,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,173.8456,3.9264,-0.06981,1.24,-0.06981,124.1544,4.5152,stand_2,241.3015,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,174.4356,3.9264,-0.0,1.18,0.13963,123.5644,3.9253,stand_2,240.7314,1.18,0.13963,1.18,0.13963,Sidewalk
166.5,175.0352,3.9055,-0.03491,1.2,-0.06981,122.9648,3.3265,stand_2,239.7029,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,175.6448,3.9267,0.03491,1.22,0.13963,122.3552,2.7165,stand_2,239.2389,1.22,0.13963,1.22,0.13963,Sidewalk
167.5,176.1046,3.9428,0.03491,0.92,0.0,121.8955,2.2565,stand_2,inf,0.92,0.0,0.92,0.0,Sidewalk
168.0,176.4537,3.9184,-0.06981,0.7,-0.20944,121.5463,1.9086,stand_2,240.0,0.7,-0.20944,0.7,-0.20944,Sidewalk
168.5,176.8102,3.8683,-0.13963,0.72,-0.13963,121.1899,1.5566,stand_2,239.4685,0.72,-0.13963,0.72,-0.13963,Sidewalk
169.0,177.214,3.7971,-0.17453,0.82,-0.06981,120.7862,1.1665,stand_2,238.7066,0.82,-0.06981,0.82,-0.06981,Sidewalk
169.5,177.667,3.7172,-0.17453,0.92,-0.0,120.3334,0.7542,stand_2,239.5443,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,178.0928,3.6574,-0.13963,0.86,0.06981,119.9077,0.4464,stand_2,240.7425,0.86,0.06981,0.86,0.06981,Sidewalk
170.5,178.6473,3.5794,-0.13963,1.12,-0.0,119.3534,0.5219,stand_2,233.7687,1.12,-0.0,1.12,-0.0,Sidewalk
171.0,179.254,3.5157,-0.10472,1.22,0.06981,118.747,1.0241,stand_2,230.5406,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,179.8706,3.4509,-0.10472,1.24,-0.0,118.1307,1.6126,stand_2,229.0925,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,180.4592,3.4097,-0.06981,1.18,0.06981,117.5423,2.1848,stand_2,228.1838,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,181.0577,3.3678,-0.06981,1.2,-0.0,116.944,2.7744,stand_2,226.863,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,181.6673,3.3466,-0.03491,1.22,0.06981,116.3345,3.3743,stand_2,225.4934,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,182.287,3.3249,-0.03491,1.24,-0.0,115.715,3.9873,stand_2,224.1374,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,182.877,3.3249,-0.0,1.18,0.06981,115.125,4.5695,stand_2,223.3796,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,183.477,3.3249,-0.0,1.2,-0.0,114.525,5.1634,stand_2,222.0525,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,184.0866,3.3462,0.03491,1.22,0.06981,113.9153,4.6516,stand_6,220.9708,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,184.7032,3.411,0.10472,1.24,0.13963,113.2983,4.0322,stand_6,220.1391,1.24,0.13963,1.24,0.13963,Sidewalk
176.0,185.2918,3.4522,0.06981,1.18,-0.06981,112.7096,3.4444,stand_6,218.9724,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,185.8859,3.5357,0.13963,1.2,0.13963,112.115,2.8446,stand_6,219.055,1.2,0.13963,1.2,0.13963,Sidewalk
177.0,186.4926,3.5994,0.10472,1.22,-0.06981,111.5081,2.2362,stand_6,220.2949,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,186.9523,3.6155,0.03491,0.92,-0.13963,111.0484,1.7829,stand_6,217.6377,0.92,-0.13963,0.92,-0.13963,Sidewalk
178.0,187.4623,3.6155,-0.0,1.02,-0.06981,110.5384,1.2909,stand_6,217.1175,1.02,-0.06981,1.02,-0.06981,Sidewalk
178.5,187.9423,3.6155,-0.0,0.96,-0.0,110.0584,0.8476,stand_6,218.2336,0.96,-0.0,0.96,-0.0,Sidewalk
179.0,188.432,3.5984,-0.03491,0.98,-0.06981,109.5687,0.49,stand_6,215.663,0.98,-0.06981,0.98,-0.06981,Sidewalk
179.5,189.0516,3.5768,-0.03491,1.24,-0.0,108.9492,0.5683,stand_6,211.6736,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,189.6416,3.5768,-0.0,1.18,0.06981,108.3592,1.0478,stand_6,210.031,1.18,0.06981,1.18,0.06981,Sidewalk
