time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,180.4012,3.9721,-0.41888,0.44,-0.20944,117.5988,1.3195,stand_6,235.0272,0.44,-0.20944,0.44,-0.20944,Sidewalk
182.5,180.6259,3.8625,-0.45379,0.5,-0.06981,117.3742,1.1047,stand_6,234.6619,0.5,-0.06981,0.5,-0.06981,Sidewalk
183.0,180.9822,3.7039,-0.41888,0.78,0.06981,117.0182,0.8007,stand_6,232.9204,0.78,0.06981,0.78,0.06981,Sidewalk
183.5,181.452,3.5329,-0.34907,1.0,0.13963,116.5489,0.5516,stand_6,231.2075,1.0,0.13963,1.0,0.13963,Sidewalk
184.0,181.9372,3.4119,-0.24435,1.0,0.20944,116.0643,0.641,stand_6,228.809,1.0,0.20944,1.0,0.20944,Sidewalk
184.5,182.4296,3.3251,-0.17453,1.0,0.13963,115.5724,0.9897,stand_6,226.2813,1.0,0.13963,1.0,0.13963,Sidewalk
185.0,182.9247,3.2555,-0.13963,1.0,0.06981,115.0777,1.4242,stand_6,224.8389,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,183.4235,3.2206,-0.06981,1.0,0.13963,114.5791,1.8796,stand_6,223.7514,1.0,0.13963,1.0,0.13963,Sidewalk
186.0,183.9232,3.2032,-0.03491,1.0,0.06981,114.0796,2.348,stand_6,222.5647,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,184.4229,3.1857,-0.03491,1.0,-0.0,113.58,2.8273,stand_6,221.5029,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,184.9229,3.1857,-0.0,1.0,0.06981,113.08,3.3085,stand_6,220.4798,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,185.4229,3.1857,-0.0,1.0,-0.0,112.58,3.7946,stand_6,219.4166,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,185.9226,3.2032,0.03491,1.0,0.06981,112.0802,4.2803,stand_6,218.4474,1.0,0.06981,1.0,0.06981,Sidewalk
188.5,186.4223,3.2206,0.03491,1.0,-0.0,111.5804,4.7689,stand_6,217.3642,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,186.9211,3.2555,0.06981,1.0,0.06981,111.0814,5.2562,stand_6,216.4426,1.0,0.06981,1.0,0.06981,Sidewalk
189.5,187.4199,3.2904,0.06981,1.0,-0.0,110.5824,5.7457,stand_6,215.334,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,187.9196,3.3078,0.03491,1.0,-0.06981,110.0826,6.2397,stand_6,214.385,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,188.4183,3.3427,0.06981,1.0,0.06981,109.5836,6.732,stand_6,213.4095,1.0,0.06981,1.0,0.06981,Sidewalk
191.0,188.9171,3.3776,0.06981,1.0,-0.0,109.0847,7.2253,stand_6,212.3027,1.0,-0.0,1.0,-0.0,Sidewalk
191.5,189.4168,3.395,0.03491,1.0,-0.06981,108.5849,7.7217,stand_6,211.3529,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.0,189.9168,3.395,-0.0,1.0,-0.06981,108.0849,8.2202,stand_6,210.3813,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,190.4165,3.4125,0.03491,1.0,0.06981,107.5851,8.7173,stand_6,209.3511,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,190.9162,3.4299,0.03491,1.0,-0.0,107.0853,9.2148,stand_6,208.2737,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,191.4162,3.4299,-0.0,1.0,-0.06981,106.5853,9.7138,stand_6,207.3636,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,191.9159,3.4474,0.03491,1.0,0.06981,106.0855,10.2117,stand_6,206.3381,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,192.4156,3.4648,0.03491,1.0,-0.0,105.5858,inf,,205.2024,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,192.9156,3.4648,-0.0,1.0,-0.06981,105.0858,inf,,204.2941,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,193.4153,3.4823,0.03491,1.0,0.06981,104.586,inf,,203.2752,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,193.915,3.4997,0.03491,1.0,-0.0,104.0862,inf,,202.1995,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,194.415,3.4997,-0.0,1.0,-0.06981,103.5862,inf,,201.2893,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,194.9147,3.5172,0.03491,1.0,0.06981,103.0864,inf,,200.2739,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,195.4144,3.5346,0.03491,1.0,-0.0,102.5867,inf,,199.1968,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,195.9144,3.5346,-0.0,1.0,-0.06981,102.0867,inf,,198.2848,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,196.4141,3.5521,0.03491,1.0,0.06981,101.5869,inf,,197.2728,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,196.9138,3.5695,0.03491,1.0,-0.0,101.0871,9.3199,walk_west_mid.8,196.2958,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,197.4138,3.5695,-0.0,1.0,-0.06981,100.5872,8.3645,walk_west_mid.8,195.3997,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,197.9135,3.587,0.03491,1.0,0.06981,100.0874,7.4037,walk_west_mid.8,194.4208,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,198.4132,3.6044,0.03491,1.0,-0.0,99.5876,9.3825,walk_west_dn.10,193.2926,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,198.9132,3.6044,-0.0,1.0,-0.06981,99.0876,8.2443,walk_west_dn.10,192.4,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,199.4129,3.6219,0.03491,1.0,0.06981,98.5879,7.1889,walk_west_dn.10,191.4258,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,199.9126,3.6393,0.03491,1.0,-0.0,98.0881,6.1251,walk_west_dn.10,190.4094,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,200.4113,3.6742,0.06981,1.0,0.06981,97.5892,5.027,walk_west_dn.10,189.6315,1.0,0.06981,1.0,0.06981,Sidewalk
203.0,200.9101,3.7091,0.06981,1.0,-0.0,97.0903,inf,,188.1992,1.0,-0.0,1.0,-0.0,Sidewalk
203.5,201.4098,3.7265,0.03491,1.0,-0.06981,96.5906,inf,,187.2391,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.0,201.9098,3.7265,-0.0,1.0,-0.06981,96.0906,8.5384,walk_west_up.7,186.3818,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,202.4095,3.744,0.03491,1.0,0.06981,95.5908,7.4043,walk_west_up.7,185.4246,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,202.9092,3.7614,0.03491,1.0,-0.0,95.0911,6.2794,walk_west_up.7,184.3955,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,203.4092,3.7614,-0.0,1.0,-0.06981,94.5911,5.2137,walk_west_up.7,183.5493,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,203.9089,3.744,-0.03491,1.0,-0.06981,94.0915,4.1866,walk_west_up.7,182.7331,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,204.4077,3.7091,-0.06981,1.0,-0.06981,93.5928,3.1769,walk_west_up.7,181.8943,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,204.9074,3.6916,-0.03491,1.0,0.06981,93.0931,2.1628,walk_west_up.7,181.451,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,205.4071,3.6742,-0.03491,1.0,-0.0,92.5935,1.2914,walk_west_up.7,180.3823,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,205.9059,3.6393,-0.06981,1.0,-0.06981,92.0949,1.1002,walk_west_up.7,179.5268,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.5,206.3236,3.5954,-0.10472,0.84,-0.06981,91.6773,2.0794,walk_west_mid.9,179.995,0.84,-0.06981,0.84,-0.06981,Sidewalk
209.0,206.6602,3.5481,-0.13963,0.68,-0.06981,91.3409,1.3965,walk_west_mid.9,180.7283,0.68,-0.06981,0.68,-0.06981,Sidewalk
209.5,207.1476,3.4969,-0.10472,0.98,0.06981,90.8538,0.6872,walk_west_mid.9,179.7958,0.98,0.06981,0.98,0.06981,Sidewalk
210.0,207.6448,3.4446,-0.10472,1.0,-0.0,90.3569,0.7576,walk_west_mid.9,176.4918,1.0,-0.0,1.0,-0.0,Sidewalk
210.5,208.1448,3.4446,-0.0,1.0,0.20944,89.8569,1.5045,walk_west_mid.9,175.4134,1.0,0.20944,1.0,0.20944,Sidewalk
211.0,208.5706,3.5045,0.13963,0.86,0.27925,89.4307,1.5747,walk_west_dn.11,176.4998,0.86,0.27925,0.86,0.27925,Sidewalk
211.5,208.8369,3.591,0.31416,0.56,0.34907,89.164,0.7239,walk_west_dn.11,180.1497,0.56,0.34907,0.56,0.34907,Sidewalk
212.0,209.2459,3.7239,0.31416,0.86,-0.0,88.7545,0.4644,walk_west_dn.11,182.0112,0.86,-0.0,0.86,-0.0,Sidewalk
212.5,209.7265,3.8617,0.27925,1.0,-0.06981,88.2736,1.3761,walk_west_dn.11,171.2583,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.0,210.2117,3.9826,0.24435,1.0,-0.06981,87.7883,2.3981,walk_west_dn.11,169.9518,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,210.7007,4.0866,0.20944,1.0,-0.06981,87.2993,3.5256,walk_west_dn.11,169.2321,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.0,211.198,4.1389,0.10472,1.0,-0.20944,86.8021,3.4284,walk_west_mid.10,169.2363,1.0,-0.20944,1.0,-0.20944,Sidewalk
214.5,211.6832,4.207,0.13963,0.98,0.06981,86.317,2.5467,walk_west_mid.10,168.5317,0.98,0.06981,0.98,0.06981,Sidewalk
215.0,212.1487,4.2725,0.13963,0.94,-0.0,85.8518,1.7006,walk_west_mid.10,170.6114,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,212.4638,4.328,0.17453,0.64,0.06981,85.5368,0.9556,walk_west_mid.10,172.1066,0.64,0.06981,0.64,0.06981,Sidewalk
216.0,212.5901,4.4418,0.73304,0.34,1.11701,85.411,0.5504,walk_west_mid.10,176.4722,0.34,1.11701,0.34,1.11701,Sidewalk
216.5,212.6621,4.5112,0.76794,0.2,0.06981,85.3395,0.5676,walk_west_mid.10,174.0665,0.2,0.06981,0.2,0.06981,Sidewalk
217.0,212.8643,4.6582,0.62832,0.5,-0.27925,85.1382,0.6474,walk_west_mid.10,170.2277,0.5,-0.27925,0.5,-0.27925,Sidewalk
217.5,213.2148,4.8292,0.45379,0.78,-0.34907,84.7892,0.8601,walk_west_mid.10,166.701,0.78,-0.34907,0.78,-0.34907,Sidewalk
218.0,213.567,4.904,0.20944,0.72,-0.48869,84.4379,1.3857,walk_west_mid.10,166.9922,0.72,-0.48869,0.72,-0.48869,Sidewalk
218.5,213.8168,4.8953,-0.03491,0.5,-0.48869,84.1879,1.5546,walk_west_up.8,168.3377,0.5,-0.48869,0.5,-0.48869,Sidewalk
219.0,213.9108,4.8611,-0.34907,0.2,-0.62832,84.0936,0.9004,walk_west_up.8,170.4871,0.2,-0.62832,0.2,-0.62832,Sidewalk
219.5,213.9108,4.8611,-0.34907,0.0,0.0,84.0936,0.3025,walk_west_up.8,inf,0.0,0.0,0.0,0.0,Sidewalk
