time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.2037,4.0899,-0.00047,1.2,0.0,190.7963,5.9829,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8037,4.0896,-0.00047,1.2,0.0,190.1963,5.388,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4037,4.0893,-0.00047,1.2,0.0,189.5963,4.7944,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0037,4.089,-0.00047,1.2,0.0,188.9963,4.2027,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6037,4.0888,-0.00047,1.2,0.0,188.3963,3.6137,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2037,4.0885,-0.00047,1.2,0.0,187.7963,3.029,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8037,4.0882,-0.00047,1.2,0.0,187.1963,2.4517,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4037,4.0879,-0.00047,1.2,0.0,186.5963,1.8886,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0037,4.0876,-0.00047,1.2,0.0,185.9963,1.3575,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6037,4.0873,-0.00047,1.2,0.0,185.3963,0.9158,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2037,4.0871,-0.00047,1.2,0.0,184.7963,0.7448,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8037,4.0868,-0.00047,1.2,0.0,184.1963,0.9954,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4037,4.0865,-0.00047,1.2,0.0,183.5963,1.4652,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0037,4.0862,-0.00047,1.2,0.0,182.9963,2.0057,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6037,4.0859,-0.00047,1.2,0.0,182.3963,2.5727,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2037,4.0857,-0.00047,1.2,0.0,181.7963,3.152,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8037,4.0854,-0.00047,1.2,0.0,181.1963,3.7378,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4037,4.0851,-0.00047,1.2,0.0,180.5963,4.3275,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0037,4.0848,-0.00047,1.2,0.0,179.9963,4.9196,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6037,4.0845,-0.00047,1.2,0.0,179.3963,5.5135,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2037,4.0842,-0.00047,1.2,0.0,178.7963,6.1086,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8037,4.084,-0.00047,1.2,0.0,178.1963,6.7045,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4037,4.0837,-0.00047,1.2,0.0,177.5963,7.3012,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0037,4.0834,-0.00047,1.2,0.0,176.9963,7.8983,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6037,4.0831,-0.00047,1.2,0.0,176.3963,8.4885,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2037,4.0828,-0.00047,1.2,0.0,175.7963,7.8909,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8037,4.0825,-0.00047,1.2,0.0,175.1963,7.2937,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4037,4.0823,-0.00047,1.2,0.0,174.5963,6.697,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,124.0037,4.082,-0.00047,1.2,0.0,173.9963,6.101,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.6037,4.0817,-0.00047,1.2,0.0,173.3963,5.5058,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.2037,4.0814,-0.00047,1.2,0.0,172.7963,4.9118,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.8037,4.0811,-0.00047,1.2,0.0,172.1963,4.3195,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.4037,4.0808,-0.00047,1.2,0.0,171.5963,3.7296,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,127.0037,4.0806,-0.00047,1.2,0.0,170.9963,3.1436,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.6037,4.0803,-0.00047,1.2,0.0,170.3963,2.564,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.2037,4.08,-0.00047,1.2,0.0,169.7963,1.9965,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.8037,4.0797,-0.00047,1.2,0.0,169.1963,1.4554,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.4037,4.0794,-0.00047,1.2,0.0,168.5963,0.985,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,130.0037,4.0791,-0.00047,1.2,0.0,167.9963,0.7363,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.6037,4.0789,-0.00047,1.2,0.0,167.3963,0.9133,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.2037,4.0786,-0.00047,1.2,0.0,166.7963,1.3587,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.8037,4.0783,-0.00047,1.2,0.0,166.1963,1.8916,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.4037,4.078,-0.00047,1.2,0.0,165.5963,2.4557,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,133.0037,4.0777,-0.00047,1.2,0.0,164.9963,3.0335,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.6037,4.0775,-0.00047,1.2,0.0,164.3963,3.6186,stand_8,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.2037,4.0772,-0.00047,1.2,0.0,163.7963,3.9645,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.8037,4.0769,-0.00047,1.2,0.0,163.1963,3.3766,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.4037,4.0766,-0.00047,1.2,0.0,162.5963,2.7938,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,136.0037,4.0763,-0.00047,1.2,0.0,161.9963,2.2202,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.6037,4.076,-0.00047,1.2,0.0,161.3963,1.6653,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.2037,4.0758,-0.00047,1.2,0.0,160.7963,1.1564,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.8037,4.0755,-0.00047,1.2,0.0,160.1963,0.7883,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.4037,4.0752,-0.00047,1.2,0.0,159.5963,0.7908,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,139.0033,4.0527,-0.03758,1.2,-0.07421,158.9967,1.1475,stand_4,no_path,0.0,1.2,-0.07421,1.2,-0.07421,Sidewalk
115.5,139.6005,3.9948,-0.09655,1.2,-0.11794,158.3995,1.6351,stand_4,path_found,12.0,1.2,-0.11794,1.2,-0.11794,Sidewalk
116.0,140.1977,3.937,-0.09655,1.2,0.0,157.8023,2.1796,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7955,3.9882,0.08553,1.2,0.36417,157.2045,2.7712,stand_4,path_found,13.0,1.2,0.36417,1.2,0.36417,Sidewalk
117.0,141.3933,4.0395,0.08553,1.2,0.0,156.6067,3.3657,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.992,4.0781,0.06445,1.2,-0.04218,156.008,3.9605,stand_4,path_found,12.0,1.2,-0.04218,1.2,-0.04218,Sidewalk
118.0,142.5908,4.1168,0.06445,1.2,0.0,155.4092,4.5566,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1898,4.0818,-0.05832,1.2,-0.24553,154.8102,5.1428,stand_4,no_path,0.0,1.2,-0.24553,1.2,-0.24553,Sidewalk
119.0,143.7883,4.1239,0.07029,1.2,0.25722,154.2117,5.7414,stand_4,path_found,12.0,1.2,0.25722,1.2,0.25722,Sidewalk
119.5,144.3868,4.1661,0.07029,1.2,0.0,153.6133,5.3452,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.9862,4.1928,0.0446,1.2,-0.05139,153.0139,4.747,stand_1,path_found,12.0,1.2,-0.05139,1.2,-0.05139,Sidewalk
120.5,145.5856,4.2196,0.0446,1.2,0.0,152.4145,4.1493,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.1851,4.2436,0.04013,1.2,-0.00894,151.8151,3.5521,stand_1,path_found,12.0,1.2,-0.00894,1.2,-0.00894,Sidewalk
121.5,146.7847,4.2677,0.04013,1.2,0.0,151.2156,2.9561,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.3794,4.1881,-0.13307,1.2,-0.34639,150.6208,2.3569,stand_1,no_path,0.0,1.2,-0.34639,1.2,-0.34639,Sidewalk
122.5,147.9792,4.2006,0.02077,1.2,0.30768,150.0209,1.7605,stand_1,path_found,12.0,1.2,0.30768,1.2,0.30768,Sidewalk
123.0,148.5791,4.213,0.02077,1.2,0.0,149.4211,1.1677,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.179,4.2044,-0.0144,1.2,-0.07036,148.8211,0.5825,stand_1,path_found,12.0,1.2,-0.07036,1.2,-0.07036,Sidewalk
124.0,149.779,4.1958,-0.0144,1.2,0.0,148.2212,0.1873,stand_1,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
