time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.5619,3.4064,-0.03491,0.94,-0.0,214.439,1.5807,walk_east_mid.1,424.1671,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.0319,3.4064,-0.0,0.94,0.06981,213.969,1.5658,walk_east_mid.1,423.9817,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.5019,3.4064,-0.0,0.94,-0.0,213.499,1.5622,walk_east_dn.1,422.3722,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.9716,3.4228,0.03491,0.94,0.06981,213.0292,1.4553,walk_east_dn.1,422.5517,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.4413,3.4393,0.03491,0.94,-0.0,212.5595,1.3624,walk_east_dn.1,420.6543,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.9113,3.4393,-0.0,0.94,-0.06981,212.0895,1.2451,walk_east_dn.1,419.6768,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.3813,3.4393,-0.0,0.94,-0.0,211.6195,1.1142,walk_east_dn.1,418.8329,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.811,3.4242,-0.03491,0.86,-0.06981,211.1898,0.9974,walk_east_dn.1,418.8524,0.86,-0.06981,0.86,-0.06981,Sidewalk
93.0,87.2807,3.4078,-0.03491,0.94,-0.0,210.7201,0.9098,walk_east_dn.1,417.5269,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.7507,3.4078,-0.0,0.94,0.06981,210.2501,0.8513,walk_east_dn.1,416.84,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.2207,3.4078,-0.0,0.94,-0.0,209.7801,0.7492,walk_east_dn.1,416.4028,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.6904,3.4242,0.03491,0.94,0.06981,209.3103,0.6486,walk_east_dn.1,416.5182,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.1602,3.4406,0.03491,0.94,-0.0,208.8406,0.5775,walk_east_dn.1,416.8714,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.629,3.4734,0.06981,0.94,0.06981,208.3716,0.5372,walk_east_dn.1,417.4444,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.0979,3.5062,0.06981,0.94,-0.0,207.9027,0.4681,walk_east_dn.1,422.6846,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.4212,3.7243,0.59341,0.78,1.0472,207.579,0.4248,walk_east_dn.1,452.0495,0.78,1.0472,0.78,1.0472,Sidewalk
97.0,90.6865,3.9032,0.59341,0.64,-0.0,207.3135,0.5739,walk_east_dn.1,416.5593,0.64,-0.0,0.64,-0.0,Sidewalk
97.5,91.1159,4.0944,0.41888,0.94,-0.34907,206.8842,0.7996,walk_east_dn.1,410.6776,0.94,-0.34907,0.94,-0.34907,Sidewalk
98.0,91.5676,4.224,0.27925,0.94,-0.27925,206.4325,0.9343,walk_east_dn.1,409.1583,0.94,-0.27925,0.94,-0.27925,Sidewalk
98.5,92.0237,4.3377,0.24435,0.94,-0.06981,205.9766,1.0785,walk_east_dn.1,407.6763,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.4865,4.4193,0.17453,0.94,-0.13963,205.5139,1.2087,walk_east_dn.1,406.662,0.94,-0.13963,0.94,-0.13963,Sidewalk
99.5,92.952,4.4847,0.13963,0.94,-0.06981,205.0486,1.304,walk_east_dn.1,405.5854,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.4174,4.5501,0.13963,0.94,-0.0,204.5833,1.3774,walk_east_dn.1,404.6183,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.8848,4.5992,0.10472,0.94,-0.06981,204.1161,1.4293,walk_east_dn.1,403.606,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.3522,4.6484,0.10472,0.94,-0.0,203.6488,1.5189,walk_east_mid.1,402.5336,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.8211,4.6811,0.06981,0.94,-0.06981,203.18,1.7044,walk_east_mid.1,401.458,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.29,4.7139,0.06981,0.94,-0.0,202.7113,1.5844,walk_east_mid.1,400.6013,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.7597,4.7303,0.03491,0.94,-0.06981,202.2416,1.6583,walk_east_mid.1,399.6187,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.2294,4.7467,0.03491,0.94,-0.0,201.772,1.5199,walk_east_mid.1,398.7494,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.6994,4.7467,-0.0,0.94,-0.06981,201.302,5.8019,walk_east_mid.2,397.2371,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.1694,4.7467,-0.0,0.94,-0.0,200.832,5.6832,walk_east_mid.2,396.2578,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.6391,4.7303,-0.03491,0.94,-0.06981,200.3622,5.5222,walk_east_mid.2,395.3851,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.1088,4.7139,-0.03491,0.94,-0.0,199.8925,5.4247,walk_east_mid.2,394.376,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.5777,4.6811,-0.06981,0.94,-0.06981,199.4235,5.2396,walk_east_mid.2,393.541,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.0465,4.6484,-0.06981,0.94,-0.0,198.9545,5.0281,walk_east_mid.2,392.5082,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.5162,4.632,-0.03491,0.94,0.06981,198.4848,4.8321,walk_east_mid.2,391.6353,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.986,4.6156,-0.03491,0.94,-0.0,198.015,7.1669,walk_east_up.1,390.5631,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.456,4.6156,-0.0,0.94,0.06981,197.545,7.1963,walk_east_up.1,389.7185,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,100.926,4.6156,-0.0,0.94,-0.0,197.075,7.2227,walk_east_up.1,388.6983,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.3957,4.5992,-0.03491,0.94,-0.06981,196.6052,7.1933,walk_east_up.1,387.8369,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.8654,4.5827,-0.03491,0.94,-0.0,196.1355,7.1832,walk_east_up.1,386.8352,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.3354,4.5827,-0.0,0.94,0.06981,195.6655,8.0253,stand_6,386.0028,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.8054,4.5827,-0.0,0.94,-0.0,195.1955,7.5553,stand_6,384.9938,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.2751,4.5663,-0.03491,0.94,-0.06981,194.7257,7.0859,stand_6,384.1441,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,103.7448,4.5499,-0.03491,0.94,-0.0,194.256,6.6166,stand_6,383.1608,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.2148,4.5499,-0.0,0.94,0.06981,193.786,6.1467,stand_6,382.3498,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.6848,4.5499,-0.0,0.94,-0.0,193.316,5.6768,stand_6,381.38,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.1545,4.5335,-0.03491,0.94,-0.06981,192.8462,5.2077,stand_6,380.5721,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.6242,4.5171,-0.03491,0.94,-0.0,192.3765,4.7387,stand_6,379.7017,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.0931,4.4844,-0.06981,0.94,-0.06981,191.9075,4.2716,stand_6,378.9844,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,106.5585,4.4189,-0.13963,0.94,-0.13963,191.4419,3.8108,stand_6,378.3534,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,107.0214,4.3373,-0.17453,0.94,-0.06981,190.9789,3.3567,stand_6,377.5091,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.4842,4.2557,-0.17453,0.94,-0.0,190.5159,2.9076,stand_6,377.1081,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.944,4.158,-0.20944,0.94,-0.06981,190.0561,2.4728,stand_6,375.8397,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.4037,4.0603,-0.20944,0.94,-0.0,189.5963,2.0536,stand_6,375.0602,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.8666,3.9787,-0.17453,0.94,0.06981,189.1334,1.6521,stand_6,374.5195,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.3294,3.897,-0.17453,0.94,-0.0,188.6706,1.2973,stand_6,373.3386,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.7948,3.8316,-0.13963,0.94,0.06981,188.2052,1.0235,stand_6,372.4807,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.2603,3.7662,-0.13963,0.94,-0.0,187.7399,0.9242,stand_6,371.5483,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.7277,3.7171,-0.10472,0.94,0.06981,187.2725,1.0354,stand_6,370.283,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,111.1951,3.668,-0.10472,0.94,-0.0,186.8052,1.316,stand_6,368.9655,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.664,3.6352,-0.06981,0.94,0.06981,186.3364,1.6741,stand_6,367.7494,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.1328,3.6024,-0.06981,0.94,-0.0,185.8676,2.0772,stand_6,366.7785,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.6025,3.586,-0.03491,0.94,0.06981,185.3979,2.4974,stand_6,366.2986,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.0523,3.5703,-0.03491,0.9,-0.0,184.9482,2.9139,stand_6,366.0005,0.9,-0.0,0.9,-0.0,Sidewalk
121.5,113.5012,3.5389,-0.06981,0.9,-0.06981,184.4994,3.1154,stand_5,365.0614,0.9,-0.06981,0.9,-0.06981,Sidewalk
122.0,113.97,3.5061,-0.06981,0.94,-0.0,184.0306,2.6591,stand_5,365.1134,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.2982,3.4716,-0.10472,0.66,-0.06981,183.7025,2.3456,stand_5,365.1164,0.66,-0.06981,0.66,-0.06981,Sidewalk
123.0,114.7656,3.4225,-0.10472,0.94,-0.0,183.2353,1.9087,stand_5,363.1082,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.2345,3.3897,-0.06981,0.94,0.06981,182.7665,1.4837,stand_5,363.6879,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,115.7034,3.3569,-0.06981,0.94,-0.0,182.2978,1.0962,stand_5,361.649,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.1731,3.3405,-0.03491,0.94,0.06981,181.8281,0.7877,stand_5,361.1696,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,116.6428,3.3241,-0.03491,0.94,-0.0,181.3585,0.6937,stand_5,360.0442,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.1128,3.3241,-0.0,0.94,0.06981,180.8885,0.8725,stand_5,358.042,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.5828,3.3241,-0.0,0.94,-0.0,180.4185,1.2177,stand_5,356.2973,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.0525,3.3405,0.03491,0.94,0.06981,179.9487,1.6196,stand_5,355.0804,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.5222,3.3569,0.03491,0.94,-0.0,179.4789,2.0507,stand_5,353.8841,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.9911,3.3897,0.06981,0.94,0.06981,179.01,2.4908,stand_5,352.9379,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.4599,3.4225,0.06981,0.94,-0.0,178.541,2.9402,stand_5,351.8234,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.9296,3.4389,0.03491,0.94,-0.06981,178.0713,3.3988,stand_5,350.9685,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.3993,3.4553,0.03491,0.94,-0.0,177.6015,3.8601,stand_5,350.091,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.8693,3.4553,-0.0,0.94,-0.06981,177.1315,4.3257,stand_5,349.2776,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,121.3393,3.4553,-0.0,0.94,-0.0,176.6615,3.8901,stand_4,348.5538,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.7791,3.4399,-0.03491,0.88,-0.06981,176.2218,3.4812,stand_4,348.1571,0.88,-0.06981,0.88,-0.06981,Sidewalk
131.0,122.2288,3.4242,-0.03491,0.9,-0.0,175.7721,3.0718,stand_4,348.0182,0.9,-0.0,0.9,-0.0,Sidewalk
131.5,122.558,3.4012,-0.06981,0.66,-0.06981,175.443,2.7855,stand_4,348.1272,0.66,-0.06981,0.66,-0.06981,Sidewalk
132.0,123.0269,3.3684,-0.06981,0.94,-0.0,174.9743,2.3971,stand_4,346.4352,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.4866,3.3524,-0.03491,0.92,0.06981,174.5146,2.0391,stand_4,348.197,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,123.9563,3.336,-0.03491,0.94,-0.0,174.045,1.659,stand_10,345.0534,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.4263,3.336,-0.0,0.94,0.06981,173.575,1.2452,stand_10,345.1775,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.8963,3.336,-0.0,0.94,-0.0,173.105,0.8889,stand_10,343.5916,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.366,3.3524,0.03491,0.94,0.06981,172.6352,0.6707,stand_10,342.8947,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.8357,3.3688,0.03491,0.94,-0.0,172.1654,0.7425,stand_10,341.222,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.3057,3.3688,-0.0,0.94,-0.06981,171.6954,1.0564,stand_10,339.191,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.7757,3.3688,-0.0,0.94,-0.0,171.2254,1.4569,stand_10,337.669,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.2454,3.3852,0.03491,0.94,0.06981,170.7557,1.8838,stand_10,336.5655,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.7151,3.4016,0.03491,0.94,-0.0,170.2859,2.3274,stand_10,335.418,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.1851,3.4016,-0.0,0.94,-0.06981,169.8159,2.7836,stand_10,334.4877,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.6551,3.4016,-0.0,0.94,-0.0,169.3459,3.2437,stand_10,333.4105,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.1249,3.418,0.03491,0.94,0.06981,168.8761,3.7033,stand_10,332.6066,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.5946,3.4344,0.03491,0.94,-0.0,168.4064,4.1652,stand_10,331.6858,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.0646,3.4344,-0.0,0.94,-0.06981,167.9364,4.5328,stand_1,330.9197,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.5346,3.4344,-0.0,0.94,-0.0,167.4664,4.0671,stand_1,330.2434,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.9543,3.4197,-0.03491,0.84,-0.06981,167.0467,3.6545,stand_1,330.051,0.84,-0.06981,0.84,-0.06981,Sidewalk
141.0,131.4118,3.4678,0.10472,0.92,0.27925,166.5891,3.1954,stand_1,329.7518,0.92,0.27925,0.92,0.27925,Sidewalk
141.5,131.8422,3.5593,0.20944,0.88,0.20944,166.1584,2.7558,stand_1,329.39,0.88,0.20944,0.88,0.20944,Sidewalk
142.0,132.2555,3.6778,0.27925,0.86,0.13963,165.7448,2.329,stand_1,329.3687,0.86,0.13963,0.86,0.13963,Sidewalk
142.5,132.5244,3.7865,0.38397,0.58,0.20944,165.4757,2.0484,stand_1,329.8525,0.58,0.20944,0.58,0.20944,Sidewalk
143.0,132.7671,3.9048,0.45379,0.54,0.13963,165.2329,1.7963,stand_1,329.6675,0.54,0.13963,0.54,0.13963,Sidewalk
143.5,133.0055,4.0316,0.48869,0.54,0.06981,164.9945,1.5546,stand_1,329.3927,0.54,0.06981,0.54,0.06981,Sidewalk
144.0,133.2527,4.163,0.48869,0.56,-0.0,164.7474,1.3157,stand_1,329.2749,0.56,-0.0,0.56,-0.0,Sidewalk
144.5,133.5583,4.3121,0.45379,0.68,-0.06981,164.442,1.0448,stand_1,328.3448,0.68,-0.06981,0.68,-0.06981,Sidewalk
145.0,133.9941,4.4881,0.38397,0.94,-0.13963,164.0067,0.7377,stand_1,326.2751,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,134.3978,4.6039,0.27925,0.84,-0.20944,163.6033,0.6108,stand_1,326.4449,0.84,-0.20944,0.84,-0.20944,Sidewalk
146.0,134.8632,4.6693,0.13963,0.94,-0.27925,163.1382,0.7212,stand_1,323.8546,0.94,-0.27925,0.94,-0.27925,Sidewalk
146.5,135.3329,4.6529,-0.03491,0.94,-0.34907,162.6684,1.0022,stand_1,322.6149,0.94,-0.34907,0.94,-0.34907,Sidewalk
147.0,135.7564,4.5782,-0.17453,0.86,-0.27925,162.2446,1.3224,stand_1,322.5767,0.86,-0.27925,0.86,-0.27925,Sidewalk
147.5,136.1409,4.468,-0.27925,0.8,-0.20944,161.8598,1.3072,stand_8,322.2794,0.8,-0.20944,0.8,-0.20944,Sidewalk
148.0,136.4792,4.3449,-0.34907,0.72,-0.13963,161.5212,1.0098,stand_8,322.408,0.72,-0.13963,0.72,-0.13963,Sidewalk
148.5,136.7388,4.24,-0.38397,0.56,-0.06981,161.2614,0.8221,stand_8,322.6268,0.56,-0.06981,0.56,-0.06981,Sidewalk
149.0,137.1948,4.1263,-0.24435,0.94,0.27925,160.8052,0.6062,stand_8,320.4928,0.94,0.27925,0.94,0.27925,Sidewalk
149.5,137.6603,4.0609,-0.13963,0.94,0.20944,160.3397,0.6653,stand_8,318.5363,0.94,0.20944,0.94,0.20944,Sidewalk
150.0,138.1291,4.0281,-0.06981,0.94,0.13963,159.8709,0.9593,stand_8,316.8653,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,138.5988,4.0117,-0.03491,0.94,0.06981,159.4012,0.7489,stand_2,316.2612,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,139.0686,4.0281,0.03491,0.94,0.13963,158.9314,0.6951,stand_2,315.4176,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,139.5386,4.0281,-0.0,0.94,-0.06981,158.4614,0.9082,stand_2,313.0295,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,140.0086,4.0281,-0.0,0.94,-0.0,157.9914,1.2682,stand_2,311.328,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.4783,4.0445,0.03491,0.94,0.06981,157.5217,1.6898,stand_2,310.1706,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.948,4.0609,0.03491,0.94,-0.0,157.052,2.1318,stand_2,308.966,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.418,4.0609,-0.0,0.94,-0.06981,156.582,2.5793,stand_2,307.9874,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,141.888,4.0609,-0.0,0.94,-0.0,156.112,3.0337,stand_2,306.9146,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.3577,4.0445,-0.03491,0.94,-0.06981,155.6423,3.4885,stand_2,306.1305,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,142.8274,4.0281,-0.03491,0.94,-0.0,155.1726,3.947,stand_2,305.219,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.2974,4.0281,-0.0,0.94,0.06981,154.7026,4.4106,stand_2,304.507,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,143.7663,4.0609,0.06981,0.94,0.13963,154.2337,3.964,stand_3,303.9249,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,144.2337,4.11,0.10472,0.94,0.06981,153.7663,3.4976,stand_3,303.4045,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.6017,4.1487,0.10472,0.74,-0.0,153.3984,3.1312,stand_3,303.9566,0.74,-0.0,0.74,-0.0,Sidewalk
157.5,145.0671,4.2141,0.13963,0.94,0.06981,152.9331,2.6703,stand_3,302.3487,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,145.4971,4.2141,-0.0,0.86,-0.27925,152.5031,2.2418,stand_3,303.3193,0.86,-0.27925,0.86,-0.27925,Sidewalk
158.5,145.7656,4.2423,0.10472,0.54,0.20944,152.2346,1.9775,stand_3,303.2263,0.54,0.20944,0.54,0.20944,Sidewalk
159.0,146.0414,4.2909,0.17453,0.56,0.13963,151.9589,1.711,stand_3,302.9132,0.56,0.13963,0.56,0.13963,Sidewalk
159.5,146.3446,4.3554,0.20944,0.62,0.06981,151.6558,1.4266,stand_3,302.6398,0.62,0.06981,0.62,0.06981,Sidewalk
160.0,146.7554,4.4427,0.20944,0.84,-0.0,151.2452,1.0643,stand_3,301.5331,0.84,-0.0,0.84,-0.0,Sidewalk
160.5,147.2183,4.5243,0.17453,0.94,-0.06981,150.7826,0.722,stand_3,300.8259,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.6857,4.5734,0.10472,0.94,-0.13963,150.3154,0.5602,stand_3,300.4485,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,148.1545,4.6062,0.06981,0.94,-0.06981,149.8467,0.7279,stand_3,296.7211,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,148.6234,4.639,0.06981,0.94,-0.0,149.378,1.0897,stand_3,294.4358,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.0931,4.6554,0.03491,0.94,-0.06981,148.9083,1.5061,stand_3,293.0338,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.5628,4.6718,0.03491,0.94,-0.0,148.4387,1.947,stand_3,291.8598,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,150.0328,4.6718,-0.0,0.94,-0.06981,147.9687,2.3947,stand_3,290.8286,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,150.5028,4.6718,-0.0,0.94,-0.0,147.4987,2.8495,stand_3,289.7646,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.9725,4.6554,-0.03491,0.94,-0.06981,147.0289,3.3052,stand_3,288.8356,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,151.4423,4.639,-0.03491,0.94,-0.0,146.5591,3.7643,stand_3,287.7815,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.9111,4.6062,-0.06981,0.94,-0.06981,146.0901,4.2227,stand_3,286.9133,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,152.38,4.5734,-0.06981,0.94,-0.0,145.6212,4.6834,stand_3,285.8468,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.8497,4.557,-0.03491,0.94,0.06981,145.1514,5.1483,stand_3,284.9441,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,153.3194,4.5406,-0.03491,0.94,-0.0,144.6816,5.614,stand_3,283.9242,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.7894,4.5406,-0.0,0.94,0.06981,144.2116,6.0821,stand_3,283.0627,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.2594,4.5406,-0.0,0.94,-0.0,143.7416,6.5505,stand_3,282.0226,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.7291,4.5242,-0.03491,0.94,-0.06981,143.2719,7.0176,stand_3,281.1451,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.1988,4.5078,-0.03491,0.94,-0.0,142.8021,7.485,stand_3,280.1183,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.6688,4.5078,-0.0,0.94,0.06981,142.3321,7.9541,stand_3,279.2612,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.1388,4.5078,-0.0,0.94,-0.0,141.8621,8.4232,stand_3,278.2271,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.6085,4.4914,-0.03491,0.94,-0.06981,141.3923,8.8913,stand_3,277.3553,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.0782,4.475,-0.03491,0.94,-0.0,140.9226,9.3595,stand_3,276.3307,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.5482,4.475,-0.0,0.94,0.06981,140.4526,9.829,stand_3,275.4748,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,158.0182,4.475,-0.0,0.94,-0.0,139.9826,10.2985,stand_3,274.4441,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.488,4.4586,-0.03491,0.94,-0.06981,139.5128,10.7671,stand_3,273.576,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,158.9577,4.4422,-0.03491,0.94,-0.0,139.043,11.2358,stand_3,272.5521,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.4277,4.4422,-0.0,0.94,0.06981,138.573,11.7054,stand_3,271.696,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,159.8977,4.4422,-0.0,0.94,-0.0,138.103,12.1751,stand_3,270.6677,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.3674,4.4258,-0.03491,0.94,-0.06981,137.6333,inf,,269.7331,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,160.8371,4.4094,-0.03491,0.94,-0.0,137.1635,inf,,268.7117,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.3071,4.4094,-0.0,0.94,0.06981,136.6935,inf,,267.8573,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,161.7771,4.4094,-0.0,0.94,-0.0,136.2235,inf,,266.8332,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.2468,4.393,-0.03491,0.94,-0.06981,135.7538,inf,,265.9724,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.7165,4.3766,-0.03491,0.94,-0.0,135.284,inf,,264.95,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.1865,4.3766,-0.0,0.94,0.06981,134.814,inf,,264.094,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,163.6565,4.3766,-0.0,0.94,-0.0,134.344,inf,,263.071,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.1262,4.3602,-0.03491,0.94,-0.06981,133.8742,11.3692,stand_0,262.3162,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,164.596,4.3438,-0.03491,0.94,-0.0,133.4045,10.8999,stand_0,261.2991,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.066,4.3438,-0.0,0.94,0.06981,132.9345,10.432,stand_0,260.4473,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,165.536,4.3438,-0.0,0.94,-0.0,132.4645,9.9642,stand_0,259.4348,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.0057,4.3274,-0.03491,0.94,-0.06981,131.9947,9.4953,stand_0,258.5872,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,166.4754,4.311,-0.03491,0.94,-0.0,131.525,9.0265,stand_0,257.5735,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,166.9454,4.311,-0.0,0.94,0.06981,131.055,8.5593,stand_0,256.7239,0.94,0.06981,0.94,0.06981,Sidewalk
