time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,80.9307,4.6745,-0.0,0.94,-0.0,217.0703,3.4104,walk_east_dn.2,430.3297,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,81.4004,4.6581,-0.03491,0.94,-0.06981,216.6006,3.5448,walk_east_dn.2,429.571,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,81.8701,4.6417,-0.03491,0.94,-0.0,216.1308,3.724,walk_east_dn.2,428.363,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,82.3401,4.6417,-0.0,0.94,0.06981,215.6608,3.8707,walk_east_dn.2,427.3241,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,82.8101,4.6417,-0.0,0.94,-0.0,215.1908,4.0361,walk_east_dn.2,426.3454,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.2798,4.6253,-0.03491,0.94,-0.06981,214.7211,4.2336,walk_east_dn.2,425.4504,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,83.7496,4.6089,-0.03491,0.94,-0.0,214.2513,4.333,walk_east_dn.2,424.3927,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.2196,4.6089,-0.0,0.94,0.06981,213.7813,4.5225,walk_east_dn.2,423.4246,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,84.6896,4.6089,-0.0,0.94,-0.0,213.3113,4.721,walk_east_dn.2,422.4179,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.1593,4.6253,0.03491,0.94,0.06981,212.8416,4.919,walk_east_dn.2,421.5055,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,85.629,4.6417,0.03491,0.94,-0.0,212.372,5.1357,walk_east_dn.2,420.4803,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.099,4.6417,-0.0,0.94,-0.06981,211.902,5.2617,walk_east_dn.2,419.5608,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,86.569,4.6417,-0.0,0.94,-0.0,211.432,5.4552,walk_east_dn.2,418.5561,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.0387,4.6253,-0.03491,0.94,-0.06981,210.9622,5.5684,walk_east_dn.2,417.6579,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,87.5084,4.6089,-0.03491,0.94,-0.0,210.4925,5.6869,walk_east_dn.2,416.648,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,87.9784,4.6089,-0.0,0.94,0.06981,210.0225,5.8684,walk_east_dn.2,415.7436,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,88.4484,4.6089,-0.0,0.94,-0.0,209.5525,6.0347,walk_east_dn.2,414.7374,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,88.9181,4.5925,-0.03491,0.94,-0.06981,209.0827,8.4105,walk_east_up.2,413.6792,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,89.3878,4.5761,-0.03491,0.94,-0.0,208.613,8.2398,walk_east_up.2,412.69,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,89.8578,4.5761,-0.0,0.94,0.06981,208.143,8.1206,walk_east_up.2,411.8157,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,90.3278,4.5761,-0.0,0.94,-0.0,207.673,8.0018,walk_east_up.2,410.8167,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,90.7976,4.5597,-0.03491,0.94,-0.06981,207.2032,7.8273,walk_east_up.2,409.9261,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,91.2673,4.5433,-0.03491,0.94,-0.0,206.7334,7.6321,walk_east_up.2,408.9371,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,91.7373,4.5433,-0.0,0.94,0.06981,206.2634,7.3875,walk_east_up.2,408.0643,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,92.2073,4.5433,-0.0,0.94,-0.0,205.7934,7.2145,walk_east_up.2,407.0677,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.677,4.5269,-0.03491,0.94,-0.06981,205.3237,7.0828,walk_east_up.2,406.1782,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,93.1467,4.5105,-0.03491,0.94,-0.0,204.8539,6.8602,walk_east_up.2,405.19,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.6167,4.5105,-0.0,0.94,0.06981,204.3839,6.6959,walk_east_up.2,404.3153,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.0867,4.5105,-0.0,0.94,-0.0,203.9139,6.5504,walk_east_up.2,403.3196,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.5564,4.4941,-0.03491,0.94,-0.06981,203.4442,6.3014,walk_east_up.2,402.4352,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.0261,4.4777,-0.03491,0.94,-0.0,202.9744,6.1746,walk_east_up.2,401.4449,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.4961,4.4777,-0.0,0.94,0.06981,202.5044,6.0163,walk_east_up.2,400.5698,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,95.9661,4.4777,-0.0,0.94,-0.0,202.0344,5.8045,walk_east_up.2,399.578,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.4358,4.4613,-0.03491,0.94,-0.06981,201.5647,5.5673,walk_east_up.2,398.6965,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,96.9056,4.4449,-0.03491,0.94,-0.0,201.0949,5.3738,walk_east_up.2,397.7091,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.3756,4.4449,-0.0,0.94,0.06981,200.6249,5.2321,walk_east_up.2,396.8338,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,97.8456,4.4449,-0.0,0.94,-0.0,200.1549,5.12,walk_east_up.2,395.8409,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.3153,4.4285,-0.03491,0.94,-0.06981,199.6852,4.9763,walk_east_up.2,394.9589,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,98.785,4.4121,-0.03491,0.94,-0.0,199.2154,4.8305,walk_east_up.2,393.9705,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.255,4.4121,-0.0,0.94,0.06981,198.7454,4.6043,walk_east_up.2,393.1,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,99.725,4.4121,-0.0,0.94,-0.0,198.2754,5.667,walk_east_dn.3,392.0576,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.1947,4.3957,-0.03491,0.94,-0.06981,197.8057,5.4632,walk_east_dn.3,391.1779,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,100.6644,4.3793,-0.03491,0.94,-0.0,197.336,11.7663,walk_east_mid.0,390.0779,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.1344,4.3793,-0.0,0.94,0.06981,196.866,11.8593,walk_east_mid.0,389.194,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,101.6044,4.3793,-0.0,0.94,-0.0,196.396,11.9601,walk_east_mid.0,388.1974,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.0741,4.3629,-0.03491,0.94,-0.06981,195.9262,12.0347,walk_east_mid.0,387.3111,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,102.5438,4.3465,-0.03491,0.94,-0.0,195.4565,12.1518,walk_east_mid.0,386.3137,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.0138,4.3465,-0.0,0.94,0.06981,194.9865,12.2112,walk_east_mid.0,385.4289,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,103.4838,4.3465,-0.0,0.94,-0.0,194.5165,12.249,walk_east_mid.0,384.4335,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,103.9536,4.3301,-0.03491,0.94,-0.06981,194.0467,12.3677,walk_east_mid.0,383.5483,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,104.4233,4.3136,-0.03491,0.94,-0.0,193.577,12.4876,walk_east_mid.0,382.5502,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,104.8933,4.3136,-0.0,0.94,0.06981,193.107,12.5759,walk_east_mid.0,381.6641,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,105.3633,4.3136,-0.0,0.94,-0.0,192.637,12.6301,walk_east_mid.0,380.6695,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,105.833,4.2972,-0.03491,0.94,-0.06981,192.1673,12.7369,walk_east_mid.0,379.7857,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,106.3027,4.2808,-0.03491,0.94,-0.0,191.6975,12.8002,walk_east_mid.0,378.7873,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,106.7727,4.2808,-0.0,0.94,0.06981,191.2275,12.8775,walk_east_mid.0,377.9001,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,107.2427,4.2808,-0.0,0.94,-0.0,190.7575,12.9988,walk_east_mid.0,376.9059,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.7124,4.2644,-0.03491,0.94,-0.06981,190.2878,13.0828,walk_east_mid.0,376.0236,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,108.1821,4.248,-0.03491,0.94,-0.0,189.818,inf,,374.95,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.6521,4.248,-0.0,0.94,0.06981,189.348,inf,,374.0621,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.1221,4.248,-0.0,0.94,-0.0,188.878,inf,,373.0695,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.5918,4.2316,-0.03491,0.94,-0.06981,188.4083,inf,,372.189,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,110.0615,4.2152,-0.03491,0.94,-0.0,187.9386,inf,,371.1896,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.5315,4.2152,-0.0,0.94,0.06981,187.4686,inf,,370.3005,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,111.0015,4.2152,-0.0,0.94,-0.0,186.9986,inf,,369.3087,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.4713,4.1988,-0.03491,0.94,-0.06981,186.5288,inf,,368.4296,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,111.941,4.1824,-0.03491,0.94,-0.0,186.0591,inf,,367.4295,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.411,4.1824,-0.0,0.94,0.06981,185.5891,inf,,366.5392,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,112.881,4.1824,-0.0,0.94,-0.0,185.1191,15.3762,walk_south.2,365.6117,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.3507,4.166,-0.03491,0.94,-0.06981,184.6494,15.2625,walk_south.2,364.7343,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,113.8204,4.1496,-0.03491,0.94,-0.0,184.1797,15.1933,walk_south.2,363.7338,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.2904,4.1496,-0.0,0.94,0.06981,183.7097,15.1437,walk_south.2,362.8426,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,114.7604,4.1496,-0.0,0.94,-0.0,183.2397,15.0054,walk_south.2,361.8531,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.2301,4.1332,-0.03491,0.94,-0.06981,182.7699,14.9327,walk_south.2,360.9769,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,115.6998,4.1168,-0.03491,0.94,-0.0,182.3002,14.8534,walk_south.2,359.9757,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.1698,4.1168,-0.0,0.94,0.06981,181.8302,14.7123,walk_south.2,359.0838,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,116.6398,4.1168,-0.0,0.94,-0.0,181.3602,14.6098,walk_south.2,358.0949,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.1095,4.1004,-0.03491,0.94,-0.06981,180.8905,14.529,walk_south.2,357.2201,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,117.5793,4.084,-0.03491,0.94,-0.0,180.4208,14.4129,walk_south.2,356.2185,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.0493,4.084,-0.0,0.94,0.06981,179.9508,14.282,walk_south.2,355.3253,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,118.5193,4.084,-0.0,0.94,-0.0,179.4808,14.175,walk_south.2,354.3373,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.989,4.0676,-0.03491,0.94,-0.06981,179.011,14.125,walk_south.2,353.4637,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,119.4587,4.0512,-0.03491,0.94,-0.0,178.5413,14.0018,walk_south.2,352.4615,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.9287,4.0512,-0.0,0.94,0.06981,178.0713,13.9357,walk_south.2,351.5668,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,120.3987,4.0512,-0.0,0.94,-0.0,177.6013,13.8014,walk_south.2,350.5799,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.8684,4.0348,-0.03491,0.94,-0.06981,177.1316,13.74,walk_south.2,349.7077,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,121.3381,4.0184,-0.03491,0.94,-0.0,176.6619,13.6206,walk_south.2,348.7047,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.8081,4.0184,-0.0,0.94,0.06981,176.1919,13.5287,walk_south.2,347.809,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,122.2781,4.0184,-0.0,0.94,-0.0,175.7219,13.4243,walk_south.2,346.8228,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.7478,4.002,-0.03491,0.94,-0.06981,175.2522,13.3329,walk_south.2,345.9521,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,123.2175,3.9856,-0.03491,0.94,-0.0,174.7825,13.218,walk_south.2,344.9484,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.6875,3.9856,-0.0,0.94,0.06981,174.3125,13.1508,walk_south.2,344.0514,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.1575,3.9856,-0.0,0.94,-0.0,173.8425,13.0436,walk_south.2,343.0661,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.6273,4.002,0.03491,0.94,0.06981,173.3727,13.0062,walk_south.2,342.1953,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.097,4.0184,0.03491,0.94,-0.0,172.903,12.904,walk_south.2,341.1915,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.567,4.0184,-0.0,0.94,-0.06981,172.433,12.8241,walk_south.2,340.2944,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.037,4.0184,-0.0,0.94,-0.0,171.963,12.7818,walk_south.2,339.3088,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.5067,4.002,-0.03491,0.94,-0.06981,171.4933,12.6461,walk_south.2,338.4385,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,126.9764,3.9856,-0.03491,0.94,-0.0,171.0236,12.5308,walk_south.2,337.4349,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.4464,3.9856,-0.0,0.94,0.06981,170.5536,12.442,walk_south.2,336.5381,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,127.9164,3.9856,-0.0,0.94,-0.0,170.0836,12.3388,walk_south.2,335.5528,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.3861,4.002,0.03491,0.94,0.06981,169.6139,12.2494,walk_south.2,334.6824,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,128.8558,4.0184,0.03491,0.94,-0.0,169.1442,12.2173,walk_south.2,333.6782,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.3258,4.0184,-0.0,0.94,-0.06981,168.6742,12.1158,walk_south.2,332.7814,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,129.7958,4.0184,-0.0,0.94,-0.0,168.2042,11.9964,walk_south.2,331.7963,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.2655,4.002,-0.03491,0.94,-0.06981,167.7345,11.9139,walk_south.2,330.9258,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.7352,3.9856,-0.03491,0.94,-0.0,167.2648,11.8474,walk_south.2,329.9219,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.2052,3.9856,-0.0,0.94,0.06981,166.7948,11.7888,walk_south.2,329.0249,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.6752,3.9856,-0.0,0.94,-0.0,166.3248,11.6882,walk_south.2,328.0402,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.145,4.002,0.03491,0.94,0.06981,165.855,11.6213,walk_south.2,327.1728,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.6147,4.0184,0.03491,0.94,-0.0,165.3853,11.5177,walk_south.2,326.1725,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.0847,4.0184,-0.0,0.94,-0.06981,164.9153,11.4091,walk_south.2,325.279,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.5547,4.0184,-0.0,0.94,-0.0,164.4453,11.2994,walk_south.2,324.2983,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.0244,4.002,-0.03491,0.94,-0.06981,163.9756,11.1813,walk_south.2,323.4319,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.4941,3.9856,-0.03491,0.94,-0.0,163.5059,11.1291,walk_south.2,322.434,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,134.9641,3.9856,-0.0,0.94,0.06981,163.0359,10.6888,stand_3,321.5434,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,135.4341,3.9856,-0.0,0.94,-0.0,162.5659,10.2199,stand_3,320.5649,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.9038,3.9692,-0.03491,0.94,-0.06981,162.0962,9.7525,stand_3,319.7023,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.3735,3.9528,-0.03491,0.94,-0.0,161.6265,9.2854,stand_3,318.7078,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.8435,3.9528,-0.0,0.94,0.06981,161.1565,8.8169,stand_3,317.8209,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,137.3135,3.9528,-0.0,0.94,-0.0,160.6865,8.3486,stand_3,316.8485,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.7832,3.9692,0.03491,0.94,0.06981,160.2168,7.8793,stand_3,315.9919,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,138.253,3.9856,0.03491,0.94,-0.0,159.747,7.4101,stand_3,315.0067,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.723,3.9856,-0.0,0.94,-0.06981,159.277,6.9424,stand_3,314.1294,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.193,3.9856,-0.0,0.94,-0.0,158.807,6.4749,stand_3,313.1737,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.6627,3.9692,-0.03491,0.94,-0.06981,158.3373,6.0101,stand_3,312.3306,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.1324,3.9528,-0.03491,0.94,-0.0,157.8676,5.5462,stand_3,311.3783,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.6024,3.9528,-0.0,0.94,0.06981,157.3976,5.0807,stand_3,310.5532,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.0724,3.9528,-0.0,0.94,-0.0,156.9276,4.6161,stand_3,309.6548,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.5421,3.9364,-0.03491,0.94,-0.06981,156.4579,4.1559,stand_3,308.8635,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.0118,3.92,-0.03491,0.94,-0.0,155.9882,3.6982,stand_3,308.1308,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.4807,3.8872,-0.06981,0.94,-0.06981,155.5194,3.2488,stand_3,307.338,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.9461,3.8218,-0.13963,0.94,-0.13963,155.054,2.8193,stand_3,306.5229,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,143.409,3.7402,-0.17453,0.94,-0.06981,154.5913,2.4137,stand_3,305.6102,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,143.8718,3.6586,-0.17453,0.94,-0.0,154.1286,2.0359,stand_3,304.7037,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.3372,3.5931,-0.13963,0.94,0.06981,153.6633,1.6922,stand_3,303.8756,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.8027,3.5277,-0.13963,0.94,-0.0,153.1981,1.4226,stand_3,302.8862,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.2701,3.4786,-0.10472,0.94,0.06981,152.7308,1.2589,stand_3,301.9477,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.7375,3.4295,-0.10472,0.94,-0.0,152.2636,1.2601,stand_3,301.0242,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.2064,3.3967,-0.06981,0.94,0.06981,151.7948,1.4114,stand_3,299.8974,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.6752,3.3639,-0.06981,0.94,-0.0,151.3261,1.6846,stand_3,298.7731,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.1449,3.3475,-0.03491,0.94,0.06981,150.8565,2.0209,stand_3,297.6769,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.6147,3.3311,-0.03491,0.94,-0.0,150.3868,2.4025,stand_3,296.6184,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.0847,3.3311,-0.0,0.94,0.06981,149.9168,2.8033,stand_3,295.6176,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.5547,3.3311,-0.0,0.94,-0.0,149.4468,3.2228,stand_3,294.59,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.0244,3.3475,0.03491,0.94,0.06981,148.9771,3.6484,stand_3,293.6479,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,149.4941,3.3639,0.03491,0.94,-0.0,148.5073,4.0837,stand_3,292.6233,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.9641,3.3639,-0.0,0.94,-0.06981,148.0373,4.531,stand_3,291.7223,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.4341,3.3639,-0.0,0.94,-0.0,147.5673,4.9824,stand_3,290.6965,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.9038,3.3803,0.03491,0.94,0.06981,147.0975,5.4328,stand_3,289.7813,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.3735,3.3967,0.03491,0.94,-0.0,146.6277,5.8862,stand_3,288.7749,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.8435,3.3967,-0.0,0.94,-0.06981,146.1577,6.3457,stand_3,287.8873,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.3135,3.3967,-0.0,0.94,-0.0,145.6877,6.8065,stand_3,286.8735,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.7832,3.4131,0.03491,0.94,0.06981,145.218,7.2654,stand_3,285.9683,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.2529,3.4295,0.03491,0.94,-0.0,144.7482,7.7256,stand_3,284.9681,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.7229,3.4295,-0.0,0.94,-0.06981,144.2782,8.1897,stand_3,284.0958,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.1929,3.4295,-0.0,0.94,-0.0,143.8082,8.3911,walk_south.2,283.1045,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.6626,3.4459,0.03491,0.94,0.06981,143.3384,8.3902,walk_south.2,282.2213,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.1324,3.4623,0.03491,0.94,-0.0,142.8687,8.3811,walk_south.2,281.2421,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.6024,3.4623,-0.0,0.94,-0.06981,142.3987,7.9768,stand_1,280.3786,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.0724,3.4623,-0.0,0.94,-0.0,141.9287,7.508,stand_1,279.3973,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.5421,3.4787,0.03491,0.94,0.06981,141.4589,7.0384,stand_1,278.5264,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.0118,3.4951,0.03491,0.94,-0.0,140.9891,6.5688,stand_1,277.561,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.4818,3.4951,-0.0,0.94,-0.06981,140.5191,6.1004,stand_1,276.7123,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.9518,3.4951,-0.0,0.94,-0.0,140.0491,5.6323,stand_1,275.7625,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.4215,3.5115,0.03491,0.94,0.06981,139.5794,5.1631,stand_1,274.9362,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.8912,3.5279,0.03491,0.94,-0.0,139.1096,4.6941,stand_1,274.0358,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.3612,3.5279,-0.0,0.94,-0.06981,138.6396,4.2269,stand_1,273.2635,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.8312,3.5279,-0.0,0.94,-0.0,138.1696,3.7605,stand_1,272.5662,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.3009,3.5115,-0.03491,0.94,-0.06981,137.6999,3.2977,stand_1,271.9388,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,160.7684,3.5607,0.10472,0.94,0.27925,137.2323,2.8284,stand_1,271.994,0.94,0.27925,0.94,0.27925,Sidewalk
173.5,161.2183,3.6563,0.20944,0.92,0.20944,136.7821,2.369,stand_1,271.7936,0.92,0.20944,0.92,0.20944,Sidewalk
174.0,161.6074,3.6835,0.06981,0.78,-0.27925,136.393,1.9806,stand_1,271.3293,0.78,-0.27925,0.78,-0.27925,Sidewalk
174.5,161.9871,3.6702,-0.03491,0.76,-0.20944,136.0133,1.6102,stand_1,271.2129,0.76,-0.20944,0.76,-0.20944,Sidewalk
175.0,162.375,3.6295,-0.10472,0.78,-0.13963,135.6255,1.2461,stand_1,271.2627,0.78,-0.13963,0.78,-0.13963,Sidewalk
175.5,162.8107,3.5682,-0.13963,0.88,-0.06981,135.19,0.8724,stand_1,270.7328,0.88,-0.06981,0.88,-0.06981,Sidewalk
176.0,163.2761,3.5028,-0.13963,0.94,-0.0,134.7248,0.5856,stand_1,269.9776,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.7436,3.4537,-0.10472,0.94,0.06981,134.2576,0.5906,stand_1,268.8645,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.211,3.4046,-0.10472,0.94,-0.0,133.7903,0.8924,stand_1,264.9072,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.6798,3.3718,-0.06981,0.94,0.06981,133.3216,1.2914,stand_1,263.0809,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.1487,3.339,-0.06981,0.94,-0.0,132.853,1.7265,stand_1,261.8081,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.6184,3.3226,-0.03491,0.94,0.06981,132.3833,2.1717,stand_1,260.6841,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.0881,3.3062,-0.03491,0.94,-0.0,131.9137,2.6256,stand_1,259.629,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,166.5581,3.3062,-0.0,0.94,0.06981,131.4437,3.0808,stand_1,258.6336,0.94,0.06981,0.94,0.06981,Sidewalk
