time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,86.8368,4.1311,0.17453,1.0,-0.0,211.1632,2.1021,walk_east_dn.0,416.7748,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,87.332,4.2007,0.13963,1.0,-0.06981,210.6681,2.1089,walk_east_dn.0,415.7179,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,87.8292,4.2529,0.10472,1.0,-0.06981,210.1709,2.0938,walk_east_dn.0,414.7319,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,88.328,4.2878,0.06981,1.0,-0.06981,209.6722,2.0554,walk_east_dn.0,413.7583,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,88.8277,4.3053,0.03491,1.0,-0.06981,209.1725,2.0188,walk_east_dn.0,412.8041,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,89.3265,4.3401,0.06981,1.0,0.06981,208.6738,1.9718,walk_east_dn.0,411.7655,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,89.8253,4.375,0.06981,1.0,-0.0,208.1751,2.0022,walk_east_dn.0,410.6585,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,90.325,4.3925,0.03491,1.0,-0.06981,207.6754,1.9702,walk_east_dn.0,409.7359,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,90.825,4.3925,-0.0,1.0,-0.06981,207.1754,1.9171,walk_east_dn.0,408.7847,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,91.3246,4.4099,0.03491,1.0,0.06981,206.6758,1.8995,walk_east_dn.0,407.7335,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,91.8243,4.4274,0.03491,1.0,-0.0,206.1761,1.8527,walk_east_dn.0,406.6563,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,92.3243,4.4274,-0.0,1.0,-0.06981,205.6761,1.8275,walk_east_dn.0,405.7701,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,92.824,4.4448,0.03491,1.0,0.06981,205.1764,1.781,walk_east_dn.0,404.7318,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,93.3237,4.4623,0.03491,1.0,-0.0,204.6768,1.771,walk_east_dn.0,403.6473,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,93.8237,4.4623,-0.0,1.0,-0.06981,204.1768,8.7876,walk_east_dn.1,402.4517,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,94.3234,4.4448,-0.03491,1.0,-0.06981,203.6771,8.8174,walk_east_dn.1,401.4776,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,94.8234,4.4448,-0.0,1.0,0.06981,203.1771,8.7963,walk_east_dn.1,400.4839,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,95.3234,4.4448,-0.0,1.0,-0.0,202.6771,8.8163,walk_east_dn.1,399.4016,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,95.8231,4.4274,-0.03491,1.0,-0.06981,202.1773,8.8239,walk_east_dn.1,398.4772,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,96.3231,4.4274,-0.0,1.0,0.06981,201.6773,8.8602,walk_east_dn.1,397.4818,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,96.8231,4.4274,-0.0,1.0,-0.0,201.1773,8.922,walk_east_dn.1,396.4001,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,97.3228,4.4099,-0.03491,1.0,-0.06981,200.6776,8.9685,walk_east_dn.1,395.4765,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,97.8228,4.4099,-0.0,1.0,0.06981,200.1776,9.0233,walk_east_dn.1,394.4795,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,98.3228,4.4099,-0.0,1.0,-0.0,199.6776,9.0609,walk_east_dn.1,393.3985,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,98.8225,4.3925,-0.03491,1.0,-0.06981,199.1779,9.1149,walk_east_dn.1,392.4758,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,99.3225,4.3925,-0.0,1.0,0.06981,198.6779,9.1539,walk_east_dn.1,391.4774,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,99.8225,4.3925,-0.0,1.0,-0.0,198.1779,9.1793,walk_east_dn.1,390.397,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,100.3222,4.375,-0.03491,1.0,-0.06981,197.6781,9.1715,walk_east_dn.1,389.4755,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,100.8222,4.375,-0.0,1.0,0.06981,197.1781,9.1907,walk_east_dn.1,388.4756,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,101.3222,4.375,-0.0,1.0,-0.0,196.6781,9.0582,walk_east_up.3,387.3963,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,101.8219,4.3576,-0.03491,1.0,-0.06981,196.1784,8.9366,walk_east_up.3,386.476,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,102.3219,4.3576,-0.0,1.0,0.06981,195.6784,8.8239,walk_east_up.3,385.475,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,102.8219,4.3576,-0.0,1.0,-0.0,195.1784,8.6823,walk_east_up.3,384.4072,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,103.3216,4.3401,-0.03491,1.0,-0.06981,194.6787,8.56,walk_east_up.3,383.4903,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,103.8216,4.3401,-0.0,1.0,0.06981,194.1787,8.1057,stand_3,382.4921,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.3216,4.3401,-0.0,1.0,-0.0,193.6787,7.6062,stand_3,381.4188,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,104.8213,4.3227,-0.03491,1.0,-0.06981,193.179,7.1079,stand_3,380.5049,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,105.3213,4.3227,-0.0,1.0,0.06981,192.679,6.6086,stand_3,379.5103,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,105.8213,4.3227,-0.0,1.0,-0.0,192.179,6.1095,stand_3,378.444,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,106.321,4.3052,-0.03491,1.0,-0.06981,191.6792,5.6119,stand_3,377.537,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,106.821,4.3052,-0.0,1.0,0.06981,191.1792,5.1131,stand_3,376.5627,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,107.321,4.3052,-0.0,1.0,-0.0,190.6792,4.6147,stand_3,375.5305,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,107.8207,4.2878,-0.03491,1.0,-0.06981,190.1795,4.1185,stand_3,374.6466,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,108.3195,4.2529,-0.06981,1.0,-0.06981,189.6807,3.6264,stand_3,373.7419,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,108.8167,4.2006,-0.10472,1.0,-0.06981,189.1834,3.1408,stand_3,372.8035,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,109.3119,4.131,-0.13963,1.0,-0.06981,188.6882,2.6663,stand_3,371.8713,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,109.8043,4.0442,-0.17453,1.0,-0.06981,188.1957,2.2106,stand_3,370.9571,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.2994,3.9746,-0.13963,1.0,0.06981,187.7006,1.7695,stand_3,369.8908,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,110.7945,3.905,-0.13963,1.0,-0.0,187.2055,1.3693,stand_3,368.8622,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.2918,3.8528,-0.10472,1.0,0.06981,186.7083,1.0427,stand_3,367.8565,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,111.7891,3.8005,-0.10472,1.0,-0.0,186.211,0.8941,stand_3,366.8775,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,112.2878,3.7656,-0.06981,1.0,0.06981,185.7123,0.9902,stand_3,365.7929,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,112.7866,3.7307,-0.06981,1.0,-0.0,185.2136,1.289,stand_3,364.6891,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,113.2863,3.7133,-0.03491,1.0,0.06981,184.7139,1.6766,stand_3,363.8085,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,113.786,3.7307,0.03491,1.0,0.13963,184.2142,2.0958,stand_3,362.9543,1.0,0.13963,1.0,0.13963,Sidewalk
116.0,114.2848,3.7656,0.06981,1.0,0.06981,183.7154,2.5372,stand_3,361.9585,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,114.7799,3.8352,0.13963,1.0,0.13963,183.2201,2.3126,stand_4,361.223,1.0,0.13963,1.0,0.13963,Sidewalk
117.0,115.2723,3.922,0.17453,1.0,0.06981,182.7277,1.8595,stand_4,360.098,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,115.7647,4.0089,0.17453,1.0,-0.0,182.2353,1.4377,stand_4,358.9867,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,116.2599,4.0784,0.13963,1.0,-0.06981,181.7401,1.0708,stand_4,357.96,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,116.7571,4.1307,0.10472,1.0,-0.06981,181.2429,0.8351,stand_4,356.9843,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,117.2559,4.1656,0.06981,1.0,-0.06981,180.7442,0.8485,stand_4,356.2339,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,117.7556,4.183,0.03491,1.0,-0.06981,180.2445,1.102,stand_4,355.2487,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.2556,4.183,-0.0,1.0,-0.06981,179.7445,1.4765,stand_4,354.2707,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,118.7553,4.1656,-0.03491,1.0,-0.06981,179.2448,1.6297,stand_7,353.3018,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,119.2541,4.1307,-0.06981,1.0,-0.06981,178.746,1.1837,stand_7,352.344,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,119.7514,4.0784,-0.10472,1.0,-0.06981,178.2487,0.8179,stand_7,351.3996,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,120.2501,4.0436,-0.06981,1.0,0.06981,177.7499,0.6434,stand_7,350.3474,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,120.7489,4.0087,-0.06981,1.0,-0.0,177.2511,0.8117,stand_7,349.0045,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,121.2486,3.9912,-0.03491,1.0,0.06981,176.7514,1.1752,stand_7,347.8019,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,121.7483,3.9738,-0.03491,1.0,-0.0,176.2517,1.6135,stand_7,346.6728,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,122.2483,3.9738,-0.0,1.0,0.06981,175.7517,2.0741,stand_7,345.7389,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,122.7483,3.9738,-0.0,1.0,-0.0,175.2517,2.5495,stand_7,344.8775,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,123.248,3.9912,0.03491,1.0,0.06981,174.752,3.0285,stand_7,343.8729,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,123.7477,4.0087,0.03491,1.0,-0.0,174.2523,2.7729,stand_1,343.0415,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,124.2465,4.0436,0.06981,1.0,0.06981,173.7535,2.3021,stand_1,341.9649,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,124.7453,4.0784,0.06981,1.0,-0.0,173.2548,1.8466,stand_1,340.9628,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,125.2425,4.1307,0.10472,1.0,0.06981,172.7575,1.4322,stand_1,340.0702,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,125.7398,4.183,0.10472,1.0,-0.0,172.2603,1.092,stand_1,338.9597,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.2386,4.2179,0.06981,1.0,-0.06981,171.7616,0.8958,stand_1,337.9552,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.7383,4.2353,0.03491,1.0,-0.06981,171.2619,0.9389,stand_1,336.9373,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.2383,4.2353,-0.0,1.0,-0.06981,170.7619,1.1958,stand_1,335.8388,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,127.738,4.2179,-0.03491,1.0,-0.06981,170.2622,1.5641,stand_1,334.7894,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.238,4.2179,-0.0,1.0,0.06981,169.7622,1.9986,stand_1,333.7293,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,128.738,4.2179,-0.0,1.0,-0.0,169.2622,2.4581,stand_1,332.6272,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.2377,4.2004,-0.03491,1.0,-0.06981,168.7625,2.9255,stand_1,331.6974,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,129.7377,4.2004,-0.0,1.0,0.06981,168.2625,3.4068,stand_1,330.6698,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,130.2377,4.2004,-0.0,1.0,-0.0,167.7625,3.8928,stand_1,329.587,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,130.7373,4.183,-0.03491,1.0,-0.06981,167.2628,4.3783,stand_1,328.6691,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.2373,4.183,-0.0,1.0,0.06981,166.7628,4.87,stand_1,327.6471,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,131.7373,4.183,-0.0,1.0,-0.0,166.2628,5.3632,stand_1,326.5698,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.237,4.1655,-0.03491,1.0,-0.06981,165.763,5.8548,stand_1,325.6562,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.737,4.1655,-0.0,1.0,0.06981,165.263,6.3503,stand_1,324.6352,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.237,4.1655,-0.0,1.0,-0.0,164.763,6.8464,stand_1,323.5604,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.7367,4.1481,-0.03491,1.0,-0.06981,164.2633,7.3408,stand_1,322.6492,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.2367,4.1481,-0.0,1.0,0.06981,163.7633,7.838,stand_1,321.6277,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,134.7367,4.1481,-0.0,1.0,-0.0,163.2633,8.3355,stand_1,320.5545,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.2364,4.1306,-0.03491,1.0,-0.06981,162.7636,8.8314,stand_1,319.645,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,135.7364,4.1306,-0.0,1.0,0.06981,162.2636,9.3296,stand_1,318.6226,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.2364,4.1306,-0.0,1.0,-0.0,161.7636,9.8279,stand_1,317.5505,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,136.7361,4.1132,-0.03491,1.0,-0.06981,161.2639,10.3247,stand_1,316.6424,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.2361,4.1132,-0.0,1.0,0.06981,160.7639,inf,,315.5996,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.7361,4.1132,-0.0,1.0,-0.0,160.2639,inf,,314.5294,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.2358,4.0957,-0.03491,1.0,-0.06981,159.7642,9.0553,stand_0,313.6586,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,138.7358,4.0957,-0.0,1.0,0.06981,159.2642,8.5572,stand_0,312.6371,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.2358,4.0957,-0.0,1.0,-0.0,158.7642,8.0592,stand_0,311.5722,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.7355,4.0783,-0.03491,1.0,-0.06981,158.2645,7.5601,stand_0,310.6724,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.2355,4.0783,-0.0,1.0,0.06981,157.7645,7.0626,stand_0,309.6513,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.7355,4.0783,-0.0,1.0,-0.0,157.2645,6.5656,stand_0,308.5922,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.2352,4.0608,-0.03491,1.0,-0.06981,156.7648,6.0672,stand_0,307.7004,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.7352,4.0608,-0.0,1.0,0.06981,156.2648,5.571,stand_0,306.6827,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.2352,4.0608,-0.0,1.0,-0.0,155.7648,5.0755,stand_0,305.6445,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,142.7349,4.0783,0.03491,1.0,0.06981,155.2651,4.5841,stand_0,304.7609,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.2346,4.0957,0.03491,1.0,-0.0,154.7654,4.0948,stand_0,303.751,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,143.7334,4.1306,0.06981,1.0,0.06981,154.2667,3.6131,stand_0,302.8694,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.2322,4.1655,0.06981,1.0,-0.0,153.7679,3.137,stand_0,301.8778,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,144.7294,4.2177,0.10472,1.0,0.06981,153.2707,2.6768,stand_0,300.9585,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.2267,4.27,0.10472,1.0,-0.0,152.7735,2.2338,stand_0,299.8771,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,145.7255,4.3049,0.06981,1.0,-0.06981,152.2748,1.81,stand_0,298.9397,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.2252,4.3223,0.03491,1.0,-0.06981,151.7752,1.4234,stand_0,297.9532,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,146.7252,4.3223,-0.0,1.0,-0.06981,151.2752,1.1141,stand_0,296.9733,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.2249,4.3049,-0.03491,1.0,-0.06981,150.7754,0.9605,stand_0,296.0018,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,147.7236,4.27,-0.06981,1.0,-0.06981,150.2766,1.0347,stand_0,294.9993,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.2209,4.2177,-0.10472,1.0,-0.06981,149.7793,1.2981,stand_0,294.0361,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.716,4.1481,-0.13963,1.0,-0.06981,149.284,1.6629,stand_0,293.1036,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.2084,4.0613,-0.17453,1.0,-0.06981,148.7916,1.9633,stand_2,292.1892,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.7036,3.9917,-0.13963,1.0,0.06981,148.2964,1.5322,stand_2,291.1008,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.1987,3.9221,-0.13963,1.0,-0.0,147.8013,1.1581,stand_2,290.0671,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.696,3.8699,-0.10472,1.0,0.06981,147.3041,0.8968,stand_2,289.0636,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.1932,3.8176,-0.10472,1.0,-0.0,146.8069,0.8761,stand_2,288.0833,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.692,3.7827,-0.06981,1.0,0.06981,146.3081,1.0959,stand_2,286.9323,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,152.1908,3.7479,-0.06981,1.0,-0.0,145.8094,1.461,stand_2,285.8389,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,152.6905,3.7304,-0.03491,1.0,0.06981,145.3098,1.8808,stand_2,284.7981,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.1902,3.713,-0.03491,1.0,-0.0,144.8101,2.3324,stand_2,283.7418,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.6902,3.713,-0.0,1.0,0.06981,144.3101,2.7947,stand_2,282.7686,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.1902,3.713,-0.0,1.0,-0.0,143.8101,3.2681,stand_2,281.6998,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.6899,3.7304,0.03491,1.0,0.06981,143.3104,3.7436,stand_2,280.7741,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,155.1896,3.7479,0.03491,1.0,-0.0,142.8106,4.2248,stand_2,279.6819,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.6896,3.7479,-0.0,1.0,-0.06981,142.3106,4.7137,stand_2,278.7511,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.1893,3.7653,0.03491,1.0,0.06981,141.8109,5.2012,stand_2,277.7567,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.689,3.7828,0.03491,1.0,-0.0,141.3112,5.6909,stand_2,276.667,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.189,3.7828,-0.0,1.0,-0.06981,140.8112,6.1851,stand_2,275.7371,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.6887,3.8002,0.03491,1.0,0.06981,140.3115,6.6775,stand_2,274.7492,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.1884,3.8177,0.03491,1.0,-0.0,139.8118,7.171,stand_2,273.6654,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.6884,3.8177,-0.0,1.0,-0.06981,139.3118,7.6676,stand_2,272.74,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.1881,3.8351,0.03491,1.0,0.06981,138.812,7.924,stand_6,271.7614,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.6878,3.8526,0.03491,1.0,-0.0,138.3123,7.424,stand_6,270.6791,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.1878,3.8526,-0.0,1.0,-0.06981,137.8123,6.9242,stand_6,269.7549,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.6874,3.87,0.03491,1.0,0.06981,137.3126,6.4242,stand_6,268.7844,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.1871,3.8875,0.03491,1.0,-0.0,136.8129,5.9242,stand_6,267.7092,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.6871,3.8875,-0.0,1.0,-0.06981,136.3129,5.4244,stand_6,266.7931,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.1868,3.9049,0.03491,1.0,0.06981,135.8132,4.9244,stand_6,265.8467,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.6865,3.9224,0.03491,1.0,-0.0,135.3135,4.4244,stand_6,264.8259,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.1865,3.9224,-0.0,1.0,-0.06981,134.8135,3.9246,stand_6,264.002,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.6862,3.9049,-0.03491,1.0,-0.06981,134.3138,3.4255,stand_6,263.3161,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.185,3.87,-0.06981,1.0,-0.06981,133.8151,2.9286,stand_6,262.413,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,164.6823,3.8178,-0.10472,1.0,-0.06981,133.3179,2.4357,stand_6,261.4761,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.1477,3.7524,-0.13963,0.94,-0.06981,132.8525,1.9798,stand_6,261.0094,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,165.5219,3.6864,-0.17453,0.76,-0.06981,132.4784,1.6217,stand_6,261.3181,0.76,-0.06981,0.76,-0.06981,Sidewalk
168.0,166.0171,3.6168,-0.13963,1.0,0.06981,131.9835,1.1632,stand_6,260.1159,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,166.5122,3.5472,-0.13963,1.0,-0.0,131.4886,0.7591,stand_6,258.4542,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.0095,3.4949,-0.10472,1.0,0.06981,130.9915,0.5297,stand_6,257.5748,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.5067,3.4427,-0.10472,1.0,-0.0,130.4945,0.6964,stand_6,255.7627,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.0055,3.4078,-0.06981,1.0,0.06981,129.9959,1.082,stand_6,254.3459,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.5043,3.3729,-0.06981,1.0,-0.0,129.4972,1.535,stand_6,253.2526,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.004,3.3555,-0.03491,1.0,0.06981,128.9976,2.0055,stand_6,252.1951,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,169.5037,3.338,-0.03491,1.0,-0.0,128.498,2.4876,stand_6,251.1582,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.0037,3.338,-0.0,1.0,0.06981,127.998,2.9718,stand_6,250.1667,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.5037,3.338,-0.0,1.0,-0.0,127.498,3.4605,stand_6,249.1141,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.0034,3.3555,0.03491,1.0,0.06981,126.9983,3.9488,stand_6,248.1676,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.5031,3.3729,0.03491,1.0,-0.0,126.4985,4.4397,stand_6,247.089,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,172.0018,3.4078,0.06981,1.0,0.06981,125.9995,4.9294,stand_6,246.1859,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,172.5006,3.4427,0.06981,1.0,-0.0,125.5006,5.4209,stand_6,245.0794,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.0003,3.4601,0.03491,1.0,-0.06981,125.0008,5.9164,stand_6,244.1281,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.5003,3.4601,-0.0,1.0,-0.06981,124.5009,6.4143,stand_6,243.1575,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.0,3.4776,0.03491,1.0,0.06981,124.0011,6.9109,stand_6,242.1369,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,174.4997,3.495,0.03491,1.0,-0.0,123.5013,7.408,stand_6,241.0588,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,174.9997,3.495,-0.0,1.0,-0.06981,123.0013,7.4872,walk_south.3,240.1542,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,175.4994,3.5125,0.03491,1.0,0.06981,122.5016,7.4836,walk_south.3,239.1438,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,175.9991,3.5299,0.03491,1.0,-0.0,122.0018,7.4941,walk_south.3,238.0707,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.4991,3.5299,-0.0,1.0,-0.06981,121.5018,7.4904,walk_south.3,237.1614,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,176.9988,3.5474,0.03491,1.0,0.06981,121.002,7.0239,stand_5,236.1587,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,177.4985,3.5648,0.03491,1.0,-0.0,120.5023,6.5283,stand_5,235.0882,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,177.9985,3.5648,-0.0,1.0,-0.06981,120.0023,6.0364,stand_5,234.1796,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,178.4982,3.5823,0.03491,1.0,0.06981,119.5025,5.5426,stand_5,233.1957,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,178.9979,3.5997,0.03491,1.0,-0.0,119.0028,5.0501,stand_5,232.1364,1.0,-0.0,1.0,-0.0,Sidewalk
