time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
207.0,175.0323,4.4506,-0.59341,0.0,-0.0,122.9686,1.2107,stand_1,223.5715,0.0,-0.0,0.0,-0.0,Sidewalk
207.5,175.0323,4.4506,-0.55851,0.0,0.06981,122.9686,1.2107,stand_1,223.5925,0.0,0.06981,0.0,0.06981,Sidewalk
208.0,175.0323,4.4506,-0.55851,0.0,-0.0,122.9686,1.2107,stand_1,223.5715,0.0,-0.0,0.0,-0.0,Sidewalk
208.5,175.0323,4.4506,-0.5236,0.0,0.06981,122.9686,1.2107,stand_1,223.5925,0.0,0.06981,0.0,0.06981,Sidewalk
209.0,175.0323,4.4506,-0.5236,0.0,-0.0,122.9686,1.2107,stand_1,223.5715,0.0,-0.0,0.0,-0.0,Sidewalk
209.5,175.0662,4.4294,-0.55851,0.08,-0.06981,122.9346,1.1818,stand_1,223.5802,0.08,-0.06981,0.08,-0.06981,Sidewalk
210.0,175.0662,4.4294,-0.55851,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
210.5,175.0662,4.4294,-0.5236,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
211.0,175.0662,4.4294,-0.5236,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
211.5,175.0662,4.4294,-0.48869,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
212.0,175.0662,4.4294,-0.48869,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,175.0662,4.4294,-0.45379,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
213.0,175.0662,4.4294,-0.45379,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,175.0662,4.4294,-0.41888,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
214.0,175.0662,4.4294,-0.41888,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,175.0662,4.4294,-0.38397,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
215.0,175.0662,4.4294,-0.38397,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,175.0662,4.4294,-0.34907,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
216.0,175.0662,4.4294,-0.34907,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,175.0662,4.4294,-0.31416,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
217.0,175.0662,4.4294,-0.31416,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,175.0662,4.4294,-0.27925,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
218.0,175.0662,4.4294,-0.27925,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,175.0662,4.4294,-0.24435,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
219.0,175.0662,4.4294,-0.24435,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,175.0662,4.4294,-0.20944,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
220.0,175.0662,4.4294,-0.20944,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,175.0662,4.4294,-0.17453,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
221.0,175.0662,4.4294,-0.17453,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,175.0662,4.4294,-0.13963,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
222.0,175.0662,4.4294,-0.13963,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,175.0662,4.4294,-0.10472,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
223.0,175.0662,4.4294,-0.10472,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,175.0662,4.4294,-0.06981,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
224.0,175.0662,4.4294,-0.06981,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,175.0662,4.4294,-0.03491,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
225.0,175.0662,4.4294,-0.03491,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,175.0662,4.4294,-0.0,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
226.0,175.0662,4.4294,-0.0,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,175.0662,4.4294,0.03491,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
227.0,175.0662,4.4294,0.03491,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,175.0662,4.4294,0.06981,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
228.0,175.0662,4.4294,0.06981,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,175.0662,4.4294,0.10472,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
229.0,175.0662,4.4294,0.10472,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,175.0662,4.4294,0.13963,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,175.0662,4.4294,0.13963,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,175.0662,4.4294,0.17453,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
231.0,175.0662,4.4294,0.17453,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,175.0662,4.4294,0.20944,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,175.0662,4.4294,0.20944,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,175.0662,4.4294,0.24435,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,175.0662,4.4294,0.24435,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,175.0662,4.4294,0.27925,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,175.0662,4.4294,0.27925,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,175.0662,4.4294,0.31416,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,175.0662,4.4294,0.31416,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,175.0662,4.4294,0.34907,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,175.0662,4.4294,0.34907,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,175.0662,4.4294,0.38397,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,175.0662,4.4294,0.38397,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,175.0662,4.4294,0.41888,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,175.0662,4.4294,0.41888,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,175.0662,4.4294,0.45379,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,175.0662,4.4294,0.45379,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,175.0662,4.4294,0.48869,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,175.0662,4.4294,0.48869,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,175.0662,4.4294,0.5236,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,175.0662,4.4294,0.5236,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,175.0662,4.4294,0.55851,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,175.0662,4.4294,0.55851,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,175.0662,4.4294,0.59341,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,175.0662,4.4294,0.59341,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,175.0662,4.4294,0.62832,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,175.0662,4.4294,0.62832,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,175.0662,4.4294,0.66323,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,175.0662,4.4294,0.66323,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,175.0662,4.4294,0.69813,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,175.0662,4.4294,0.69813,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,175.0662,4.4294,0.73304,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,175.0662,4.4294,0.73304,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,175.0662,4.4294,0.76794,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,175.0662,4.4294,0.76794,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,175.0662,4.4294,0.80285,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,175.0662,4.4294,0.80285,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,175.0662,4.4294,0.83776,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,175.0662,4.4294,0.83776,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,175.0662,4.4294,0.87266,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,175.0662,4.4294,0.87266,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,175.0662,4.4294,0.90757,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,175.0662,4.4294,0.90757,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,175.0662,4.4294,0.94248,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,175.0662,4.4294,0.94248,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,175.0662,4.4294,0.97738,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,175.0662,4.4294,0.97738,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,175.0662,4.4294,1.01229,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,175.0662,4.4294,1.01229,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,175.0662,4.4294,1.0472,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,175.0662,4.4294,1.0472,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,175.0662,4.4294,1.0821,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,175.0662,4.4294,1.0821,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,175.0662,4.4294,1.11701,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,175.0662,4.4294,1.11701,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,175.0662,4.4294,1.15192,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,175.0662,4.4294,1.15192,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,175.0662,4.4294,1.18682,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,175.0662,4.4294,1.18682,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,175.0662,4.4294,1.22173,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,175.0662,4.4294,1.22173,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,175.0662,4.4294,1.25664,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,175.0662,4.4294,1.25664,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,175.0662,4.4294,1.29154,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,175.0662,4.4294,1.29154,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,175.0662,4.4294,1.32645,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,175.0662,4.4294,1.32645,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,175.0662,4.4294,1.36136,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,175.0662,4.4294,1.36136,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,175.0662,4.4294,1.39626,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,175.0662,4.4294,1.39626,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,175.0662,4.4294,1.43117,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,175.0662,4.4294,1.43117,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,175.0662,4.4294,1.46608,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,175.0662,4.4294,1.46608,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,175.0662,4.4294,1.50098,0.0,0.06981,122.9346,1.1818,stand_1,223.5945,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,175.0662,4.4294,1.50098,0.0,-0.0,122.9346,1.1818,stand_1,223.5735,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,175.0745,4.509,1.46608,0.16,-0.06981,122.9265,1.1589,stand_1,223.59,0.16,-0.06981,0.16,-0.06981,Sidewalk
270.0,175.0745,4.509,1.46608,0.0,-0.0,122.9265,1.1589,stand_1,223.6153,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,175.0745,4.509,1.50098,0.0,0.06981,122.9265,1.1589,stand_1,223.6362,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,175.0745,4.509,1.50098,0.0,-0.0,122.9265,1.1589,stand_1,223.6153,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,175.0745,4.509,1.53589,0.0,0.06981,122.9265,1.1589,stand_1,223.6362,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,175.0759,4.5489,1.53589,0.08,-0.0,122.9253,1.1521,stand_1,223.6126,0.08,-0.0,0.08,-0.0,Sidewalk
272.5,175.0759,4.5489,1.5708,0.0,0.06981,122.9253,1.1521,stand_1,223.6519,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,175.0759,4.5889,1.5708,0.08,-0.0,122.9255,1.1481,stand_1,223.6159,0.08,-0.0,0.08,-0.0,Sidewalk
273.5,175.0773,4.6289,1.53589,0.08,-0.06981,122.9243,1.144,stand_1,223.6326,0.08,-0.06981,0.08,-0.06981,Sidewalk
274.0,175.0787,4.6689,1.53589,0.08,-0.0,122.9231,1.1414,stand_1,223.6107,0.08,-0.0,0.08,-0.0,Sidewalk
274.5,175.0815,4.7088,1.50098,0.08,-0.06981,122.9205,1.1387,stand_1,223.6064,0.08,-0.06981,0.08,-0.06981,Sidewalk
275.0,175.0871,4.7484,1.43117,0.08,-0.13963,122.9152,1.1347,stand_1,223.6585,0.08,-0.13963,0.08,-0.13963,Sidewalk
275.5,175.0871,4.7484,1.46608,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,175.0871,4.7484,1.46608,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,175.0871,4.7484,1.50098,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,175.0871,4.7484,1.50098,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,175.0871,4.7484,1.53589,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,175.0871,4.7484,1.53589,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,175.0871,4.7484,1.5708,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,175.0871,4.7484,1.5708,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,175.0871,4.7484,1.6057,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,175.0871,4.7484,1.6057,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,175.0871,4.7484,1.64061,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,175.0871,4.7484,1.64061,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,175.0871,4.7484,1.67552,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,175.0871,4.7484,1.67552,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,175.0871,4.7484,1.71042,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,175.0871,4.7484,1.71042,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,175.0871,4.7484,1.74533,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,175.0871,4.7484,1.74533,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,175.0871,4.7484,1.78024,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,175.0871,4.7484,1.78024,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,175.0871,4.7484,1.81514,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,175.0871,4.7484,1.81514,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,175.0871,4.7484,1.85005,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,175.0871,4.7484,1.85005,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,175.0871,4.7484,1.88496,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,175.0871,4.7484,1.88496,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,175.0871,4.7484,1.91986,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,175.0871,4.7484,1.91986,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,175.0871,4.7484,1.95477,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,175.0871,4.7484,1.95477,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,175.0871,4.7484,1.98968,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,175.0871,4.7484,1.98968,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,175.0871,4.7484,2.02458,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,175.0871,4.7484,2.02458,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,175.0871,4.7484,2.05949,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,175.0871,4.7484,2.05949,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,175.0871,4.7484,2.0944,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,175.0871,4.7484,2.0944,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,175.0871,4.7484,2.1293,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,175.0871,4.7484,2.1293,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,175.0871,4.7484,2.16421,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,175.0871,4.7484,2.16421,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,175.0871,4.7484,2.19911,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,175.0871,4.7484,2.19911,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,175.0871,4.7484,2.23402,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,175.0871,4.7484,2.23402,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,175.0871,4.7484,2.26893,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,175.0871,4.7484,2.26893,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,175.0871,4.7484,2.30383,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,175.0871,4.7484,2.30383,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,175.0871,4.7484,2.33874,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,175.0871,4.7484,2.33874,0.0,-0.0,122.9152,1.1347,stand_1,223.6647,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,175.0871,4.7484,2.37365,0.0,0.06981,122.9152,1.1347,stand_1,223.6857,0.0,0.06981,0.0,0.06981,Sidewalk
