time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,110.45,4.0,0.0,1.2,0.0,187.55,11.2349,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.05,4.0,0.0,1.2,0.0,186.95,11.238,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.65,4.0,0.0,1.2,0.0,186.35,11.2585,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.25,4.0,0.0,1.2,0.0,185.75,11.2865,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.85,4.0,0.0,1.2,0.0,185.15,11.3129,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.45,4.0,0.0,1.2,0.0,184.55,11.3493,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.05,4.0,0.0,1.2,0.0,183.95,11.3622,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.65,4.0,0.0,1.2,0.0,183.35,11.4218,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.25,4.0,0.0,1.2,0.0,182.75,10.9714,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.85,4.0,0.0,1.2,0.0,182.15,10.3726,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.45,4.0,0.0,1.2,0.0,181.55,9.774,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.05,4.0,0.0,1.2,0.0,180.95,9.1756,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.65,4.0,0.0,1.2,0.0,180.35,8.5774,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.25,4.0,0.0,1.2,0.0,179.75,7.9795,stand_0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.85,4.0,0.0,1.2,0.0,179.15,7.3819,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.45,4.0,0.0,1.2,0.0,178.55,6.7847,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.05,4.0,0.0,1.2,0.0,177.95,6.188,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.65,4.0,0.0,1.2,0.0,177.35,5.5921,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.25,4.0,0.0,1.2,0.0,176.75,4.9972,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.85,4.0,0.0,1.2,0.0,176.15,4.4036,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.45,4.0,0.0,1.2,0.0,175.55,3.812,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.05,4.0,0.0,1.2,0.0,174.95,3.2236,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.65,4.0,0.0,1.2,0.0,174.35,2.6404,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.25,4.0,0.0,1.2,0.0,173.75,2.0668,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.85,4.0,0.0,1.2,0.0,173.15,1.5138,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.45,4.0,0.0,1.2,0.0,172.55,1.0157,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.05,4.0,0.0,1.2,0.0,171.95,0.7012,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.65,4.0,0.0,1.2,0.0,171.35,0.8196,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.25,4.0,0.0,1.2,0.0,170.75,1.2537,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.85,4.0,0.0,1.2,0.0,170.15,1.7865,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.45,4.0,0.0,1.2,0.0,169.55,2.352,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.05,4.0,0.0,1.2,0.0,168.95,2.9312,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.65,4.0,0.0,1.2,0.0,168.35,3.5173,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.25,4.0,0.0,1.2,0.0,167.75,4.1075,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.85,4.0,0.0,1.2,0.0,167.15,4.7002,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.45,4.0,0.0,1.2,0.0,166.55,5.2945,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.05,4.0,0.0,1.2,0.0,165.95,5.89,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.65,4.0,0.0,1.2,0.0,165.35,6.4863,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.25,4.0,0.0,1.2,0.0,164.75,7.0832,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.85,4.0,0.0,1.2,0.0,164.15,7.6806,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.45,4.0,0.0,1.2,0.0,163.55,8.2784,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.05,4.0,0.0,1.2,0.0,162.95,8.8765,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.65,4.0,0.0,1.2,0.0,162.35,9.4748,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.25,4.0,0.0,1.2,0.0,161.75,10.0733,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.85,4.0,0.0,1.2,0.0,161.15,10.672,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.45,4.0,0.0,1.2,0.0,160.55,11.2708,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.05,4.0,0.0,1.2,0.0,159.95,11.8698,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.65,4.0,0.0,1.2,0.0,159.35,12.4688,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.25,4.0,0.0,1.2,0.0,158.75,inf,,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.85,4.0,0.0,1.2,0.0,158.15,inf,,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.45,4.0,0.0,1.2,0.0,157.55,inf,,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.05,4.0,0.0,1.2,0.0,156.95,inf,,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.65,4.0,0.0,1.2,0.0,156.35,inf,,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.25,4.0,0.0,1.2,0.0,155.75,inf,,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.85,4.0,0.0,1.2,0.0,155.15,inf,,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.45,4.0,0.0,1.2,0.0,154.55,inf,,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.05,4.0,0.0,1.2,0.0,153.95,inf,,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.65,4.0,0.0,1.2,0.0,153.35,inf,,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.25,4.0,0.0,1.2,0.0,152.75,inf,,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.85,4.0,0.0,1.2,0.0,152.15,inf,,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.45,4.0,0.0,1.2,0.0,151.55,inf,,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.05,4.0,0.0,1.2,0.0,150.95,inf,,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.65,4.0,0.0,1.2,0.0,150.35,inf,,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.25,4.0,0.0,1.2,0.0,149.75,10.8117,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.85,4.0,0.0,1.2,0.0,149.15,10.213,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.45,4.0,0.0,1.2,0.0,148.55,9.6144,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.05,4.0,0.0,1.2,0.0,147.95,9.0161,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.65,4.0,0.0,1.2,0.0,147.35,8.4179,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.25,4.0,0.0,1.2,0.0,146.75,7.8201,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.85,4.0,0.0,1.2,0.0,146.15,7.2226,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.45,4.0,0.0,1.2,0.0,145.55,6.6255,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.05,4.0,0.0,1.2,0.0,144.95,6.029,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.65,4.0,0.0,1.2,0.0,144.35,5.4334,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.25,4.0,0.0,1.2,0.0,143.75,4.8387,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.85,4.0,0.0,1.2,0.0,143.15,4.2456,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.45,4.0,0.0,1.2,0.0,142.55,3.6548,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.05,4.0,0.0,1.2,0.0,141.95,3.0675,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,156.65,4.0,0.0,1.2,0.0,141.35,2.4862,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.25,4.0,0.0,1.2,0.0,140.75,1.9166,stand_3,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.8475,4.0543,0.09066,1.2,0.18132,140.1525,1.349,stand_3,path_found,142.0,1.2,0.18132,1.2,0.18132,Sidewalk
134.5,158.4451,4.1086,0.09066,1.2,0.0,139.555,0.8283,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.0382,4.1995,0.152,1.2,0.12267,138.962,0.4855,stand_3,path_found,141.0,1.2,0.12267,1.2,0.12267,Sidewalk
135.5,159.6351,4.2601,0.10111,1.2,-0.10176,138.3652,0.7312,stand_3,path_found,140.0,1.2,-0.10176,1.2,-0.10176,Sidewalk
136.0,160.232,4.3206,0.10111,1.2,0.0,137.7683,1.159,stand_5,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.8308,4.3594,0.06471,1.2,-0.0728,137.1697,0.6231,stand_5,path_found,139.0,1.2,-0.0728,1.2,-0.0728,Sidewalk
137.0,161.4295,4.3982,0.06471,1.2,0.0,136.5711,0.3914,stand_5,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
