time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.9084,3.6043,-0.04032,1.0,0.06329,136.0922,0.6797,stand_3,mpc_optimized,169778.8722,1.0,0.06329,1.0,0.06329,Sidewalk
161.5,162.3964,3.4955,-0.21941,1.0,-0.35818,135.6046,0.5223,stand_3,mpc_optimized,168500.1964,1.0,-0.35818,1.0,-0.35818,Sidewalk
162.0,162.8916,3.5648,0.13901,1.0,0.71683,135.1091,0.6306,stand_3,mpc_optimized,167258.205,1.0,0.71683,1.0,0.71683,Sidewalk
162.5,163.3881,3.6232,0.11706,1.0,-0.04389,134.6124,1.0167,stand_3,mpc_optimized,166002.8026,1.0,-0.04389,1.0,-0.04389,Sidewalk
163.0,163.8858,3.6718,0.09747,1.0,-0.03918,134.1146,1.4762,stand_3,mpc_optimized,164748.7709,1.0,-0.03918,1.0,-0.03918,Sidewalk
163.5,164.384,3.7133,0.08309,1.0,-0.02877,133.6163,1.9574,stand_3,mpc_optimized,163496.8899,1.0,-0.02877,1.0,-0.02877,Sidewalk
164.0,164.8827,3.7503,0.07399,1.0,-0.01819,133.1176,2.447,stand_3,mpc_optimized,162248.174,1.0,-0.01819,1.0,-0.01819,Sidewalk
164.5,165.3816,3.7831,0.0657,1.0,-0.01658,132.6186,2.9407,stand_3,mpc_optimized,161003.3615,1.0,-0.01658,1.0,-0.01658,Sidewalk
165.0,165.8808,3.812,0.05786,1.0,-0.01568,132.1194,3.4368,stand_3,mpc_optimized,159762.6279,1.0,-0.01568,1.0,-0.01568,Sidewalk
165.5,166.3801,3.8369,0.0498,1.0,-0.01612,131.62,3.9342,stand_3,mpc_optimized,158526.0971,1.0,-0.01612,1.0,-0.01612,Sidewalk
166.0,166.8797,3.8589,0.04401,1.0,-0.01157,131.1204,4.4324,stand_3,mpc_optimized,157293.8289,1.0,-0.01157,1.0,-0.01157,Sidewalk
166.5,167.3793,3.878,0.03816,1.0,-0.0117,130.6208,4.9312,stand_3,mpc_optimized,156066.0469,1.0,-0.0117,1.0,-0.0117,Sidewalk
167.0,167.879,3.8946,0.03315,1.0,-0.01003,130.121,5.4303,stand_3,mpc_optimized,154842.7832,1.0,-0.01003,1.0,-0.01003,Sidewalk
167.5,168.3788,3.9088,0.02853,1.0,-0.00924,129.6212,5.9297,stand_3,mpc_optimized,153624.115,1.0,-0.00924,1.0,-0.00924,Sidewalk
168.0,168.8787,3.9212,0.02469,1.0,-0.00767,129.1214,6.4293,stand_3,mpc_optimized,152410.0897,1.0,-0.00767,1.0,-0.00767,Sidewalk
168.5,169.3785,3.9318,0.02132,1.0,-0.00675,128.6215,6.929,stand_3,mpc_optimized,151200.7574,1.0,-0.00675,1.0,-0.00675,Sidewalk
169.0,169.8785,3.9411,0.01853,1.0,-0.00558,128.1215,7.4288,stand_3,mpc_optimized,149996.1493,1.0,-0.00558,1.0,-0.00558,Sidewalk
169.5,170.3784,3.949,0.01589,1.0,-0.00528,127.6216,7.9287,stand_3,mpc_optimized,148796.2932,1.0,-0.00528,1.0,-0.00528,Sidewalk
170.0,170.8784,3.956,0.01394,1.0,-0.0039,127.1217,8.4285,stand_3,mpc_optimized,147601.2005,1.0,-0.0039,1.0,-0.0039,Sidewalk
170.5,171.3783,3.9621,0.01214,1.0,-0.00359,126.6217,8.9284,stand_3,mpc_optimized,146410.893,1.0,-0.00359,1.0,-0.00359,Sidewalk
171.0,171.8783,3.9672,0.01027,1.0,-0.00374,126.1217,9.0957,walk_south.1,mpc_optimized,145225.366,1.0,-0.00374,1.0,-0.00374,Sidewalk
171.5,172.3783,3.9716,0.00879,1.0,-0.00296,125.6217,9.1704,walk_south.1,mpc_optimized,144044.644,1.0,-0.00296,1.0,-0.00296,Sidewalk
172.0,172.8783,3.9755,0.0077,1.0,-0.00218,125.1217,9.2381,walk_south.1,mpc_optimized,142868.7255,1.0,-0.00218,1.0,-0.00218,Sidewalk
172.5,173.3782,3.9788,0.00669,1.0,-0.00204,124.6218,9.2737,walk_south.1,mpc_optimized,141697.6164,1.0,-0.00204,1.0,-0.00204,Sidewalk
173.0,173.8782,3.9817,0.00575,1.0,-0.00187,124.1218,9.2968,walk_south.1,mpc_optimized,140531.3184,1.0,-0.00187,1.0,-0.00187,Sidewalk
173.5,174.3782,3.9842,0.00505,1.0,-0.0014,123.6218,9.3692,walk_south.1,mpc_optimized,139369.8239,1.0,-0.0014,1.0,-0.0014,Sidewalk
174.0,174.8782,3.9864,0.00434,1.0,-0.00141,123.1218,9.3793,walk_south.1,mpc_optimized,138213.1552,1.0,-0.00141,1.0,-0.00141,Sidewalk
174.5,175.3782,3.9882,0.00372,1.0,-0.00124,122.6218,9.3951,walk_south.1,mpc_optimized,137061.3021,1.0,-0.00124,1.0,-0.00124,Sidewalk
175.0,175.8782,3.9899,0.00325,1.0,-0.00094,122.1218,9.4673,walk_south.1,mpc_optimized,135914.2656,1.0,-0.00094,1.0,-0.00094,Sidewalk
175.5,176.3782,3.9912,0.00271,1.0,-0.00109,121.6218,9.4949,walk_south.1,mpc_optimized,134772.0479,1.0,-0.00109,1.0,-0.00109,Sidewalk
176.0,176.8782,3.9924,0.0024,1.0,-0.00061,121.1218,9.5249,walk_south.1,mpc_optimized,133634.648,1.0,-0.00061,1.0,-0.00061,Sidewalk
176.5,177.3782,3.9934,0.00201,1.0,-0.00078,120.6218,9.553,walk_south.1,mpc_optimized,132502.0673,1.0,-0.00078,1.0,-0.00078,Sidewalk
177.0,177.8782,3.9942,0.00156,1.0,-0.00091,120.1218,9.6041,walk_south.1,mpc_optimized,131374.3053,1.0,-0.00091,1.0,-0.00091,Sidewalk
177.5,178.3782,3.9949,0.00148,1.0,-0.00016,119.6218,9.6204,walk_south.1,mpc_optimized,130251.3629,1.0,-0.00016,1.0,-0.00016,Sidewalk
178.0,178.8782,3.9956,0.0014,1.0,-0.00016,119.1218,9.6823,walk_south.1,mpc_optimized,129133.2397,1.0,-0.00016,1.0,-0.00016,Sidewalk
178.5,179.3782,3.9963,0.00128,1.0,-0.00024,118.6218,9.7342,walk_south.1,mpc_optimized,128019.9516,1.0,-0.00024,1.0,-0.00024,Sidewalk
179.0,179.8782,3.9969,0.00116,1.0,-0.00023,118.1218,9.7788,walk_south.1,mpc_optimized,126911.4695,1.0,-0.00023,1.0,-0.00023,Sidewalk
179.5,180.3782,3.9974,0.00101,1.0,-0.00031,117.6218,9.3618,stand_0,mpc_optimized,125807.8075,1.0,-0.00031,1.0,-0.00031,Sidewalk
180.0,180.8782,3.9978,0.00089,1.0,-0.00023,117.1218,8.8618,stand_0,mpc_optimized,124708.9652,1.0,-0.00023,1.0,-0.00023,Sidewalk
180.5,181.3782,3.9981,0.00068,1.0,-0.00043,116.6218,8.3618,stand_0,mpc_optimized,123614.9429,1.0,-0.00043,1.0,-0.00043,Sidewalk
181.0,181.8782,3.9984,0.0006,1.0,-0.00016,116.1218,7.8618,stand_0,mpc_optimized,122525.7412,1.0,-0.00016,1.0,-0.00016,Sidewalk
181.5,182.3782,3.9987,0.00051,1.0,-0.00018,115.6218,7.3618,stand_0,mpc_optimized,121441.3594,1.0,-0.00018,1.0,-0.00018,Sidewalk
182.0,182.8782,3.9989,0.00031,1.0,-0.00039,115.1218,6.8618,stand_0,mpc_optimized,120361.7983,1.0,-0.00039,1.0,-0.00039,Sidewalk
182.5,183.3782,3.999,0.00033,1.0,4e-05,114.6218,6.3618,stand_0,mpc_optimized,119287.0581,1.0,4e-05,1.0,4e-05,Sidewalk
183.0,183.8782,3.9992,0.00026,1.0,-0.00015,114.1218,5.8618,stand_0,mpc_optimized,118217.139,1.0,-0.00015,1.0,-0.00015,Sidewalk
183.5,184.3782,3.9993,0.00027,1.0,2e-05,113.6218,5.3618,stand_0,mpc_optimized,117152.0425,1.0,2e-05,1.0,2e-05,Sidewalk
184.0,184.8782,3.9994,0.00021,1.0,-0.00011,113.1218,4.8618,stand_0,mpc_optimized,116091.7711,1.0,-0.00011,1.0,-0.00011,Sidewalk
184.5,185.3782,3.9995,0.00015,1.0,-0.00013,112.6218,4.3618,stand_0,mpc_optimized,115036.336,1.0,-0.00013,1.0,-0.00013,Sidewalk
185.0,185.8769,3.9628,-0.07333,1.0,-0.14697,112.1231,3.8635,stand_0,mpc_optimized,113986.8187,1.0,-0.14697,1.0,-0.14697,Sidewalk
185.5,186.3687,3.8726,-0.18153,1.0,-0.2164,111.6314,3.3744,stand_0,mpc_optimized,112948.5344,1.0,-0.2164,1.0,-0.2164,Sidewalk
186.0,186.8633,3.7997,-0.1462,1.0,0.07067,111.1369,2.8847,stand_0,mpc_optimized,111923.8099,1.0,0.07067,1.0,0.07067,Sidewalk
186.5,187.3593,3.7367,-0.12641,1.0,0.03957,110.641,2.3969,stand_0,mpc_optimized,110898.5094,1.0,0.03957,1.0,0.03957,Sidewalk
187.0,187.8566,3.6848,-0.10397,1.0,0.04489,110.1438,1.9121,stand_0,mpc_optimized,109874.9207,1.0,0.04489,1.0,0.04489,Sidewalk
187.5,188.355,3.6446,-0.08056,1.0,0.04681,109.6456,1.4337,stand_0,mpc_optimized,108853.2887,1.0,0.04681,1.0,0.04681,Sidewalk
188.0,188.8543,3.6173,-0.05462,1.0,0.05189,109.1464,0.9709,stand_0,mpc_optimized,107834.0556,1.0,0.05189,1.0,0.05189,Sidewalk
188.5,189.3541,3.6061,-0.02237,1.0,0.06449,108.6466,0.5622,stand_0,mpc_optimized,106817.5902,1.0,0.06449,1.0,0.06449,Sidewalk
189.0,189.8444,3.5079,-0.19755,1.0,-0.35036,108.1567,0.5177,stand_0,mpc_optimized,105803.318,1.0,-0.35036,1.0,-0.35036,Sidewalk
189.5,190.3397,3.5762,0.13697,1.0,0.66903,107.6611,0.7431,stand_0,mpc_optimized,104814.9884,1.0,0.66903,1.0,0.66903,Sidewalk
190.0,190.8365,3.6329,0.11359,1.0,-0.04675,107.1641,1.1612,stand_0,mpc_optimized,103821.4069,1.0,-0.04675,1.0,-0.04675,Sidewalk
190.5,191.3343,3.6799,0.09419,1.0,-0.03879,106.6662,1.6291,stand_0,mpc_optimized,102829.7643,1.0,-0.03879,1.0,-0.03879,Sidewalk
191.0,191.8326,3.7204,0.081,1.0,-0.02638,106.1677,2.1133,stand_0,mpc_optimized,101840.9239,1.0,-0.02638,1.0,-0.02638,Sidewalk
191.5,192.3313,3.7565,0.07227,1.0,-0.01747,105.6689,2.6042,stand_0,mpc_optimized,100855.733,1.0,-0.01747,1.0,-0.01747,Sidewalk
192.0,192.8303,3.7885,0.06402,1.0,-0.01649,105.1699,3.0986,stand_0,mpc_optimized,99874.6788,1.0,-0.01649,1.0,-0.01649,Sidewalk
192.5,193.3295,3.8167,0.05642,1.0,-0.01521,104.6706,3.595,stand_0,mpc_optimized,98897.8746,1.0,-0.01521,1.0,-0.01521,Sidewalk
193.0,193.8289,3.8412,0.04915,1.0,-0.01454,104.1712,4.0926,stand_0,mpc_optimized,97925.4282,1.0,-0.01454,1.0,-0.01454,Sidewalk
193.5,194.3285,3.8627,0.04292,1.0,-0.01247,103.6716,4.591,stand_0,mpc_optimized,96957.4173,1.0,-0.01247,1.0,-0.01247,Sidewalk
194.0,194.8281,3.8813,0.03725,1.0,-0.01132,103.172,5.0899,stand_0,mpc_optimized,95993.9399,1.0,-0.01132,1.0,-0.01132,Sidewalk
194.5,195.3279,3.8974,0.03221,1.0,-0.01009,102.6722,5.5891,stand_0,mpc_optimized,95035.0574,1.0,-0.01009,1.0,-0.01009,Sidewalk
195.0,195.8277,3.9113,0.02786,1.0,-0.0087,102.1724,6.0885,stand_0,mpc_optimized,94080.822,1.0,-0.0087,1.0,-0.0087,Sidewalk
195.5,196.3275,3.9234,0.02405,1.0,-0.00762,101.6725,6.5881,stand_0,mpc_optimized,93131.2783,1.0,-0.00762,1.0,-0.00762,Sidewalk
196.0,196.8274,3.9337,0.02079,1.0,-0.00652,101.1726,7.0879,stand_0,mpc_optimized,92186.458,1.0,-0.00652,1.0,-0.00652,Sidewalk
196.5,197.3273,3.9427,0.01799,1.0,-0.0056,100.6727,7.5877,stand_0,mpc_optimized,91246.3867,1.0,-0.0056,1.0,-0.0056,Sidewalk
197.0,197.8273,3.9505,0.01551,1.0,-0.00497,100.1727,8.0875,stand_0,mpc_optimized,90311.0828,1.0,-0.00497,1.0,-0.00497,Sidewalk
197.5,198.3272,3.9572,0.01349,1.0,-0.00404,99.6728,8.5874,stand_0,mpc_optimized,89380.5589,1.0,-0.00404,1.0,-0.00404,Sidewalk
198.0,198.8272,3.9631,0.01162,1.0,-0.00372,99.1728,9.0873,stand_0,mpc_optimized,88454.8569,1.0,-0.00372,1.0,-0.00372,Sidewalk
198.5,199.3272,3.9681,0.01018,1.0,-0.00288,98.6728,9.3259,walk_west_dn.9,mpc_optimized,87533.9348,1.0,-0.00288,1.0,-0.00288,Sidewalk
199.0,199.8271,3.9745,0.01267,1.0,0.00498,98.1729,8.2729,walk_west_dn.9,mpc_optimized,86617.8577,1.0,0.00498,1.0,0.00498,Sidewalk
199.5,200.3271,3.9796,0.01018,1.0,-0.00499,97.6729,7.1404,walk_west_dn.9,mpc_optimized,85706.5925,1.0,-0.00499,1.0,-0.00499,Sidewalk
200.0,200.827,3.989,0.0188,1.0,0.01724,97.173,6.0702,walk_west_dn.9,mpc_optimized,84800.1327,1.0,0.01724,1.0,0.01724,Sidewalk
200.5,201.3269,3.9968,0.01562,1.0,-0.00636,96.6731,4.9767,walk_west_dn.9,mpc_optimized,83898.5859,1.0,-0.00636,1.0,-0.00636,Sidewalk
201.0,201.8268,4.0089,0.02427,1.0,0.01729,96.1732,3.8718,walk_west_dn.9,mpc_optimized,83001.8003,1.0,0.01729,1.0,0.01729,Sidewalk
201.5,202.3267,4.0189,0.02001,1.0,-0.00852,95.6733,8.1271,walk_west_up.8,mpc_optimized,82109.9045,1.0,-0.00852,1.0,-0.00852,Sidewalk
202.0,202.8266,4.0292,0.02059,1.0,0.00116,95.1734,7.12,walk_west_up.8,mpc_optimized,81222.8642,1.0,0.00116,1.0,0.00116,Sidewalk
202.5,203.3266,4.0337,0.00898,1.0,-0.02321,94.6734,6.1306,walk_west_up.8,mpc_optimized,80340.6333,1.0,-0.02321,1.0,-0.02321,Sidewalk
203.0,203.8265,4.0268,-0.01391,1.0,-0.04579,94.1735,5.1412,walk_west_up.8,mpc_optimized,79463.4312,1.0,-0.04579,1.0,-0.04579,Sidewalk
203.5,204.3263,4.0106,-0.03234,1.0,-0.03686,93.6737,4.213,walk_west_up.8,mpc_optimized,78590.9887,1.0,-0.03686,1.0,-0.03686,Sidewalk
204.0,204.8153,3.9067,-0.20937,1.0,-0.35405,93.1847,3.2881,walk_west_up.8,mpc_optimized,77727.0359,1.0,-0.35405,1.0,-0.35405,Sidewalk
204.5,205.3092,3.8288,-0.15636,1.0,0.10601,92.6909,2.3456,walk_west_up.8,mpc_optimized,76880.1071,1.0,0.10601,1.0,0.10601,Sidewalk
205.0,205.8073,3.7847,-0.08839,1.0,0.13595,92.193,1.4911,walk_west_up.8,mpc_optimized,76030.9473,1.0,0.13595,1.0,0.13595,Sidewalk
205.5,206.3045,3.7322,-0.1051,1.0,-0.03342,91.6959,0.9691,walk_west_up.8,mpc_optimized,75180.4914,1.0,-0.03342,1.0,-0.03342,Sidewalk
206.0,206.8013,3.6754,-0.11387,1.0,-0.01755,91.1993,1.267,walk_west_up.8,mpc_optimized,74336.3797,1.0,-0.01755,1.0,-0.01755,Sidewalk
206.5,207.2975,3.6142,-0.1228,1.0,-0.01785,90.7033,1.0955,walk_west_mid.6,mpc_optimized,73497.712,1.0,-0.01785,1.0,-0.01785,Sidewalk
207.0,207.7941,3.5559,-0.11681,1.0,0.01198,90.207,0.4844,walk_west_mid.6,mpc_optimized,72664.6433,1.0,0.01198,1.0,0.01198,Sidewalk
207.5,208.2912,3.6098,0.10811,1.0,0.44983,89.7096,0.8443,walk_west_mid.6,mpc_optimized,71835.599,1.0,0.44983,1.0,0.44983,Sidewalk
208.0,208.7881,3.6652,0.11105,1.0,0.00587,89.2125,1.6866,walk_west_mid.6,mpc_optimized,71010.5765,1.0,0.00587,1.0,0.00587,Sidewalk
208.5,209.284,3.7293,0.12851,1.0,0.03493,88.7164,2.5426,walk_west_mid.6,mpc_optimized,70190.7695,1.0,0.03493,1.0,0.03493,Sidewalk
209.0,209.78,3.7927,0.12705,1.0,-0.00292,88.2203,3.0097,walk_west_dn.10,mpc_optimized,69377.3353,1.0,-0.00292,1.0,-0.00292,Sidewalk
209.5,210.2758,3.8571,0.12912,1.0,0.00414,87.7243,1.9735,walk_west_dn.10,mpc_optimized,68568.5307,1.0,0.00414,1.0,0.00414,Sidewalk
210.0,210.7726,3.9136,0.11323,1.0,-0.03179,87.2274,1.0185,walk_west_dn.10,mpc_optimized,67764.6659,1.0,-0.03179,1.0,-0.03179,Sidewalk
210.5,211.2725,3.922,0.01696,1.0,-0.19253,86.7275,0.6226,walk_west_dn.10,mpc_optimized,66964.2264,1.0,-0.19253,1.0,-0.19253,Sidewalk
211.0,211.7678,3.8533,-0.13781,1.0,-0.30954,86.2323,1.4361,walk_west_dn.10,mpc_optimized,66166.575,1.0,-0.30954,1.0,-0.30954,Sidewalk
211.5,212.2646,3.7972,-0.11256,1.0,0.05049,85.7356,2.4468,walk_west_up.9,mpc_optimized,65377.4256,1.0,0.05049,1.0,0.05049,Sidewalk
212.0,212.7626,3.7522,-0.09017,1.0,0.04478,85.2378,1.5726,walk_west_up.9,mpc_optimized,64590.6529,1.0,0.04478,1.0,0.04478,Sidewalk
212.5,213.2613,3.7159,-0.07255,1.0,0.03524,84.7392,0.9995,walk_west_up.9,mpc_optimized,63807.0282,1.0,0.03524,1.0,0.03524,Sidewalk
213.0,213.7481,3.6017,-0.23054,1.0,-0.31597,84.2529,1.3038,walk_west_up.9,mpc_optimized,63027.2369,1.0,-0.31597,1.0,-0.31597,Sidewalk
213.5,214.2472,3.5721,-0.05926,1.0,0.34255,83.7539,2.0767,walk_west_up.9,mpc_optimized,62269.0406,1.0,0.34255,1.0,0.34255,Sidewalk
214.0,214.745,3.5254,-0.09354,1.0,-0.06855,83.2564,1.3011,walk_west_mid.7,mpc_optimized,61497.7599,1.0,-0.06855,1.0,-0.06855,Sidewalk
214.5,215.2418,3.4686,-0.11367,1.0,-0.04026,82.7599,0.6292,walk_west_mid.7,mpc_optimized,60733.5047,1.0,-0.04026,1.0,-0.04026,Sidewalk
215.0,215.7361,3.5437,0.15062,1.0,0.52858,82.2652,0.7585,walk_west_mid.7,mpc_optimized,59975.5228,1.0,0.52858,1.0,0.52858,Sidewalk
215.5,216.2321,3.6065,0.12594,1.0,-0.04936,81.7688,1.5822,walk_west_mid.7,mpc_optimized,59225.9424,1.0,-0.04936,1.0,-0.04936,Sidewalk
216.0,216.7182,3.7236,0.23635,1.0,0.22082,81.2822,2.4286,walk_west_mid.7,mpc_optimized,58478.9644,1.0,0.22082,1.0,0.22082,Sidewalk
216.5,217.2025,3.8481,0.25183,1.0,0.03095,80.7977,1.9798,walk_west_dn.11,mpc_optimized,57751.1234,1.0,0.03095,1.0,0.03095,Sidewalk
217.0,217.6966,3.9246,0.15355,1.0,-0.19655,80.3034,1.033,walk_west_dn.11,mpc_optimized,57030.6902,1.0,-0.19655,1.0,-0.19655,Sidewalk
217.5,218.1875,3.8297,-0.191,1.0,-0.6891,79.8127,0.5488,walk_west_dn.11,mpc_optimized,56308.138,1.0,-0.6891,1.0,-0.6891,Sidewalk
218.0,218.6823,3.7579,-0.14402,1.0,0.09395,79.318,1.3438,walk_west_dn.11,mpc_optimized,55584.4152,1.0,0.09395,1.0,0.09395,Sidewalk
218.5,219.1789,3.6992,-0.11783,1.0,0.05239,78.8217,2.397,walk_west_dn.11,mpc_optimized,54861.8639,1.0,0.05239,1.0,0.05239,Sidewalk
219.0,219.677,3.6565,-0.08536,1.0,0.06494,78.3237,2.3148,walk_west_up.10,mpc_optimized,54141.2136,1.0,0.06494,1.0,0.06494,Sidewalk
219.5,220.1763,3.6295,-0.05415,1.0,0.06242,77.8246,1.4881,walk_west_up.10,mpc_optimized,53422.9429,1.0,0.06242,1.0,0.06242,Sidewalk
220.0,220.676,3.6111,-0.03678,1.0,0.03474,77.325,1.0739,walk_west_up.10,mpc_optimized,52708.5241,1.0,0.03474,1.0,0.03474,Sidewalk
220.5,221.1635,3.7222,0.22417,1.0,0.5219,76.837,1.3644,walk_west_up.10,mpc_optimized,52020.8549,1.0,0.5219,1.0,0.5219,Sidewalk
221.0,221.663,3.7435,0.04256,1.0,-0.36321,76.3374,0.615,walk_west_mid.8,mpc_optimized,51326.5893,1.0,-0.36321,1.0,-0.36321,Sidewalk
221.5,222.1619,3.7768,0.06671,1.0,0.04829,75.8384,0.4192,walk_west_mid.8,mpc_optimized,50607.8543,1.0,0.04829,1.0,0.04829,Sidewalk
