time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,91.1422,4.0048,0.0,1.0,-0.0,206.8578,8.6163,walk_south.1,407.7887,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6419,4.0222,0.03491,1.0,0.06981,206.3581,8.639,walk_south.1,406.8887,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.1416,4.0397,0.03491,1.0,-0.0,205.8584,8.6636,walk_south.1,405.7944,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6416,4.0397,0.0,1.0,-0.06981,205.3584,8.6709,walk_south.1,404.8549,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.1413,4.0222,-0.03491,1.0,-0.06981,204.8587,8.6668,walk_south.1,403.8897,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.6413,4.0222,0.0,1.0,0.06981,204.3587,8.6899,walk_south.1,402.8567,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.1413,4.0222,0.0,1.0,-0.0,203.8587,8.6989,walk_south.1,401.7905,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.641,4.0397,0.03491,1.0,0.06981,203.359,8.7296,walk_south.1,400.891,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.1407,4.0571,0.03491,1.0,-0.0,202.8593,8.7718,walk_south.1,399.7963,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6407,4.0571,0.0,1.0,-0.06981,202.3593,8.7906,walk_south.1,398.8575,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.1404,4.0397,-0.03491,1.0,-0.06981,201.8596,8.8106,walk_south.1,397.8923,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6404,4.0397,0.0,1.0,0.06981,201.3596,8.8336,walk_south.1,396.8587,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1404,4.0397,0.0,1.0,-0.0,200.8596,8.8516,walk_south.1,395.7923,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6401,4.0571,0.03491,1.0,0.06981,200.3599,8.8856,walk_south.1,394.8931,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.1398,4.0746,0.03491,1.0,-0.0,199.8603,8.9434,walk_south.1,393.7983,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.6398,4.0746,0.0,1.0,-0.06981,199.3603,8.96,walk_south.1,392.8597,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.1395,4.0571,-0.03491,1.0,-0.06981,198.8606,8.9627,walk_south.1,391.8939,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6395,4.0571,0.0,1.0,0.06981,198.3606,8.9959,walk_south.1,390.894,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1395,4.0571,0.0,1.0,-0.0,197.8606,8.5403,stand_6,389.8379,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6392,4.0397,-0.03491,1.0,-0.06981,197.3609,8.0409,stand_6,388.9472,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1392,4.0397,0.0,1.0,0.06981,196.8609,7.5429,stand_6,387.93,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6392,4.0397,0.0,1.0,-0.0,196.3609,7.0452,stand_6,386.8854,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1388,4.0571,0.03491,1.0,0.06981,195.8612,6.55,stand_6,386.0036,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.6385,4.0746,0.03491,1.0,-0.0,195.3615,6.0556,stand_6,384.9489,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1385,4.0746,0.0,1.0,-0.06981,194.8615,5.5595,stand_6,384.0637,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.6382,4.092,0.03491,1.0,0.06981,194.3618,5.0671,stand_6,383.1298,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.1379,4.1095,0.03491,1.0,-0.0,193.8621,4.5764,stand_6,382.1772,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6367,4.1443,0.06981,1.0,0.06981,193.3633,4.0921,stand_6,381.3254,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.1355,4.1792,0.06981,1.0,-0.0,192.8646,3.6122,stand_6,380.5373,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6328,4.2315,0.10472,1.0,0.06981,192.3674,3.1448,stand_6,379.4843,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.13,4.2837,0.10472,1.0,-0.0,191.8702,2.6892,stand_6,378.5488,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6288,4.3186,0.06981,1.0,-0.06981,191.3715,2.2435,stand_6,377.8902,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1285,4.3361,0.03491,1.0,-0.06981,190.8718,1.8158,stand_6,376.9036,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.6273,4.371,0.06981,1.0,0.06981,190.3731,1.4486,stand_6,375.7281,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,108.1261,4.4058,0.06981,1.0,-0.0,189.8744,1.1832,stand_6,374.6584,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.6258,4.4233,0.03491,1.0,-0.06981,189.3747,1.0786,stand_6,373.6865,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.1258,4.4233,0.0,1.0,-0.06981,188.8747,1.1786,stand_6,372.5916,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.6255,4.4058,-0.03491,1.0,-0.06981,188.375,1.4411,stand_6,371.424,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.1255,4.4058,0.0,1.0,0.06981,187.875,1.8172,stand_6,370.2741,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.6255,4.4058,0.0,1.0,-0.0,187.375,2.2423,stand_6,369.0954,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1251,4.3884,-0.03491,1.0,-0.06981,186.8753,2.6861,stand_6,368.1099,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.6251,4.3884,0.0,1.0,0.06981,186.3753,3.1528,stand_6,367.0669,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.1251,4.3884,0.0,1.0,-0.0,185.8753,3.6284,stand_6,365.9545,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6248,4.3709,-0.03491,1.0,-0.06981,185.3755,4.1051,stand_6,365.0487,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.1248,4.3709,0.0,1.0,0.06981,184.8755,4.5909,stand_6,364.1001,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.6248,4.3709,0.0,1.0,-0.0,184.3755,5.0795,stand_6,363.089,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.1245,4.3535,-0.03491,1.0,-0.06981,183.8758,4.757,stand_2,362.2322,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.6233,4.3186,-0.06981,1.0,-0.06981,183.377,4.2625,stand_2,361.3816,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.1206,4.2663,-0.10472,1.0,-0.06981,182.8796,3.7727,stand_2,360.5525,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.6157,4.1968,-0.13963,1.0,-0.06981,182.3844,3.2907,stand_2,359.6579,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.1081,4.1099,-0.17453,1.0,-0.06981,181.8919,2.8211,stand_2,358.7415,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.5972,4.006,-0.20944,1.0,-0.06981,181.4028,2.3721,stand_2,357.8459,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.0896,3.9192,-0.17453,1.0,0.06981,180.9104,1.9381,stand_2,356.9161,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.582,3.8323,-0.17453,1.0,-0.0,180.4181,1.5447,stand_2,355.8507,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.0771,3.7627,-0.13963,1.0,0.06981,179.923,1.2162,stand_2,354.8451,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.5723,3.6932,-0.13963,1.0,-0.0,179.428,1.0356,stand_2,353.8951,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.0695,3.6409,-0.10472,1.0,0.06981,178.9308,1.063,stand_2,352.8008,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.5668,3.5886,-0.10472,1.0,-0.0,178.4337,1.2991,stand_2,351.6097,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.0656,3.5537,-0.06981,1.0,0.06981,177.935,1.6459,stand_2,350.3961,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.5644,3.5189,-0.06981,1.0,-0.0,177.4363,2.0569,stand_2,349.4851,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.064,3.5363,0.03491,1.0,0.20944,176.9366,2.4766,stand_2,349.1629,1.0,0.20944,1.0,0.20944,Sidewalk
120.5,121.5613,3.5886,0.10472,1.0,0.13963,176.4392,2.9061,stand_2,348.9071,1.0,0.13963,1.0,0.13963,Sidewalk
121.0,121.9526,3.6717,0.20944,0.8,0.20944,176.0477,2.9276,stand_8,348.9549,0.8,0.20944,0.8,0.20944,Sidewalk
121.5,122.3371,3.782,0.27925,0.8,0.13963,175.6631,2.5337,stand_8,348.3063,0.8,0.13963,0.8,0.13963,Sidewalk
122.0,122.7365,3.9118,0.31416,0.84,0.06981,175.2635,2.126,stand_8,347.6968,0.84,0.06981,0.84,0.06981,Sidewalk
122.5,123.174,4.0539,0.31416,0.92,-0.0,174.826,1.6864,stand_8,347.5419,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,123.6354,4.1862,0.27925,0.96,-0.06981,174.3647,1.2365,stand_8,350.3094,0.96,-0.06981,0.96,-0.06981,Sidewalk
123.5,124.0914,4.2999,0.24435,0.94,-0.06981,173.9088,0.8197,stand_8,349.0353,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,124.561,4.3997,0.20944,0.96,-0.06981,173.4395,0.4873,stand_8,348.0952,0.96,-0.06981,0.96,-0.06981,Sidewalk
124.5,125.0534,4.4866,0.17453,1.0,-0.06981,172.9473,0.5097,stand_8,345.4359,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.5485,4.5562,0.13963,1.0,-0.06981,172.4524,0.8757,stand_8,340.2308,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.0458,4.6084,0.10472,1.0,-0.06981,171.9553,1.326,stand_8,338.6226,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.5445,4.6433,0.06981,1.0,-0.06981,171.4567,1.7979,stand_8,337.4109,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.0442,4.6607,0.03491,1.0,-0.06981,170.957,2.2777,stand_8,336.3116,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.5442,4.6607,-0.0,1.0,-0.06981,170.457,2.7608,stand_8,335.2616,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.0439,4.6433,-0.03491,1.0,-0.06981,169.9573,3.2453,stand_8,334.2407,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.5427,4.6084,-0.06981,1.0,-0.06981,169.4584,3.7302,stand_8,333.2415,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.0424,4.591,-0.03491,1.0,0.06981,168.9586,4.2219,stand_8,332.1718,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.5421,4.5735,-0.03491,1.0,-0.0,168.4589,4.7153,stand_8,331.0926,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.0421,4.5735,-0.0,1.0,0.06981,167.9589,5.2121,stand_8,330.1695,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.5421,4.5735,-0.0,1.0,-0.0,167.4589,5.7095,stand_8,329.0852,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.0418,4.5561,-0.03491,1.0,-0.06981,166.9591,6.2054,stand_8,328.1683,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.5418,4.5561,-0.0,1.0,0.06981,166.4591,6.7037,stand_8,327.2009,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.0418,4.5561,-0.0,1.0,-0.0,165.9591,6.5804,stand_3,326.143,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.5415,4.5386,-0.03491,1.0,-0.06981,165.4594,6.081,stand_3,325.2467,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.0415,4.5386,-0.0,1.0,0.06981,164.9594,5.583,stand_3,324.297,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.5415,4.5386,-0.0,1.0,-0.0,164.4594,5.0854,stand_3,323.3017,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.0412,4.5212,-0.03491,1.0,-0.06981,163.9596,4.5867,stand_3,322.5232,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.5412,4.5212,-0.0,1.0,0.06981,163.4596,4.0901,stand_3,321.6422,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.0212,4.5212,-0.0,0.96,-0.0,162.9796,3.6143,stand_3,321.5524,0.96,-0.0,0.96,-0.0,Sidewalk
135.0,135.4909,4.5376,0.03491,0.94,0.06981,162.51,3.1526,stand_3,320.5412,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,135.9906,4.555,0.03491,1.0,-0.0,162.0104,2.6646,stand_3,320.6014,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.3397,4.5794,0.06981,0.7,0.06981,161.6613,2.3296,stand_3,320.4911,0.7,0.06981,0.7,0.06981,Sidewalk
136.5,136.7986,4.6115,0.06981,0.92,-0.0,161.2025,1.8975,stand_3,318.8511,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,137.2184,4.6262,0.03491,0.84,-0.06981,160.7828,1.5107,stand_3,320.0179,0.84,-0.06981,0.84,-0.06981,Sidewalk
137.5,137.5077,4.6464,0.06981,0.58,0.06981,160.4936,1.2616,stand_3,319.4641,0.58,0.06981,0.58,0.06981,Sidewalk
138.0,137.9277,4.6464,-0.0,0.84,-0.13963,160.0736,0.9223,stand_3,319.0667,0.84,-0.13963,0.84,-0.13963,Sidewalk
138.5,138.4249,4.5941,-0.10472,1.0,-0.20944,159.5762,0.605,stand_3,317.4717,1.0,-0.20944,1.0,-0.20944,Sidewalk
139.0,138.8651,4.5006,-0.20944,0.9,-0.20944,159.1357,0.5533,stand_3,317.8402,0.9,-0.20944,0.9,-0.20944,Sidewalk
139.5,139.3502,4.3796,-0.24435,1.0,-0.06981,158.6502,0.8343,stand_3,314.7597,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,139.8309,4.2418,-0.27925,1.0,-0.06981,158.1693,0.631,stand_9,313.8915,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.316,4.1208,-0.24435,1.0,0.06981,157.684,0.5653,stand_9,313.0622,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.8084,4.034,-0.17453,1.0,0.13963,157.1916,0.8385,stand_9,309.8216,1.0,0.13963,1.0,0.13963,Sidewalk
141.5,141.3036,3.9644,-0.13963,1.0,0.06981,156.6964,1.2517,stand_9,308.116,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.7987,3.8949,-0.13963,1.0,-0.0,156.2013,1.7119,stand_9,306.9343,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.296,3.8426,-0.10472,1.0,0.06981,155.7041,2.1849,stand_9,305.7653,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.7932,3.7903,-0.10472,1.0,-0.0,155.2069,2.6677,stand_9,304.7303,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.292,3.7554,-0.06981,1.0,0.06981,154.7082,3.1522,stand_9,303.6642,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,143.7908,3.7206,-0.06981,1.0,-0.0,154.2095,3.6408,stand_9,302.6381,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.2905,3.7031,-0.03491,1.0,0.06981,153.7098,4.1289,stand_9,301.6253,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,144.7902,3.6857,-0.03491,1.0,-0.0,153.2102,4.6196,stand_9,300.583,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.2902,3.6857,-0.0,1.0,0.06981,152.7102,5.1089,stand_9,299.6204,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,145.7902,3.6857,-0.0,1.0,-0.0,152.2102,5.6001,stand_9,298.5859,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,146.2899,3.7031,0.03491,1.0,0.06981,151.7104,6.0895,stand_9,297.6853,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,146.7896,3.7206,0.03491,1.0,-0.0,151.2107,6.3016,stand_5,296.6361,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.2896,3.7206,-0.0,1.0,-0.06981,150.7107,5.8026,stand_5,295.7556,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.7893,3.738,0.03491,1.0,0.06981,150.211,5.3053,stand_5,294.8029,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.2889,3.7555,0.03491,1.0,-0.0,149.7113,4.8086,stand_5,293.8399,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.7877,3.7903,0.06981,1.0,0.06981,149.2124,4.3153,stand_5,293.0207,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,149.2829,3.8599,0.13963,1.0,0.13963,148.7172,3.8319,stand_5,292.3507,1.0,0.13963,1.0,0.13963,Sidewalk
150.0,149.7753,3.9468,0.17453,1.0,0.06981,148.2247,3.3591,stand_5,291.282,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.2677,4.0336,0.17453,1.0,-0.0,147.7323,2.8954,stand_5,290.345,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,150.7628,4.1032,0.13963,1.0,-0.06981,147.2372,2.4381,stand_5,289.7888,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.2601,4.1554,0.10472,1.0,-0.06981,146.74,1.9922,stand_5,288.7942,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,151.7588,4.1903,0.06981,1.0,-0.06981,146.2413,1.5684,stand_5,287.8035,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,152.2561,4.2426,0.10472,1.0,0.06981,145.7441,1.2184,stand_5,286.6696,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.7534,4.2948,0.10472,1.0,-0.0,145.2469,1.0044,stand_5,285.5472,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.2522,4.3297,0.06981,1.0,-0.06981,144.7482,0.9996,stand_5,284.5318,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.7518,4.3472,0.03491,1.0,-0.06981,144.2486,1.2065,stand_5,283.2885,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.2518,4.3472,-0.0,1.0,-0.06981,143.7486,1.5419,stand_5,282.0897,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.7515,4.3297,-0.03491,1.0,-0.06981,143.2488,1.94,stand_5,280.982,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,155.2515,4.3297,-0.0,1.0,0.06981,142.7488,2.3844,stand_5,279.8919,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,155.7515,4.3297,-0.0,1.0,-0.0,142.2488,2.8472,stand_5,278.7559,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.2512,4.3123,-0.03491,1.0,-0.06981,141.7491,3.3155,stand_5,277.7983,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,156.7512,4.3123,-0.0,1.0,0.06981,141.2491,3.7965,stand_5,276.7647,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.2512,4.3123,-0.0,1.0,-0.0,140.7491,4.2819,stand_5,275.6645,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.7509,4.2948,-0.03491,1.0,-0.06981,140.2494,4.7665,stand_5,274.7301,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.2509,4.2948,-0.0,1.0,0.06981,139.7494,5.2574,stand_5,273.7102,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,158.7509,4.2948,-0.0,1.0,-0.0,139.2494,5.7499,stand_5,272.6213,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.2506,4.2774,-0.03491,1.0,-0.06981,138.7496,6.2407,stand_5,271.6956,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,159.7506,4.2774,-0.0,1.0,0.06981,138.2496,6.7355,stand_5,270.6801,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.2506,4.2774,-0.0,1.0,-0.0,137.7496,7.231,stand_5,269.5964,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.7503,4.2599,-0.03491,1.0,-0.06981,137.2499,7.7247,stand_5,268.6752,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.2503,4.2599,-0.0,1.0,0.06981,136.7499,8.2214,stand_5,267.6609,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.7503,4.2599,-0.0,1.0,-0.0,136.2499,8.7185,stand_5,266.5801,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.25,4.2425,-0.03491,1.0,-0.06981,135.7502,9.2138,stand_5,265.6617,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.75,4.2425,-0.0,1.0,0.06981,135.2502,9.7116,stand_5,264.6474,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.25,4.2425,-0.0,1.0,-0.0,134.7502,10.2095,stand_5,263.5686,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.7497,4.225,-0.03491,1.0,-0.06981,134.2505,inf,,262.5942,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.2497,4.225,-0.0,1.0,0.06981,133.7505,inf,,261.5819,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.7497,4.225,-0.0,1.0,-0.0,133.2505,inf,,260.507,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.2494,4.2076,-0.03491,1.0,-0.06981,132.7508,inf,,259.5947,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,165.7494,4.2076,-0.0,1.0,0.06981,132.2508,inf,,258.5809,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.2494,4.2076,-0.0,1.0,-0.0,131.7508,inf,,257.5067,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,166.7491,4.1901,-0.03491,1.0,-0.06981,131.251,inf,,256.5954,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.2491,4.1901,-0.0,1.0,0.06981,130.751,inf,,255.58,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,167.7491,4.1901,-0.0,1.0,-0.0,130.251,inf,,254.5064,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.2488,4.1727,-0.03491,1.0,-0.06981,129.7513,inf,,253.5961,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.7488,4.1727,-0.0,1.0,0.06981,129.2513,inf,,252.5791,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.2488,4.1727,-0.0,1.0,-0.0,128.7513,inf,,251.5062,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,169.7485,4.1552,-0.03491,1.0,-0.06981,128.2516,9.1973,stand_0,250.7002,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.2485,4.1552,-0.0,1.0,0.06981,127.7516,8.6993,stand_0,249.6893,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.7485,4.1552,-0.0,1.0,-0.0,127.2516,8.2016,stand_0,248.6304,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.2482,4.1378,-0.03491,1.0,-0.06981,126.7519,7.7027,stand_0,247.7369,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,171.7482,4.1378,-0.0,1.0,0.06981,126.2519,7.2056,stand_0,246.7297,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.2482,4.1378,-0.0,1.0,-0.0,125.7519,6.7088,stand_0,245.6853,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,172.7479,4.1552,0.03491,1.0,0.06981,125.2522,6.2151,stand_0,244.8115,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.2476,4.1727,0.03491,1.0,-0.0,124.7525,5.7226,stand_0,243.763,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.7476,4.1727,-0.0,1.0,-0.06981,124.2525,5.2283,stand_0,242.8944,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.2473,4.1901,0.03491,1.0,0.06981,123.7529,4.7387,stand_0,241.9619,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.747,4.2076,0.03491,1.0,-0.0,123.2532,4.2514,stand_0,241.0573,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.2458,4.2424,0.06981,1.0,0.06981,122.7545,3.7725,stand_0,240.2001,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,175.7445,4.2773,0.06981,1.0,-0.0,122.2558,3.2999,stand_0,239.7534,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.2219,4.3275,0.10472,0.96,0.06981,121.7785,2.862,stand_0,238.9356,0.96,0.06981,0.96,0.06981,Sidewalk
177.0,176.7192,4.3798,0.10472,1.0,-0.0,121.2814,2.4229,stand_0,238.69,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.0658,4.4285,0.13963,0.7,0.06981,120.935,2.139,stand_0,239.0077,0.7,0.06981,0.7,0.06981,Sidewalk
178.0,177.5609,4.4981,0.13963,1.0,-0.0,120.4401,1.7747,stand_0,236.661,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.0582,4.5503,0.10472,1.0,-0.06981,119.9431,1.476,stand_0,237.0935,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.5569,4.5852,0.06981,1.0,-0.06981,119.4445,1.102,stand_7,236.1006,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.0566,4.6026,0.03491,1.0,-0.06981,118.9449,0.7361,stand_7,235.1114,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,179.5566,4.6026,-0.0,1.0,-0.06981,118.4449,0.5904,stand_7,234.1275,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.0563,4.5852,-0.03491,1.0,-0.06981,117.9451,0.7966,stand_7,231.5118,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.5563,4.5852,-0.0,1.0,0.06981,117.4451,1.2004,stand_7,229.7706,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.0563,4.5852,-0.0,1.0,-0.0,116.9451,1.6575,stand_7,228.4086,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,181.556,4.5677,-0.03491,1.0,-0.06981,116.4454,2.129,stand_7,227.3451,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,182.056,4.5677,-0.0,1.0,0.06981,115.9454,2.6151,stand_7,226.3239,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,182.556,4.5677,-0.0,1.0,-0.0,115.4454,3.1056,stand_7,225.3806,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,183.0557,4.5503,-0.03491,1.0,-0.06981,114.9456,3.5958,stand_7,224.9018,1.0,-0.06981,1.0,-0.06981,Sidewalk
