time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,78.7555,4.6127,-0.0,0.88,-0.0,219.2453,3.7049,walk_east_dn.1,391.2061,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.2153,4.5967,-0.03491,0.92,-0.06981,218.7856,3.7418,walk_east_dn.1,390.7981,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,79.655,4.5813,-0.03491,0.88,-0.0,218.3458,3.8036,walk_east_dn.1,389.6822,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,80.115,4.5813,-0.0,0.92,0.06981,217.8858,3.8029,walk_east_dn.1,388.5423,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,80.555,4.5813,-0.0,0.88,-0.0,217.4458,3.8515,walk_east_dn.1,387.9914,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,81.0147,4.5653,-0.03491,0.92,-0.06981,216.986,3.8414,walk_east_dn.1,387.4123,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,81.4544,4.5499,-0.03491,0.88,-0.0,216.5463,3.9154,walk_east_dn.1,386.382,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,81.9144,4.5499,-0.0,0.92,0.06981,216.0863,3.9735,walk_east_dn.1,385.3294,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,82.3544,4.5499,-0.0,0.88,-0.0,215.6463,3.987,walk_east_mid.0,384.8095,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,82.7742,4.5646,0.03491,0.84,0.06981,215.2266,4.0139,walk_east_mid.0,384.0343,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,83.2139,4.5799,0.03491,0.88,-0.0,214.7869,4.0033,walk_east_mid.0,383.1882,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,83.6739,4.5799,-0.0,0.92,-0.06981,214.3269,4.0302,walk_east_mid.0,382.4786,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,84.1139,4.5799,-0.0,0.88,-0.0,213.8869,4.0801,walk_east_mid.0,381.5263,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,84.5736,4.5639,-0.03491,0.92,-0.06981,213.4271,4.0614,walk_east_mid.0,380.8259,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,85.0134,4.5485,-0.03491,0.88,-0.0,212.9873,4.046,walk_east_mid.0,379.9905,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.4734,4.5485,-0.0,0.92,0.06981,212.5273,4.0647,walk_east_mid.0,378.8604,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,85.9134,4.5485,-0.0,0.88,-0.0,212.0873,4.0981,walk_east_mid.0,378.2753,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.3731,4.5325,-0.03491,0.92,-0.06981,211.6276,4.0952,walk_east_mid.0,377.5278,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,86.8128,4.5171,-0.03491,0.88,-0.0,211.1878,4.067,walk_east_mid.0,376.7316,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,87.2728,4.5171,-0.0,0.92,0.06981,210.7278,4.0142,walk_east_mid.0,375.6816,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,87.7128,4.5171,-0.0,0.88,-0.0,210.2878,4.0486,walk_east_mid.0,375.0985,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,88.1725,4.5332,0.03491,0.92,0.06981,209.8281,4.0358,walk_east_mid.0,373.993,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,88.6123,4.5485,0.03491,0.88,-0.0,209.3884,4.0305,walk_east_mid.0,373.452,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.0712,4.5164,-0.06981,0.92,-0.20944,208.9295,3.9703,walk_east_mid.0,372.8542,0.92,-0.20944,0.92,-0.20944,Sidewalk
100.0,89.5101,4.4857,-0.06981,0.88,-0.0,208.4905,3.9389,walk_east_mid.0,372.098,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,89.9698,4.4697,-0.03491,0.92,0.06981,208.0307,3.9676,walk_east_mid.0,370.9583,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,90.4095,4.4543,-0.03491,0.88,-0.0,207.591,3.922,walk_east_mid.0,370.4757,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,90.8695,4.4543,-0.0,0.92,0.06981,207.131,3.8969,walk_east_mid.0,369.3696,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,91.3095,4.4543,-0.0,0.88,-0.0,206.691,6.0906,walk_east_dn.2,367.555,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,91.7693,4.4383,-0.03491,0.92,-0.06981,206.2312,6.0611,walk_east_dn.2,366.5772,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,92.209,4.4229,-0.03491,0.88,-0.0,205.7914,6.0019,walk_east_dn.2,365.9404,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,92.669,4.4229,-0.0,0.92,0.06981,205.3315,5.9962,walk_east_dn.2,364.9458,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,93.109,4.4229,-0.0,0.88,-0.0,204.8915,5.9349,walk_east_dn.2,364.3219,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,93.5687,4.4069,-0.03491,0.92,-0.06981,204.4317,5.8703,walk_east_dn.2,363.3463,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,94.0084,4.3915,-0.03491,0.88,-0.0,203.9919,5.8471,walk_east_dn.2,362.7077,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,94.4684,4.3915,-0.0,0.92,0.06981,203.5319,5.789,walk_east_dn.2,361.7152,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,94.9084,4.3915,-0.0,0.88,-0.0,203.0919,5.7452,walk_east_dn.2,361.091,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,95.3682,4.3755,-0.03491,0.92,-0.06981,202.6322,5.6886,walk_east_dn.2,360.1157,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,95.8079,4.3601,-0.03491,0.88,-0.0,202.1924,5.5767,walk_east_dn.2,359.4814,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,96.2679,4.3601,-0.0,0.92,0.06981,201.7324,5.5003,walk_east_dn.2,358.4898,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,96.7079,4.3601,-0.0,0.88,-0.0,201.2924,5.4619,walk_east_dn.2,357.8659,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,97.1676,4.3441,-0.03491,0.92,-0.06981,200.8327,5.4088,walk_east_dn.2,356.8912,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,97.6073,4.3287,-0.03491,0.88,-0.0,200.3929,5.3681,walk_east_dn.2,356.2532,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,98.0673,4.3287,-0.0,0.92,0.06981,199.9329,5.2746,walk_east_dn.2,355.2624,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,98.5073,4.3287,-0.0,0.88,-0.0,199.4929,5.17,walk_east_dn.2,354.643,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,98.9671,4.3126,-0.03491,0.92,-0.06981,199.0332,5.1684,walk_east_dn.2,353.666,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,99.4068,4.2973,-0.03491,0.88,-0.0,198.5934,5.0712,walk_east_dn.2,353.0315,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,99.8668,4.2973,-0.0,0.92,0.06981,198.1334,9.4212,walk_east_mid.1,351.8904,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,100.3068,4.2973,-0.0,0.88,-0.0,197.6934,9.429,walk_east_mid.1,351.2649,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,100.7665,4.2812,-0.03491,0.92,-0.06981,197.2337,9.4603,walk_east_mid.1,350.2877,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,101.2062,4.2659,-0.03491,0.88,-0.0,196.7939,9.4411,walk_east_mid.1,349.6471,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,101.6662,4.2659,-0.0,0.92,0.06981,196.3339,9.4655,walk_east_mid.1,348.6497,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,102.1062,4.2659,-0.0,0.88,-0.0,195.8939,9.4601,walk_east_mid.1,348.0247,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,102.566,4.2498,-0.03491,0.92,-0.06981,195.4342,9.5004,walk_east_mid.1,347.0602,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,103.0057,4.2345,-0.03491,0.88,-0.0,194.9944,9.5342,walk_east_mid.1,346.4269,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,103.4657,4.2345,-0.0,0.92,0.06981,194.5344,9.5377,walk_east_mid.1,345.4428,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,103.9057,4.2345,-0.0,0.88,-0.0,194.0944,9.552,walk_east_mid.1,344.8268,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,104.3654,4.2184,-0.03491,0.92,-0.06981,193.6347,9.5435,walk_east_mid.1,343.8658,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,104.8051,4.2031,-0.03491,0.88,-0.0,193.195,9.2774,stand_4,343.2374,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,105.2651,4.2031,-0.0,0.92,0.06981,192.735,8.818,stand_4,342.2624,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,105.7051,4.2031,-0.0,0.88,-0.0,192.295,8.3787,stand_4,341.6531,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,106.1649,4.187,-0.03491,0.92,-0.06981,191.8352,7.9208,stand_4,340.7037,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,106.6046,4.1716,-0.03491,0.88,-0.0,191.3955,7.483,stand_4,340.0877,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,107.0646,4.1716,-0.0,0.92,0.06981,190.9355,7.0242,stand_4,339.1371,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,107.5046,4.1716,-0.0,0.88,-0.0,190.4955,6.5854,stand_4,338.5451,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,107.9643,4.1556,-0.03491,0.92,-0.06981,190.0357,6.1286,stand_4,337.6261,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,108.4041,4.1402,-0.03491,0.88,-0.0,189.596,5.6921,stand_4,337.0546,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,108.8629,4.1081,-0.06981,0.92,-0.06981,189.1371,5.2389,stand_4,336.1904,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,109.3019,4.0775,-0.06981,0.88,-0.0,188.6982,4.8067,stand_4,335.6734,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,109.7593,4.0294,-0.10472,0.92,-0.06981,188.2407,4.3602,stand_4,334.8558,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,110.1969,3.9834,-0.10472,0.88,-0.0,187.8031,3.9361,stand_4,334.5135,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,110.6525,3.9194,-0.13963,0.92,-0.06981,187.3476,3.5023,stand_4,333.5652,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,111.0882,3.8581,-0.13963,0.88,-0.0,186.9119,3.0944,stand_4,333.3993,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,111.5018,3.7852,-0.17453,0.84,-0.06981,186.4983,2.7213,stand_4,332.6247,0.84,-0.06981,0.84,-0.06981,Sidewalk
125.0,111.9351,3.7088,-0.17453,0.88,-0.0,186.0651,2.3475,stand_4,331.7438,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,112.3906,3.6448,-0.13963,0.92,0.06981,185.6097,1.9754,stand_4,331.0281,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,112.8263,3.5835,-0.13963,0.88,-0.0,185.1741,1.6613,stand_4,330.2243,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,113.2838,3.5354,-0.10472,0.92,0.06981,184.7168,1.3927,stand_4,329.2876,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,113.7214,3.4895,-0.10472,0.88,-0.0,184.2793,1.2453,stand_4,328.6598,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,114.1803,3.4574,-0.06981,0.92,0.06981,183.8205,1.2326,stand_4,327.6233,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,114.6192,3.4267,-0.06981,0.88,-0.0,183.3817,1.373,stand_4,326.8111,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,115.0789,3.4106,-0.03491,0.92,0.06981,182.922,1.6254,stand_4,325.4786,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,115.5187,3.3953,-0.03491,0.88,-0.0,182.4823,1.9396,stand_4,324.6528,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,115.9787,3.3953,-0.0,0.92,0.06981,182.0223,2.3036,stand_4,323.4692,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,116.4187,3.3953,-0.0,0.88,-0.0,181.5823,2.6795,stand_4,322.7324,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,116.8784,3.4113,0.03491,0.92,0.06981,181.1226,3.0837,stand_4,321.6583,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,117.3181,3.4267,0.03491,0.88,-0.0,180.6828,3.4833,stand_4,320.9529,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,117.7781,3.4267,-0.0,0.92,-0.06981,180.2228,3.9158,stand_4,319.9212,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,118.2181,3.4267,-0.0,0.88,-0.0,179.7828,4.3348,stand_4,319.341,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,118.6778,3.4427,0.03491,0.92,0.06981,179.323,4.7724,stand_4,318.4503,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,119.1176,3.4581,0.03491,0.88,-0.0,178.8832,5.1637,stand_3,317.9152,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,119.5765,3.4902,0.06981,0.92,0.06981,178.4243,4.7058,stand_3,317.127,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,120.0154,3.5209,0.06981,0.88,-0.0,177.9853,4.2682,stand_3,316.75,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,120.4729,3.5689,0.10472,0.92,0.06981,177.5277,3.8137,stand_3,316.1229,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,120.9062,3.6454,0.17453,0.88,0.13963,177.0942,3.3872,stand_3,315.611,0.88,0.13963,0.88,0.13963,Sidewalk
135.5,121.3561,3.741,0.20944,0.92,0.06981,176.6441,2.9506,stand_3,314.7906,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,121.7865,3.8325,0.20944,0.88,-0.0,176.2136,2.5407,stand_3,314.8643,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,122.2328,3.9438,0.24435,0.92,0.06981,175.7672,2.1329,stand_3,313.4472,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,122.6598,4.0502,0.24435,0.88,-0.0,175.3402,1.767,stand_3,313.0814,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,123.1097,4.1458,0.20944,0.92,-0.06981,174.8903,1.4181,stand_3,312.2884,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,123.5401,4.2373,0.20944,0.88,-0.0,174.46,1.1592,stand_3,311.6202,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,123.9931,4.3172,0.17453,0.92,-0.06981,174.0072,1.0136,stand_3,310.5581,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,124.4264,4.3936,0.17453,0.88,-0.0,173.574,1.0588,stand_3,309.9049,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,124.8853,4.4257,0.06981,0.92,-0.20944,173.1152,1.2387,stand_3,308.6559,0.92,-0.20944,0.92,-0.20944,Sidewalk
140.0,125.3253,4.4257,-0.0,0.88,-0.13963,172.6752,1.5035,stand_3,308.027,0.88,-0.13963,0.88,-0.13963,Sidewalk
140.5,125.7828,4.3776,-0.10472,0.92,-0.20944,172.2176,1.8234,stand_3,306.9928,0.92,-0.20944,0.92,-0.20944,Sidewalk
141.0,126.2161,4.3012,-0.17453,0.88,-0.13963,171.7841,2.1594,stand_3,306.5564,0.88,-0.13963,0.88,-0.13963,Sidewalk
141.5,126.6661,4.2056,-0.20944,0.92,-0.06981,171.3341,2.0702,stand_2,305.8869,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,127.0964,4.1141,-0.20944,0.88,-0.0,170.9036,1.6833,stand_2,305.8232,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,127.504,4.0125,-0.24435,0.84,-0.06981,170.496,1.3547,stand_2,305.1007,0.84,-0.06981,0.84,-0.06981,Sidewalk
143.0,127.9309,3.906,-0.24435,0.88,-0.0,170.0691,1.0807,stand_2,304.116,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,128.3808,3.8104,-0.20944,0.92,0.06981,169.6193,0.9244,stand_2,303.059,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,128.8112,3.7189,-0.20944,0.88,-0.0,169.189,0.975,stand_2,302.3516,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,129.2642,3.639,-0.17453,0.92,0.06981,168.7361,1.1981,stand_2,300.5443,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,129.6976,3.5626,-0.17453,0.88,-0.0,168.303,1.515,stand_2,299.5496,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,130.1531,3.4986,-0.13963,0.92,0.06981,167.8477,1.8914,stand_2,298.1764,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,130.592,3.4679,-0.06981,0.88,0.13963,167.4088,2.2665,stand_2,297.8648,0.88,0.13963,0.88,0.13963,Sidewalk
146.5,131.0517,3.484,0.03491,0.92,0.20944,166.9491,2.6585,stand_2,297.1625,0.92,0.20944,0.92,0.20944,Sidewalk
147.0,131.4893,3.53,0.10472,0.88,0.13963,166.5113,3.0375,stand_2,296.854,0.88,0.13963,0.88,0.13963,Sidewalk
147.5,131.9001,3.6173,0.20944,0.84,0.20944,166.1003,2.833,stand_1,296.4542,0.84,0.20944,0.84,0.20944,Sidewalk
148.0,132.2846,3.7275,0.27925,0.8,0.13963,165.7156,2.4652,stand_1,295.9845,0.8,0.13963,0.8,0.13963,Sidewalk
148.5,132.6841,3.8573,0.31416,0.84,0.06981,165.316,2.0994,stand_1,295.1457,0.84,0.06981,0.84,0.06981,Sidewalk
149.0,133.1026,3.9933,0.31416,0.88,-0.0,164.8974,1.7425,stand_1,294.2715,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,133.5447,4.1201,0.27925,0.92,-0.06981,164.4553,1.4078,stand_1,293.3927,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,133.9677,4.2414,0.27925,0.88,-0.0,164.0325,1.1702,stand_1,292.81,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,134.4207,4.3212,0.17453,0.92,-0.20944,163.5796,1.0211,stand_1,291.9526,0.92,-0.20944,0.92,-0.20944,Sidewalk
151.0,134.8604,4.3366,0.03491,0.88,-0.27925,163.1399,1.0015,stand_1,291.9311,0.88,-0.27925,0.88,-0.27925,Sidewalk
151.5,135.3193,4.3045,-0.06981,0.92,-0.20944,162.681,1.1313,stand_1,290.37,0.92,-0.20944,0.92,-0.20944,Sidewalk
152.0,135.755,4.2433,-0.13963,0.88,-0.13963,162.2451,1.3705,stand_1,289.8453,0.88,-0.13963,0.88,-0.13963,Sidewalk
152.5,136.208,4.1634,-0.17453,0.92,-0.06981,161.792,1.6942,stand_6,289.3101,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,136.6414,4.087,-0.17453,0.88,-0.0,161.3587,1.3217,stand_6,289.1682,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,137.0913,3.9914,-0.20944,0.92,-0.06981,160.9087,1.006,stand_6,288.0597,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,137.5217,3.8999,-0.20944,0.88,-0.0,160.4783,0.8399,stand_6,287.4141,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,137.9747,3.82,-0.17453,0.92,0.06981,160.0254,0.8787,stand_6,286.0308,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,138.408,3.7436,-0.17453,0.88,-0.0,159.5922,1.11,stand_6,284.5794,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,138.8635,3.6796,-0.13963,0.92,0.06981,159.1368,1.4491,stand_6,282.8369,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,139.2993,3.6183,-0.13963,0.88,-0.0,158.7012,1.8237,stand_6,281.9632,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,139.7567,3.5703,-0.10472,0.92,0.06981,158.2438,2.2346,stand_6,280.6593,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,140.1943,3.5243,-0.10472,0.88,-0.0,157.8064,2.6429,stand_6,279.9743,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,140.6532,3.4922,-0.06981,0.92,0.06981,157.3476,3.0741,stand_6,278.813,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,141.0921,3.4615,-0.06981,0.88,-0.0,156.9088,3.4934,stand_6,278.1724,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,141.5519,3.4454,-0.03491,0.92,0.06981,156.4491,3.9323,stand_6,277.0802,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,141.9916,3.4301,-0.03491,0.88,-0.0,156.0094,4.3563,stand_6,276.4449,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,142.4516,3.4301,-0.0,0.92,0.06981,155.5495,4.7986,stand_6,275.3997,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,142.8916,3.4301,-0.0,0.88,-0.0,155.1095,5.2245,stand_6,274.756,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,143.3513,3.4461,0.03491,0.92,0.06981,154.6497,5.6684,stand_6,273.7502,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,143.791,3.4615,0.03491,0.88,-0.0,154.2099,6.0951,stand_6,273.0923,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,144.251,3.4615,-0.0,0.92,-0.06981,153.7499,6.5464,stand_6,272.0819,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,144.691,3.4615,-0.0,0.88,-0.0,153.3099,6.9791,stand_6,271.4383,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,145.1508,3.4775,0.03491,0.92,0.06981,152.8501,7.4295,stand_6,270.4439,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,145.5905,3.4929,0.03491,0.88,-0.0,152.4103,7.8614,stand_6,269.7941,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,146.0505,3.4929,-0.0,0.92,-0.06981,151.9504,8.3164,stand_6,268.7905,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,146.4905,3.4929,-0.0,0.88,-0.0,151.5104,8.5858,walk_south.2,268.1564,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,146.9502,3.5089,0.03491,0.92,0.06981,151.0506,8.5628,walk_south.2,267.1766,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,147.3899,3.5243,0.03491,0.88,-0.0,150.6108,8.5312,walk_south.2,266.5386,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,147.8499,3.5243,-0.0,0.92,-0.06981,150.1508,8.5001,walk_south.2,265.546,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,148.2899,3.5243,-0.0,0.88,-0.0,149.7108,8.3614,walk_south.3,264.9211,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,148.7497,3.5404,0.03491,0.92,0.06981,149.251,8.4674,walk_south.2,263.9536,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,149.1894,3.5557,0.03491,0.88,-0.0,148.8113,8.4371,walk_south.2,263.3246,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,149.6494,3.5557,-0.0,0.92,-0.06981,148.3513,8.4041,walk_south.2,262.348,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,150.0894,3.5557,-0.0,0.88,-0.0,147.9113,8.3721,walk_south.2,261.7324,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,150.5491,3.5718,0.03491,0.92,0.06981,147.4515,8.3664,walk_south.2,260.7735,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,150.9889,3.5871,0.03491,0.88,-0.0,147.0117,8.216,walk_south.3,260.1522,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,151.4489,3.5871,-0.0,0.92,-0.06981,146.5517,7.8449,stand_5,259.1899,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,151.8889,3.5871,-0.0,0.88,-0.0,146.1117,7.4051,stand_5,258.5858,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,152.3486,3.6032,0.03491,0.92,0.06981,145.652,6.9462,stand_5,257.6477,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,152.7883,3.6185,0.03491,0.88,-0.0,145.2122,6.5074,stand_5,257.0491,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,153.2483,3.6185,-0.0,0.92,-0.06981,144.7522,6.0479,stand_5,256.1337,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,153.6883,3.6185,-0.0,0.88,-0.0,144.3122,5.6084,stand_5,255.5692,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,154.148,3.6346,0.03491,0.92,0.06981,143.8524,5.1501,stand_5,254.7057,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,154.5878,3.6499,0.03491,0.88,-0.0,143.4127,4.7121,stand_5,254.2299,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,155.0466,3.682,0.06981,0.92,0.06981,142.9537,4.2567,stand_5,253.4857,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,155.4824,3.7433,0.13963,0.88,0.13963,142.5179,3.8284,stand_5,253.1207,0.88,0.13963,0.88,0.13963,Sidewalk
174.5,155.9354,3.8231,0.17453,0.92,0.06981,142.0647,3.3885,stand_5,252.2959,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,156.3687,3.8995,0.17453,0.88,-0.0,141.6314,2.9735,stand_5,252.382,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,156.8186,3.9952,0.20944,0.92,0.06981,141.1814,2.5555,stand_5,250.881,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,157.249,4.0867,0.20944,0.88,-0.0,140.751,2.1716,stand_5,250.582,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,157.702,4.1665,0.17453,0.92,-0.06981,140.2981,1.7879,stand_5,249.9714,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,158.1353,4.2429,0.17453,0.88,-0.0,139.8649,1.4627,stand_5,249.1286,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,158.5909,4.307,0.13963,0.92,-0.06981,139.4095,1.1892,stand_5,248.1854,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,159.0266,4.3682,0.13963,0.88,-0.0,138.9739,1.0566,stand_5,247.6029,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,159.4841,4.4163,0.10472,0.92,-0.06981,138.5166,1.0887,stand_5,246.4195,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,159.9216,4.4623,0.10472,0.88,-0.0,138.0791,1.2835,stand_5,245.4254,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,160.3805,4.4944,0.06981,0.92,-0.06981,137.6204,1.5844,stand_5,243.962,0.92,-0.06981,0.92,-0.06981,Sidewalk
