time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7315,4.0002,7e-05,1.0,0.0,216.2685,3.5272,walk_east_dn.0,mpc_optimized,436886.5191,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2315,4.0002,7e-05,1.0,0.0,215.7685,3.5679,walk_east_dn.0,mpc_optimized,434836.7172,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7315,4.0002,1e-05,1.0,-0.00013,215.2685,3.523,walk_east_dn.0,mpc_optimized,432791.7584,1.0,-0.00013,1.0,-0.00013,Sidewalk
82.0,83.2315,4.0002,-1e-05,1.0,-4e-05,214.7685,3.5322,walk_east_dn.0,mpc_optimized,430751.5909,1.0,-4e-05,1.0,-4e-05,Sidewalk
82.5,83.7315,4.0002,-1e-05,1.0,0.0,214.2685,3.5135,walk_east_dn.0,mpc_optimized,428716.2582,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2315,4.0002,-3e-05,1.0,-4e-05,213.7685,3.5498,walk_east_dn.0,mpc_optimized,426685.7412,1.0,-4e-05,1.0,-4e-05,Sidewalk
83.5,84.7315,4.0002,-3e-05,1.0,0.0,213.2685,3.5705,walk_east_dn.0,mpc_optimized,424660.0573,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2315,4.0002,2e-05,1.0,0.0001,212.7685,3.5013,walk_east_mid.1,mpc_optimized,422639.1824,1.0,0.0001,1.0,0.0001,Sidewalk
84.5,85.7315,4.0002,2e-05,1.0,0.0,212.2685,3.2785,walk_east_mid.1,mpc_optimized,420623.148,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2315,4.0002,2e-05,1.0,0.0,211.7685,3.1551,walk_east_mid.1,mpc_optimized,418611.8765,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7312,3.9823,-0.03584,1.0,-0.07172,211.2688,2.9063,walk_east_mid.1,mpc_optimized,416606.0659,1.0,-0.07172,1.0,-0.07172,Sidewalk
86.0,87.2208,3.8807,-0.2046,1.0,-0.33752,210.7793,2.6524,walk_east_mid.1,mpc_optimized,414612.3231,1.0,-0.33752,1.0,-0.33752,Sidewalk
86.5,87.7154,3.8074,-0.14711,1.0,0.11498,210.2847,2.4252,walk_east_mid.1,mpc_optimized,412655.0084,1.0,0.11498,1.0,0.11498,Sidewalk
87.0,88.2151,3.8237,0.03265,1.0,0.35953,209.785,2.2611,walk_east_mid.1,mpc_optimized,410680.0294,1.0,0.35953,1.0,0.35953,Sidewalk
87.5,88.7028,3.7135,-0.22225,1.0,-0.50981,209.2974,2.0072,walk_east_mid.1,mpc_optimized,408701.5395,1.0,-0.50981,1.0,-0.50981,Sidewalk
88.0,89.1931,3.6153,-0.19768,1.0,0.04914,208.8073,1.8789,walk_east_mid.1,mpc_optimized,406765.024,1.0,0.04914,1.0,0.04914,Sidewalk
88.5,89.6866,3.5352,-0.16097,1.0,0.07342,208.3139,1.6436,walk_east_mid.1,mpc_optimized,404823.2884,1.0,0.07342,1.0,0.07342,Sidewalk
89.0,90.1866,3.5396,0.00893,1.0,0.33981,207.8139,1.609,walk_east_mid.1,mpc_optimized,402873.5959,1.0,0.33981,1.0,0.33981,Sidewalk
89.5,90.6864,3.5268,-0.02562,1.0,-0.0691,207.3141,1.7032,walk_east_mid.1,mpc_optimized,400904.9576,1.0,-0.0691,1.0,-0.0691,Sidewalk
90.0,91.1732,3.641,0.23045,1.0,0.51213,206.8271,1.5492,walk_east_mid.1,mpc_optimized,398955.0279,1.0,0.51213,1.0,0.51213,Sidewalk
90.5,91.6732,3.6467,0.01139,1.0,-0.43811,206.3271,1.6793,walk_east_mid.1,mpc_optimized,397034.9375,1.0,-0.43811,1.0,-0.43811,Sidewalk
91.0,92.168,3.7185,0.14407,1.0,0.26536,205.8322,1.5798,walk_east_mid.1,mpc_optimized,395082.1947,1.0,0.26536,1.0,0.26536,Sidewalk
91.5,92.6667,3.7548,0.07275,1.0,-0.14265,205.3335,1.6224,walk_east_mid.1,mpc_optimized,393151.7816,1.0,-0.14265,1.0,-0.14265,Sidewalk
92.0,93.1657,3.7859,0.0621,1.0,-0.02128,204.8344,1.6331,walk_east_mid.1,mpc_optimized,391212.5563,1.0,-0.02128,1.0,-0.02128,Sidewalk
92.5,93.6649,3.8135,0.05522,1.0,-0.01377,204.3352,1.629,walk_east_mid.1,mpc_optimized,389276.7374,1.0,-0.01377,1.0,-0.01377,Sidewalk
93.0,94.1596,3.886,0.14564,1.0,0.18084,203.8404,1.5201,walk_east_mid.1,mpc_optimized,387347.691,1.0,0.18084,1.0,0.18084,Sidewalk
93.5,94.6594,3.9009,0.02977,1.0,-0.23173,203.3406,1.6392,walk_east_mid.1,mpc_optimized,385435.3242,1.0,-0.23173,1.0,-0.23173,Sidewalk
94.0,95.1593,3.9139,0.02588,1.0,-0.00779,202.8408,1.6242,walk_east_mid.1,mpc_optimized,383511.0806,1.0,-0.00779,1.0,-0.00779,Sidewalk
94.5,95.6591,3.9242,0.02063,1.0,-0.0105,202.3409,1.5577,walk_east_mid.1,mpc_optimized,381591.7872,1.0,-0.0105,1.0,-0.0105,Sidewalk
95.0,96.1591,3.9338,0.01926,1.0,-0.00273,201.841,1.6229,walk_east_mid.1,mpc_optimized,379676.1784,1.0,-0.00273,1.0,-0.00273,Sidewalk
95.5,96.659,3.9424,0.01714,1.0,-0.00423,201.341,8.5437,walk_south.1,mpc_optimized,377765.6955,1.0,-0.00423,1.0,-0.00423,Sidewalk
96.0,97.1589,3.9496,0.01455,1.0,-0.00518,200.8411,8.5497,walk_south.1,mpc_optimized,375860.078,1.0,-0.00518,1.0,-0.00518,Sidewalk
96.5,97.6589,3.956,0.01269,1.0,-0.00372,200.3411,8.5567,walk_south.1,mpc_optimized,373959.2012,1.0,-0.00372,1.0,-0.00372,Sidewalk
97.0,98.1589,3.9615,0.01099,1.0,-0.00339,199.8411,8.5636,walk_south.1,mpc_optimized,372063.0956,1.0,-0.00339,1.0,-0.00339,Sidewalk
97.5,98.6588,3.9664,0.00981,1.0,-0.00237,199.3412,8.5713,walk_south.1,mpc_optimized,370171.7861,1.0,-0.00237,1.0,-0.00237,Sidewalk
98.0,99.1588,3.9709,0.00912,1.0,-0.00138,198.8412,8.5798,walk_south.1,mpc_optimized,368285.2591,1.0,-0.00138,1.0,-0.00138,Sidewalk
98.5,99.6588,3.9751,0.00833,1.0,-0.00159,198.3412,8.5929,walk_south.1,mpc_optimized,366403.5392,1.0,-0.00159,1.0,-0.00159,Sidewalk
99.0,100.1588,3.9786,0.00694,1.0,-0.00277,197.8412,8.605,walk_south.1,mpc_optimized,364526.6264,1.0,-0.00277,1.0,-0.00277,Sidewalk
99.5,100.6588,3.9816,0.00601,1.0,-0.00185,197.3412,8.3708,stand_4,mpc_optimized,362654.5138,1.0,-0.00185,1.0,-0.00185,Sidewalk
100.0,101.1588,3.9841,0.00509,1.0,-0.00184,196.8412,7.8725,stand_4,mpc_optimized,360787.2098,1.0,-0.00184,1.0,-0.00184,Sidewalk
100.5,101.6588,3.9862,0.00417,1.0,-0.00184,196.3412,7.3744,stand_4,mpc_optimized,358924.7165,1.0,-0.00184,1.0,-0.00184,Sidewalk
101.0,102.1588,3.9878,0.00312,1.0,-0.00212,195.8412,6.8767,stand_4,mpc_optimized,357067.0359,1.0,-0.00212,1.0,-0.00212,Sidewalk
101.5,102.6588,3.9894,0.00327,1.0,0.00031,195.3412,6.3793,stand_4,mpc_optimized,355214.1691,1.0,0.00031,1.0,0.00031,Sidewalk
102.0,103.1588,3.9909,0.00294,1.0,-0.00066,194.8412,5.8823,stand_4,mpc_optimized,353366.1241,1.0,-0.00066,1.0,-0.00066,Sidewalk
102.5,103.6588,3.9921,0.00247,1.0,-0.00094,194.3412,5.386,stand_4,mpc_optimized,351522.8991,1.0,-0.00094,1.0,-0.00094,Sidewalk
103.0,104.1588,3.9932,0.00215,1.0,-0.00064,193.8412,4.8904,stand_4,mpc_optimized,349684.4959,1.0,-0.00064,1.0,-0.00064,Sidewalk
103.5,104.6587,3.994,0.00168,1.0,-0.00094,193.3413,4.3959,stand_4,mpc_optimized,347850.9189,1.0,-0.00094,1.0,-0.00094,Sidewalk
104.0,105.1587,3.9933,-0.00141,1.0,-0.00618,192.8413,3.903,stand_4,mpc_optimized,346022.1834,1.0,-0.00618,1.0,-0.00618,Sidewalk
104.5,105.6587,3.9906,-0.00548,1.0,-0.00815,192.3413,3.4127,stand_4,mpc_optimized,344198.2811,1.0,-0.00815,1.0,-0.00815,Sidewalk
105.0,106.1587,3.9877,-0.00581,1.0,-0.00065,191.8413,2.9256,stand_4,mpc_optimized,342379.1865,1.0,-0.00065,1.0,-0.00065,Sidewalk
105.5,106.6587,3.98,-0.01528,1.0,-0.01895,191.3413,2.4452,stand_4,mpc_optimized,340564.8999,1.0,-0.01895,1.0,-0.01895,Sidewalk
106.0,107.1583,3.9611,-0.0378,1.0,-0.04504,190.8417,1.9788,stand_4,mpc_optimized,338755.6032,1.0,-0.04504,1.0,-0.04504,Sidewalk
106.5,107.6579,3.94,-0.04225,1.0,-0.0089,190.3421,1.535,stand_4,mpc_optimized,336952.2028,1.0,-0.0089,1.0,-0.0089,Sidewalk
107.0,108.1573,3.9157,-0.04874,1.0,-0.01299,189.8427,1.1411,stand_4,mpc_optimized,335153.934,1.0,-0.01299,1.0,-0.01299,Sidewalk
107.5,108.6567,3.892,-0.04733,1.0,0.00283,189.3433,0.8641,stand_4,mpc_optimized,333360.9979,1.0,0.00283,1.0,0.00283,Sidewalk
108.0,109.1566,3.8802,-0.02371,1.0,0.04724,188.8435,0.8199,stand_4,mpc_optimized,331572.7365,1.0,0.04724,1.0,0.04724,Sidewalk
108.5,109.6565,3.8887,0.01706,1.0,0.08153,188.3435,1.032,stand_4,mpc_optimized,329787.7836,1.0,0.08153,1.0,0.08153,Sidewalk
109.0,110.1563,3.9021,0.02681,1.0,0.01951,187.8437,1.3964,stand_4,mpc_optimized,328007.4193,1.0,0.01951,1.0,0.01951,Sidewalk
109.5,110.6562,3.9151,0.02598,1.0,-0.00166,187.3439,1.8264,stand_4,mpc_optimized,326232.2622,1.0,-0.00166,1.0,-0.00166,Sidewalk
110.0,111.156,3.9267,0.02318,1.0,-0.0056,186.844,2.2855,stand_4,mpc_optimized,324461.8876,1.0,-0.0056,1.0,-0.0056,Sidewalk
110.5,111.6559,3.9366,0.01993,1.0,-0.0065,186.3441,2.7593,stand_4,mpc_optimized,322696.2109,1.0,-0.0065,1.0,-0.0065,Sidewalk
111.0,112.1558,3.9453,0.01743,1.0,-0.005,185.8442,3.2414,stand_4,mpc_optimized,320935.2297,1.0,-0.005,1.0,-0.005,Sidewalk
111.5,112.6558,3.9529,0.01508,1.0,-0.0047,185.3442,3.7284,stand_4,mpc_optimized,319178.9859,1.0,-0.0047,1.0,-0.0047,Sidewalk
112.0,113.1557,3.9593,0.0129,1.0,-0.00437,184.8443,4.2186,stand_4,mpc_optimized,317427.4939,1.0,-0.00437,1.0,-0.00437,Sidewalk
112.5,113.6557,3.9648,0.01103,1.0,-0.00374,184.3443,4.7111,stand_4,mpc_optimized,315680.7688,1.0,-0.00374,1.0,-0.00374,Sidewalk
113.0,114.1557,3.9697,0.00962,1.0,-0.00282,183.8443,5.2051,stand_4,mpc_optimized,313938.8241,1.0,-0.00282,1.0,-0.00282,Sidewalk
113.5,114.6557,3.9737,0.00806,1.0,-0.00311,183.3443,5.7002,stand_4,mpc_optimized,312201.6737,1.0,-0.00311,1.0,-0.00311,Sidewalk
114.0,115.1557,3.9773,0.00713,1.0,-0.00186,182.8443,6.1962,stand_4,mpc_optimized,310469.3195,1.0,-0.00186,1.0,-0.00186,Sidewalk
114.5,115.6557,3.9803,0.00605,1.0,-0.00218,182.3443,6.6929,stand_4,mpc_optimized,308741.7732,1.0,-0.00218,1.0,-0.00218,Sidewalk
115.0,116.1557,3.9827,0.00481,1.0,-0.00246,181.8444,7.19,stand_4,mpc_optimized,307019.0338,1.0,-0.00246,1.0,-0.00246,Sidewalk
115.5,116.6556,3.9849,0.0045,1.0,-0.00063,181.3444,7.6876,stand_4,mpc_optimized,305301.1033,1.0,-0.00063,1.0,-0.00063,Sidewalk
116.0,117.1556,3.9871,0.00433,1.0,-0.00035,180.8444,8.1854,stand_4,mpc_optimized,303587.9906,1.0,-0.00035,1.0,-0.00035,Sidewalk
116.5,117.6556,3.9889,0.00357,1.0,-0.00151,180.3444,8.6836,stand_4,mpc_optimized,301879.6963,1.0,-0.00151,1.0,-0.00151,Sidewalk
117.0,118.1556,3.9905,0.00325,1.0,-0.00063,179.8444,9.1819,stand_4,mpc_optimized,300176.2165,1.0,-0.00063,1.0,-0.00063,Sidewalk
117.5,118.6556,3.9918,0.00263,1.0,-0.00126,179.3444,9.6805,stand_4,mpc_optimized,298477.5551,1.0,-0.00126,1.0,-0.00126,Sidewalk
118.0,119.1556,3.9929,0.00216,1.0,-0.00094,178.8444,10.1031,walk_south.1,mpc_optimized,296783.7106,1.0,-0.00094,1.0,-0.00094,Sidewalk
118.5,119.6556,3.9938,0.00185,1.0,-0.0006,178.3444,10.1439,walk_south.1,mpc_optimized,295094.6847,1.0,-0.0006,1.0,-0.0006,Sidewalk
119.0,120.1556,3.9947,0.0017,1.0,-0.0003,177.8444,10.2476,walk_south.1,mpc_optimized,293410.477,1.0,-0.0003,1.0,-0.0003,Sidewalk
119.5,120.6556,3.9954,0.00152,1.0,-0.00037,177.3444,10.3105,walk_south.1,mpc_optimized,291731.0802,1.0,-0.00037,1.0,-0.00037,Sidewalk
120.0,121.1556,3.996,0.00107,1.0,-0.0009,176.8444,10.3856,walk_south.1,mpc_optimized,290056.5123,1.0,-0.0009,1.0,-0.0009,Sidewalk
120.5,121.6556,3.9964,0.0009,1.0,-0.00034,176.3444,10.4455,walk_south.1,mpc_optimized,288386.7635,1.0,-0.00034,1.0,-0.00034,Sidewalk
121.0,122.1556,3.9969,0.0009,1.0,0.0,175.8444,10.3373,stand_2,mpc_optimized,286721.8492,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.6556,3.9971,0.00049,1.0,-0.00083,175.3444,9.8384,stand_2,mpc_optimized,285061.7413,1.0,-0.00083,1.0,-0.00083,Sidewalk
122.0,123.1556,3.9974,0.00058,1.0,0.00019,174.8444,9.3397,stand_2,mpc_optimized,283406.4526,1.0,0.00019,1.0,0.00019,Sidewalk
122.5,123.6556,3.9977,0.00058,1.0,0.0,174.3444,8.8411,stand_2,mpc_optimized,281755.9736,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.1556,3.998,0.00057,1.0,-2e-05,173.8444,8.3427,stand_2,mpc_optimized,280110.3257,1.0,-2e-05,1.0,-2e-05,Sidewalk
123.5,124.6556,3.9982,0.0005,1.0,-0.00014,173.3444,7.8445,stand_2,mpc_optimized,278469.4981,1.0,-0.00014,1.0,-0.00014,Sidewalk
124.0,125.1556,3.9985,0.00044,1.0,-0.00013,172.8444,7.3465,stand_2,mpc_optimized,276833.4909,1.0,-0.00013,1.0,-0.00013,Sidewalk
124.5,125.6556,3.9987,0.00044,1.0,0.0,172.3444,6.8488,stand_2,mpc_optimized,275202.3042,1.0,0.0,1.0,0.0,Sidewalk
125.0,126.1556,3.9988,0.00028,1.0,-0.0003,171.8444,6.3515,stand_2,mpc_optimized,273575.9383,1.0,-0.0003,1.0,-0.0003,Sidewalk
125.5,126.6556,3.999,0.00028,1.0,0.0,171.3444,5.8547,stand_2,mpc_optimized,271954.3935,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.1556,3.999,0.0001,1.0,-0.00038,170.8444,5.3585,stand_2,mpc_optimized,270337.6709,1.0,-0.00038,1.0,-0.00038,Sidewalk
126.5,127.6556,3.999,4e-05,1.0,-0.00012,170.3444,4.863,stand_2,mpc_optimized,268725.772,1.0,-0.00012,1.0,-0.00012,Sidewalk
127.0,128.1556,3.9989,-0.00028,1.0,-0.00063,169.8444,4.3686,stand_2,mpc_optimized,267118.7166,1.0,-0.00063,1.0,-0.00063,Sidewalk
127.5,128.6556,3.9972,-0.00335,1.0,-0.00614,169.3444,3.8759,stand_2,mpc_optimized,265516.4922,1.0,-0.00614,1.0,-0.00614,Sidewalk
128.0,129.1556,3.9936,-0.00732,1.0,-0.00795,168.8444,3.3857,stand_2,mpc_optimized,263919.1058,1.0,-0.00795,1.0,-0.00795,Sidewalk
128.5,129.6556,3.9904,-0.00638,1.0,0.00188,168.3444,2.8989,stand_2,mpc_optimized,262326.538,1.0,0.00188,1.0,0.00188,Sidewalk
129.0,130.1556,3.9831,-0.01446,1.0,-0.01616,167.8445,2.4185,stand_2,mpc_optimized,260738.7653,1.0,-0.01616,1.0,-0.01616,Sidewalk
129.5,130.6553,3.9671,-0.03204,1.0,-0.03517,167.3447,1.9515,stand_2,mpc_optimized,259155.9317,1.0,-0.03517,1.0,-0.03517,Sidewalk
130.0,131.1548,3.945,-0.04418,1.0,-0.02427,166.8452,1.5091,stand_2,mpc_optimized,257578.5656,1.0,-0.02427,1.0,-0.02427,Sidewalk
130.5,131.6542,3.9201,-0.04986,1.0,-0.01137,166.3458,1.1183,stand_2,mpc_optimized,256006.739,1.0,-0.01137,1.0,-0.01137,Sidewalk
131.0,132.1536,3.8962,-0.04775,1.0,0.00422,165.8464,0.8498,stand_2,mpc_optimized,254440.1344,1.0,0.00422,1.0,0.00422,Sidewalk
131.5,132.6535,3.8858,-0.02095,1.0,0.05361,165.3465,0.82,stand_2,mpc_optimized,252878.1652,1.0,0.05361,1.0,0.05361,Sidewalk
132.0,133.1534,3.8947,0.0179,1.0,0.07769,164.8466,1.0448,stand_2,mpc_optimized,251319.5709,1.0,0.07769,1.0,0.07769,Sidewalk
132.5,133.6533,3.9079,0.0264,1.0,0.01701,164.3468,1.4156,stand_2,mpc_optimized,249765.72,1.0,0.01701,1.0,0.01701,Sidewalk
133.0,134.1531,3.9205,0.02514,1.0,-0.00252,163.8469,1.8486,stand_2,mpc_optimized,248216.9994,1.0,-0.00252,1.0,-0.00252,Sidewalk
133.5,134.6529,3.9341,0.02724,1.0,0.0042,163.3471,2.3084,stand_2,mpc_optimized,246673.093,1.0,0.0042,1.0,0.0042,Sidewalk
134.0,135.1527,3.949,0.02987,1.0,0.00525,162.8473,2.7818,stand_2,mpc_optimized,245134.07,1.0,0.00525,1.0,0.00525,Sidewalk
134.5,135.6524,3.9672,0.03623,1.0,0.01272,162.3476,2.7587,stand_1,mpc_optimized,243599.9435,1.0,0.01272,1.0,0.01272,Sidewalk
135.0,136.1517,3.9935,0.05268,1.0,0.0329,161.8483,2.2824,stand_1,mpc_optimized,242070.9322,1.0,0.0329,1.0,0.0329,Sidewalk
135.5,136.6506,4.0254,0.06384,1.0,0.02233,161.3494,1.8212,stand_1,mpc_optimized,240547.8546,1.0,0.02233,1.0,0.02233,Sidewalk
136.0,137.1494,4.0606,0.0705,1.0,0.0133,160.8506,1.3891,stand_1,mpc_optimized,239030.5704,1.0,0.0133,1.0,0.0133,Sidewalk
136.5,137.6478,4.1007,0.08026,1.0,0.01953,160.3522,1.0248,stand_1,mpc_optimized,237518.7624,1.0,0.01953,1.0,0.01953,Sidewalk
137.0,138.1469,4.13,0.0587,1.0,-0.04312,159.8531,0.8084,stand_1,mpc_optimized,236012.8396,1.0,-0.04312,1.0,-0.04312,Sidewalk
137.5,138.6469,4.1351,0.0101,1.0,-0.0972,159.3532,0.8476,stand_1,mpc_optimized,234509.4615,1.0,-0.0972,1.0,-0.0972,Sidewalk
138.0,139.1467,4.1222,-0.02576,1.0,-0.07172,158.8533,1.1202,stand_1,mpc_optimized,233008.3714,1.0,-0.07172,1.0,-0.07172,Sidewalk
138.5,139.6465,4.1063,-0.03186,1.0,-0.0122,158.3536,1.5121,stand_1,mpc_optimized,231512.5338,1.0,-0.0122,1.0,-0.0122,Sidewalk
139.0,140.1463,4.0916,-0.02926,1.0,0.00521,157.8538,1.9545,stand_1,mpc_optimized,230021.7832,1.0,0.00521,1.0,0.00521,Sidewalk
139.5,140.6461,4.0791,-0.02513,1.0,0.00826,157.3539,2.4201,stand_1,mpc_optimized,228535.7339,1.0,0.00826,1.0,0.00826,Sidewalk
140.0,141.146,4.0683,-0.02159,1.0,0.00708,156.854,2.8977,stand_1,mpc_optimized,227054.3369,1.0,0.00708,1.0,0.00708,Sidewalk
140.5,141.6459,4.059,-0.01861,1.0,0.00595,156.3541,3.3821,stand_1,mpc_optimized,225577.6486,1.0,0.00595,1.0,0.00595,Sidewalk
141.0,142.1458,4.0509,-0.01612,1.0,0.00499,155.8542,3.8708,stand_1,mpc_optimized,224105.6805,1.0,0.00499,1.0,0.00499,Sidewalk
141.5,142.6458,4.0441,-0.01371,1.0,0.00481,155.3542,4.3622,stand_1,mpc_optimized,222638.4687,1.0,0.00481,1.0,0.00481,Sidewalk
142.0,143.1458,4.0381,-0.012,1.0,0.00342,154.8542,4.8555,stand_1,mpc_optimized,221176.0252,1.0,0.00342,1.0,0.00342,Sidewalk
142.5,143.6457,4.0328,-0.01059,1.0,0.00281,154.3543,5.0763,stand_3,mpc_optimized,219718.3725,1.0,0.00281,1.0,0.00281,Sidewalk
143.0,144.1457,4.0281,-0.00927,1.0,0.00265,153.8543,4.5816,stand_3,mpc_optimized,218265.5126,1.0,0.00265,1.0,0.00265,Sidewalk
143.5,144.6457,4.0238,-0.0087,1.0,0.00113,153.3543,4.0881,stand_3,mpc_optimized,216817.4766,1.0,0.00113,1.0,0.00113,Sidewalk
144.0,145.1457,4.0173,-0.01302,1.0,-0.00862,152.8543,3.5969,stand_3,mpc_optimized,215374.2894,1.0,-0.00862,1.0,-0.00862,Sidewalk
144.5,145.6456,4.0117,-0.01103,1.0,0.00397,152.3544,3.1082,stand_3,mpc_optimized,213935.9541,1.0,0.00397,1.0,0.00397,Sidewalk
145.0,146.1455,4.0018,-0.01985,1.0,-0.01764,151.8545,2.6249,stand_3,mpc_optimized,212502.3839,1.0,-0.01764,1.0,-0.01764,Sidewalk
145.5,146.6454,3.9927,-0.01833,1.0,0.00303,151.3546,2.1491,stand_3,mpc_optimized,211073.8169,1.0,0.00303,1.0,0.00303,Sidewalk
146.0,147.1453,3.9795,-0.02633,1.0,-0.016,150.8547,1.6891,stand_3,mpc_optimized,209650.0243,1.0,-0.016,1.0,-0.016,Sidewalk
146.5,147.6447,3.9563,-0.0465,1.0,-0.04032,150.3553,1.266,stand_3,mpc_optimized,208231.2962,1.0,-0.04032,1.0,-0.04032,Sidewalk
147.0,148.1438,3.9264,-0.05966,1.0,-0.02634,149.8562,0.9289,stand_3,mpc_optimized,206818.4151,1.0,-0.02634,1.0,-0.02634,Sidewalk
147.5,148.6433,3.9035,-0.04593,1.0,0.02746,149.3567,0.7824,stand_3,mpc_optimized,205411.3179,1.0,0.02746,1.0,0.02746,Sidewalk
148.0,149.1433,3.9041,0.0013,1.0,0.09446,148.8567,0.908,stand_3,mpc_optimized,204007.9932,1.0,0.09446,1.0,0.09446,Sidewalk
148.5,149.6432,3.9146,0.02096,1.0,0.03934,148.3568,1.2334,stand_3,mpc_optimized,202608.0171,1.0,0.03934,1.0,0.03934,Sidewalk
149.0,150.1431,3.9263,0.02335,1.0,0.00476,147.857,1.6481,stand_3,mpc_optimized,201213.1696,1.0,0.00476,1.0,0.00476,Sidewalk
149.5,150.643,3.9368,0.02102,1.0,-0.00464,147.3571,2.1007,stand_3,mpc_optimized,199823.2287,1.0,-0.00464,1.0,-0.00464,Sidewalk
150.0,151.1429,3.9456,0.01766,1.0,-0.00672,146.8571,2.5715,stand_3,mpc_optimized,198438.0369,1.0,-0.00672,1.0,-0.00672,Sidewalk
150.5,151.6428,3.953,0.01478,1.0,-0.00577,146.3572,3.0519,stand_3,mpc_optimized,197057.5754,1.0,-0.00577,1.0,-0.00577,Sidewalk
151.0,152.1428,3.9594,0.01269,1.0,-0.00419,145.8572,3.538,stand_3,mpc_optimized,195681.869,1.0,-0.00419,1.0,-0.00419,Sidewalk
151.5,152.6427,3.9649,0.01113,1.0,-0.00311,145.3573,4.0276,stand_3,mpc_optimized,194310.9432,1.0,-0.00311,1.0,-0.00311,Sidewalk
152.0,153.1427,3.9697,0.0095,1.0,-0.00326,144.8573,4.5197,stand_3,mpc_optimized,192944.8117,1.0,-0.00326,1.0,-0.00326,Sidewalk
152.5,153.6427,3.9738,0.00819,1.0,-0.00263,144.3573,5.0134,stand_3,mpc_optimized,191583.4774,1.0,-0.00263,1.0,-0.00263,Sidewalk
153.0,154.1427,3.9774,0.00725,1.0,-0.00187,143.8573,5.5083,stand_3,mpc_optimized,190226.9471,1.0,-0.00187,1.0,-0.00187,Sidewalk
153.5,154.6427,3.9805,0.00624,1.0,-0.00202,143.3573,6.0042,stand_3,mpc_optimized,188875.2418,1.0,-0.00202,1.0,-0.00202,Sidewalk
154.0,155.1427,3.9832,0.00531,1.0,-0.00187,142.8573,6.5007,stand_3,mpc_optimized,187528.3336,1.0,-0.00187,1.0,-0.00187,Sidewalk
154.5,155.6427,3.9855,0.00461,1.0,-0.0014,142.3573,6.9977,stand_3,mpc_optimized,186186.2381,1.0,-0.0014,1.0,-0.0014,Sidewalk
155.0,156.1427,3.9874,0.00391,1.0,-0.00139,141.8573,7.4952,stand_3,mpc_optimized,184848.9582,1.0,-0.00139,1.0,-0.00139,Sidewalk
155.5,156.6427,3.9892,0.00345,1.0,-0.00093,141.3573,7.993,stand_3,mpc_optimized,183516.4946,1.0,-0.00093,1.0,-0.00093,Sidewalk
156.0,157.1427,3.9906,0.00291,1.0,-0.00107,140.8573,7.9037,stand_5,mpc_optimized,182188.849,1.0,-0.00107,1.0,-0.00107,Sidewalk
156.5,157.6427,3.9919,0.00252,1.0,-0.00078,140.3573,7.4056,stand_5,mpc_optimized,180866.0215,1.0,-0.00078,1.0,-0.00078,Sidewalk
157.0,158.1427,3.993,0.00228,1.0,-0.00048,139.8573,6.9078,stand_5,mpc_optimized,179548.0132,1.0,-0.00048,1.0,-0.00048,Sidewalk
157.5,158.6427,3.994,0.00204,1.0,-0.00049,139.3573,6.4103,stand_5,mpc_optimized,178234.825,1.0,-0.00049,1.0,-0.00049,Sidewalk
158.0,159.1427,3.9949,0.00181,1.0,-0.00046,138.8573,5.9132,stand_5,mpc_optimized,176926.4573,1.0,-0.00046,1.0,-0.00046,Sidewalk
158.5,159.6427,3.9957,0.00162,1.0,-0.00039,138.3573,5.4166,stand_5,mpc_optimized,175622.911,1.0,-0.00039,1.0,-0.00039,Sidewalk
159.0,160.1427,3.9965,0.00145,1.0,-0.00033,137.8573,4.9207,stand_5,mpc_optimized,174324.1878,1.0,-0.00033,1.0,-0.00033,Sidewalk
159.5,160.6427,3.9972,0.00152,1.0,0.00013,137.3573,4.4257,stand_5,mpc_optimized,173030.2832,1.0,0.00013,1.0,0.00013,Sidewalk
160.0,161.1427,3.9993,0.00421,1.0,0.00538,136.8573,3.9322,stand_5,mpc_optimized,171741.2338,1.0,0.00538,1.0,0.00538,Sidewalk
160.5,161.6426,4.004,0.00935,1.0,0.01029,136.3574,3.4411,stand_5,mpc_optimized,170457.0396,1.0,0.01029,1.0,0.01029,Sidewalk
161.0,162.1426,4.0077,0.00745,1.0,-0.00381,135.8574,2.9527,stand_5,mpc_optimized,169177.6622,1.0,-0.00381,1.0,-0.00381,Sidewalk
161.5,162.6425,4.0161,0.01676,1.0,0.01863,135.3575,2.4704,stand_5,mpc_optimized,167903.066,1.0,0.01863,1.0,0.01863,Sidewalk
162.0,163.1425,4.0255,0.01883,1.0,0.00415,134.8575,1.9971,stand_5,mpc_optimized,166633.4225,1.0,0.00415,1.0,0.00415,Sidewalk
