time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.074,4.0031,0.03491,0.94,-0.0,212.926,1.4972,walk_east_mid.1,420.9967,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.544,4.0031,-0.0,0.94,-0.06981,212.456,1.4601,walk_east_mid.1,420.1486,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.014,4.0031,-0.0,0.94,-0.0,211.986,1.2473,walk_east_dn.2,419.3412,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4837,4.0195,0.03491,0.94,0.06981,211.5163,1.0216,walk_east_dn.2,418.8665,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9534,4.0359,0.03491,0.94,-0.0,211.0466,0.8992,walk_east_dn.2,418.1664,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4222,4.0686,0.06981,0.94,0.06981,210.5778,0.7676,walk_east_dn.2,417.9762,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8911,4.1014,0.06981,0.94,-0.0,210.1089,0.7568,walk_east_dn.2,416.9857,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3585,4.1506,0.10472,0.94,0.06981,209.6415,0.8477,walk_east_dn.2,415.7449,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.826,4.1997,0.10472,0.94,-0.0,209.1741,1.0072,walk_east_dn.2,414.441,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2815,4.2637,0.13963,0.92,0.06981,208.7187,1.2512,walk_east_dn.2,413.4577,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,89.7469,4.3291,0.13963,0.94,-0.0,208.2534,1.4596,walk_east_mid.1,412.1191,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2143,4.3782,0.10472,0.94,-0.06981,207.786,1.291,walk_east_mid.1,411.2236,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6818,4.4274,0.10472,0.94,-0.0,207.3187,1.5227,walk_east_mid.1,410.08,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1506,4.4602,0.06981,0.94,-0.06981,206.8499,1.3431,walk_east_mid.1,409.3617,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6195,4.4929,0.06981,0.94,-0.0,206.3811,1.5532,walk_east_mid.1,408.1146,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0892,4.5094,0.03491,0.94,-0.06981,205.9115,1.4478,walk_east_mid.1,407.722,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5589,4.5258,0.03491,0.94,-0.0,205.4418,1.5712,walk_east_mid.1,406.0192,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0289,4.5258,-0.0,0.94,-0.06981,204.9718,1.4177,walk_east_mid.1,405.2285,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4989,4.5258,-0.0,0.94,-0.0,204.5018,1.5784,walk_east_mid.1,404.1241,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9686,4.5094,-0.03491,0.94,-0.06981,204.032,1.43,walk_east_mid.1,403.3617,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4383,4.4929,-0.03491,0.94,-0.0,203.5623,1.636,walk_east_mid.1,402.2051,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9083,4.4929,-0.0,0.94,0.06981,203.0923,1.4621,walk_east_mid.1,401.4661,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3783,4.4929,-0.0,0.94,-0.0,202.6223,1.5377,walk_east_mid.1,400.3869,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.848,4.4765,-0.03491,0.94,-0.06981,202.1525,1.3659,walk_east_mid.1,399.6551,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3177,4.4601,-0.03491,0.94,-0.0,201.6828,1.5324,walk_east_mid.1,398.5056,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7877,4.4601,-0.0,0.94,0.06981,201.2128,1.9557,walk_east_mid.2,397.4483,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2577,4.4601,-0.0,0.94,-0.0,200.7428,11.5055,walk_south.1,395.9535,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7275,4.4437,-0.03491,0.94,-0.06981,200.273,11.4569,walk_south.1,395.0909,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1972,4.4273,-0.03491,0.94,-0.0,199.8033,11.4008,walk_south.1,394.0702,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6672,4.4273,-0.0,0.94,0.06981,199.3333,11.2404,stand_10,393.2436,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1372,4.4273,-0.0,0.94,-0.0,198.8633,10.7707,stand_10,392.227,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6069,4.4109,-0.03491,0.94,-0.06981,198.3935,10.3007,stand_10,391.3727,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0766,4.3945,-0.03491,0.94,-0.0,197.9238,9.8307,stand_10,390.3597,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5466,4.3945,-0.0,0.94,0.06981,197.4538,9.3611,stand_10,389.5121,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0166,4.3945,-0.0,0.94,-0.0,196.9838,8.8915,stand_10,388.5021,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4863,4.3781,-0.03491,0.94,-0.06981,196.5141,8.4215,stand_10,387.6551,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.956,4.3617,-0.03491,0.94,-0.0,196.0443,7.9515,stand_10,386.6492,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.426,4.3617,-0.0,0.94,0.06981,195.5743,7.482,stand_10,385.8081,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.896,4.3617,-0.0,0.94,-0.0,195.1043,7.0126,stand_10,384.8141,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3657,4.3453,-0.03491,0.94,-0.06981,194.6346,6.5426,stand_10,383.9858,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8355,4.3289,-0.03491,0.94,-0.0,194.1648,6.0727,stand_10,383.0062,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3055,4.3289,-0.0,0.94,0.06981,193.6948,5.6033,stand_10,382.1923,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7755,4.3289,-0.0,0.94,-0.0,193.2248,5.1342,stand_10,381.27,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2452,4.3453,0.03491,0.94,0.06981,192.7551,4.6665,stand_10,380.5291,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7149,4.3617,0.03491,0.94,-0.0,192.2855,4.1995,stand_10,379.7805,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1837,4.3945,0.06981,0.94,0.06981,191.8167,3.7356,stand_10,379.1013,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6127,4.4245,0.06981,0.86,-0.0,191.3878,3.3127,stand_10,379.3326,0.86,-0.0,0.86,-0.0,Sidewalk
112.5,106.9906,4.4642,0.10472,0.76,0.06981,191.01,2.9439,stand_10,378.8593,0.76,0.06981,0.76,0.06981,Sidewalk
113.0,107.458,4.5134,0.10472,0.94,-0.0,190.5427,2.4923,stand_10,377.9571,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.7254,4.5509,0.13963,0.54,0.06981,190.2754,2.2397,stand_10,378.9141,0.54,0.06981,0.54,0.06981,Sidewalk
114.0,108.1611,4.6122,0.13963,0.88,-0.0,189.8399,1.8386,stand_10,376.4966,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,108.549,4.6529,0.10472,0.78,-0.06981,189.4521,1.4941,stand_10,377.2652,0.78,-0.06981,0.78,-0.06981,Sidewalk
115.0,108.8772,4.6874,0.10472,0.66,-0.0,189.1241,1.2241,stand_10,376.9031,0.66,-0.0,0.66,-0.0,Sidewalk
115.5,109.3472,4.6874,-0.0,0.94,-0.20944,188.6541,0.8705,stand_10,375.9032,0.94,-0.20944,0.94,-0.20944,Sidewalk
116.0,109.8027,4.6234,-0.13963,0.92,-0.27925,188.1983,0.6161,stand_10,376.5813,0.92,-0.27925,0.92,-0.27925,Sidewalk
116.5,110.2296,4.517,-0.24435,0.88,-0.20944,187.7711,0.6005,stand_10,375.6408,0.88,-0.20944,0.88,-0.20944,Sidewalk
117.0,110.6386,4.3841,-0.31416,0.86,-0.13963,187.3618,0.8257,stand_10,373.6534,0.86,-0.13963,0.86,-0.13963,Sidewalk
117.5,111.0521,4.2336,-0.34907,0.88,-0.06981,186.9481,0.6946,stand_12,373.0229,0.88,-0.06981,0.88,-0.06981,Sidewalk
118.0,111.4937,4.0728,-0.34907,0.94,-0.0,186.5063,0.6182,stand_12,371.651,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.9407,3.9276,-0.31416,0.94,0.06981,186.0593,0.8389,stand_12,368.5707,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.3967,3.8139,-0.24435,0.94,0.13963,185.6034,1.1941,stand_12,366.7172,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,112.8565,3.7162,-0.20944,0.94,0.06981,185.1437,1.6025,stand_12,365.4304,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.3219,3.6508,-0.13963,0.94,0.13963,184.6784,2.0258,stand_12,364.3521,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,113.7893,3.6016,-0.10472,0.94,0.06981,184.2111,2.4607,stand_12,363.2447,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.2567,3.5525,-0.10472,0.94,-0.0,183.7438,2.9065,stand_12,362.2692,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.7256,3.5197,-0.06981,0.94,0.06981,183.275,3.3545,stand_12,361.2578,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.1945,3.4869,-0.06981,0.94,-0.0,182.8063,3.8079,stand_12,360.2884,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.6642,3.4705,-0.03491,0.94,0.06981,182.3366,4.2609,stand_12,359.3272,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.1339,3.4541,-0.03491,0.94,-0.0,181.8669,4.7173,stand_12,358.3435,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.6039,3.4541,-0.0,0.94,0.06981,181.3969,5.1725,stand_12,357.4234,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.0739,3.4541,-0.0,0.94,-0.0,180.9269,5.6301,stand_12,356.4218,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.5436,3.4705,0.03491,0.94,0.06981,180.4572,6.086,stand_12,355.5683,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.0133,3.4869,0.03491,0.94,-0.0,179.9874,6.5439,stand_12,354.5728,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.4833,3.4869,-0.0,0.94,-0.06981,179.5174,6.9281,stand_3,353.7469,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.9533,3.4869,-0.0,0.94,-0.0,179.0474,6.4582,stand_3,352.7548,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.423,3.5034,0.03491,0.94,0.06981,178.5777,5.9891,stand_3,351.9236,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.8927,3.5198,0.03491,0.94,-0.0,178.1079,5.52,stand_3,350.9747,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.3616,3.5525,0.06981,0.94,0.06981,177.639,5.0527,stand_3,350.2029,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.8305,3.5853,0.06981,0.94,-0.0,177.17,4.5859,stand_3,349.3304,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.2979,3.6345,0.10472,0.94,0.06981,176.7025,4.1223,stand_3,348.6233,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.7607,3.7161,0.17453,0.94,0.13963,176.2395,3.6681,stand_3,348.0523,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.2205,3.8138,0.20944,0.94,0.06981,175.7796,3.2238,stand_3,347.3331,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.6117,3.897,0.20944,0.8,-0.0,175.3883,2.8522,stand_3,347.6727,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,123.0484,4.0058,0.24435,0.9,0.06981,174.9516,2.4524,stand_3,346.3765,0.9,0.06981,0.9,0.06981,Sidewalk
131.0,123.5044,4.1195,0.24435,0.94,-0.0,174.4956,2.057,stand_3,346.6376,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.812,4.2077,0.27925,0.64,0.06981,174.1881,1.816,stand_3,346.5943,0.64,0.06981,0.64,0.06981,Sidewalk
132.0,124.1965,4.318,0.27925,0.8,-0.0,173.8038,1.5554,stand_3,345.5534,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,124.6525,4.4317,0.24435,0.94,-0.06981,173.348,1.2679,stand_11,344.4963,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.1154,4.5133,0.17453,0.94,-0.13963,172.8854,0.8877,stand_11,344.5143,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,125.5808,4.5787,0.13963,0.94,-0.06981,172.4201,0.6247,stand_11,343.0633,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.0497,4.6115,0.06981,0.94,-0.13963,171.9514,0.629,stand_11,342.156,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,126.5194,4.6279,0.03491,0.94,-0.06981,171.4818,0.9076,stand_11,339.0833,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.9891,4.6443,0.03491,0.94,-0.0,171.0121,1.3014,stand_11,337.3953,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.4591,4.6443,-0.0,0.94,-0.06981,170.5421,1.7278,stand_11,336.1863,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.9291,4.6443,-0.0,0.94,-0.0,170.0721,2.1723,stand_11,335.0397,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.3988,4.6279,-0.03491,0.94,-0.06981,169.6023,2.6215,stand_11,334.0699,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.8685,4.6115,-0.03491,0.94,-0.0,169.1326,3.0769,stand_11,333.0021,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.3385,4.6115,-0.0,0.94,0.06981,168.6626,3.5392,stand_11,332.203,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.8085,4.6115,-0.0,0.94,-0.0,168.1926,4.0032,stand_11,331.3023,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.2783,4.5951,-0.03491,0.94,-0.06981,167.7228,4.3803,stand_8,330.6529,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.748,4.5787,-0.03491,0.94,-0.0,167.253,3.9128,stand_8,330.0391,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.218,4.5787,-0.0,0.94,0.06981,166.783,3.4484,stand_8,329.2907,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.6438,4.5188,-0.13963,0.86,-0.27925,166.357,3.0186,stand_8,329.7037,0.86,-0.27925,0.86,-0.27925,Sidewalk
140.5,132.0416,4.4197,-0.24435,0.82,-0.20944,165.9589,2.61,stand_8,329.336,0.82,-0.20944,0.82,-0.20944,Sidewalk
141.0,132.422,4.296,-0.31416,0.8,-0.13963,165.5782,2.2159,stand_8,329.1246,0.8,-0.13963,0.8,-0.13963,Sidewalk
141.5,132.6894,4.2585,-0.13963,0.54,0.34907,165.3108,1.9459,stand_8,329.5719,0.54,0.34907,0.54,0.34907,Sidewalk
142.0,132.9494,4.2585,-0.0,0.52,0.27925,165.0508,1.6883,stand_8,329.4312,0.52,0.27925,0.52,0.27925,Sidewalk
142.5,133.198,4.2846,0.10472,0.5,0.20944,164.8022,1.4473,stand_8,329.469,0.5,0.20944,0.5,0.20944,Sidewalk
143.0,133.4541,4.3298,0.17453,0.52,0.13963,164.5463,1.2077,stand_8,329.4688,0.52,0.13963,0.52,0.13963,Sidewalk
143.5,133.7377,4.39,0.20944,0.58,0.06981,164.2627,0.9587,stand_8,329.4691,0.58,0.06981,0.58,0.06981,Sidewalk
144.0,134.129,4.4732,0.20944,0.8,-0.0,163.8717,0.6716,stand_8,328.857,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,134.5919,4.5548,0.17453,0.94,-0.06981,163.4091,0.5406,stand_8,327.3171,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.0593,4.604,0.10472,0.94,-0.13963,162.9418,0.7347,stand_8,322.9379,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,135.5281,4.6367,0.06981,0.94,-0.06981,162.4731,1.1006,stand_8,320.599,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.997,4.6695,0.06981,0.94,-0.0,162.0044,1.5246,stand_8,319.3034,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.4667,4.6859,0.03491,0.94,-0.06981,161.5347,1.5141,stand_4,318.4215,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.9364,4.7023,0.03491,0.94,-0.0,161.0651,1.3773,stand_4,317.4383,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.4064,4.7023,-0.0,0.94,-0.06981,160.5951,1.3778,stand_4,316.5287,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.8764,4.7023,-0.0,0.94,-0.0,160.1251,1.5302,stand_4,315.4276,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.3461,4.6859,-0.03491,0.94,-0.06981,159.6553,1.7837,stand_4,314.4137,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.8158,4.6695,-0.03491,0.94,-0.0,159.1856,2.1127,stand_4,313.2824,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.2847,4.6367,-0.06981,0.94,-0.06981,158.7166,2.4781,stand_4,312.3557,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.7536,4.604,-0.06981,0.94,-0.0,158.2476,2.8741,stand_4,311.2484,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.2233,4.5876,-0.03491,0.94,0.06981,157.7778,3.2965,stand_4,310.3161,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.693,4.5711,-0.03491,0.94,-0.0,157.308,3.7304,stand_4,309.273,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.163,4.5711,-0.0,0.94,0.06981,156.8381,4.1771,stand_4,308.3958,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.633,4.5711,-0.0,0.94,-0.0,156.3681,4.6285,stand_4,307.3423,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.1027,4.5547,-0.03491,0.94,-0.06981,155.8983,5.079,stand_4,306.4882,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.5724,4.5383,-0.03491,0.94,-0.0,155.4285,5.5327,stand_4,305.5049,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.0424,4.5383,-0.0,0.94,0.06981,154.9585,5.9925,stand_4,304.6944,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.5124,4.5383,-0.0,0.94,-0.0,154.4885,5.6695,stand_1,303.7246,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.9821,4.5219,-0.03491,0.94,-0.06981,154.0188,5.2004,stand_1,302.9168,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.4518,4.5055,-0.03491,0.94,-0.0,153.549,4.7316,stand_1,302.0475,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.9207,4.4728,-0.06981,0.94,-0.06981,153.08,4.2646,stand_1,301.3294,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.3861,4.4073,-0.13963,0.94,-0.13963,152.6144,3.804,stand_1,300.6974,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,145.849,4.3257,-0.17453,0.94,-0.06981,152.1514,3.3503,stand_1,299.8481,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.3118,4.2441,-0.17453,0.94,-0.0,151.6884,2.9018,stand_1,299.4203,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.7716,4.1464,-0.20944,0.94,-0.06981,151.2285,2.4679,stand_1,298.1786,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,147.2313,4.0487,-0.20944,0.94,-0.0,150.7687,2.05,stand_1,297.3831,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.6942,3.9671,-0.17453,0.94,0.06981,150.3058,1.6502,stand_1,296.8222,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,148.157,3.8854,-0.17453,0.94,-0.0,149.843,1.2984,stand_1,295.6561,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.6224,3.82,-0.13963,0.94,0.06981,149.3777,1.0291,stand_1,294.7915,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.0879,3.7546,-0.13963,0.94,-0.0,148.9123,0.9349,stand_1,293.8624,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.5553,3.7055,-0.10472,0.94,0.06981,148.445,1.0489,stand_1,292.6008,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.0227,3.6564,-0.10472,0.94,-0.0,147.9777,1.3298,stand_1,291.2986,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.4916,3.6236,-0.06981,0.94,0.06981,147.5089,1.6873,stand_1,290.0884,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.9604,3.5908,-0.06981,0.94,-0.0,147.0401,2.0898,stand_1,289.0185,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.4301,3.5744,-0.03491,0.94,0.06981,146.5705,2.5093,stand_1,288.2582,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.8999,3.5908,0.03491,0.94,0.13963,146.1007,2.9317,stand_1,287.584,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,152.3687,3.6236,0.06981,0.94,0.06981,145.6318,3.3607,stand_1,287.0732,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.8341,3.689,0.13963,0.94,0.13963,145.1662,2.9757,stand_5,286.066,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,153.297,3.7706,0.17453,0.94,0.06981,144.7032,2.5289,stand_5,285.2718,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.7599,3.8522,0.17453,0.94,-0.0,144.2402,2.0924,stand_5,284.8152,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.2196,3.9499,0.20944,0.94,0.06981,143.7804,1.6828,stand_5,283.6678,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.6793,4.0477,0.20944,0.94,-0.0,143.3207,1.3142,stand_5,282.7923,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.1422,4.1293,0.17453,0.94,-0.06981,142.8579,1.0171,stand_5,281.9323,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.605,4.2109,0.17453,0.94,-0.0,142.3951,0.8854,stand_5,281.0244,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.0705,4.2763,0.13963,0.94,-0.06981,141.9298,0.9727,stand_5,279.7477,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.5359,4.3417,0.13963,0.94,-0.0,141.4645,1.245,stand_5,278.3957,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.0033,4.3908,0.10472,0.94,-0.06981,140.9972,1.602,stand_5,277.1109,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.4707,4.44,0.10472,0.94,-0.0,140.5299,2.0061,stand_5,276.0311,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.9396,4.4728,0.06981,0.94,-0.06981,140.0612,2.4276,stand_5,274.9607,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.4085,4.5055,0.06981,0.94,-0.0,139.5925,2.8642,stand_5,273.9557,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.8782,4.5219,0.03491,0.94,-0.06981,139.1228,3.305,stand_5,272.971,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.3479,4.5383,0.03491,0.94,-0.0,138.6532,3.7528,stand_5,271.9717,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.8179,4.5383,-0.0,0.94,-0.06981,138.1832,4.2011,stand_5,271.0403,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,160.2879,4.5383,-0.0,0.94,-0.0,137.7132,4.6536,stand_5,270.027,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.7576,4.5219,-0.03491,0.94,-0.06981,137.2434,5.1053,stand_5,269.1401,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.2273,4.5055,-0.03491,0.94,-0.0,136.7736,5.5599,stand_5,268.1069,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.6973,4.5055,-0.0,0.94,0.06981,136.3036,6.0204,stand_5,267.271,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.1673,4.5055,-0.0,0.94,-0.0,135.8336,6.4822,stand_5,266.2664,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.637,4.4891,-0.03491,0.94,-0.06981,135.3639,6.9392,stand_7,265.4252,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.1067,4.4727,-0.03491,0.94,-0.0,134.8941,6.4695,stand_7,264.44,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.5767,4.4727,-0.0,0.94,0.06981,134.4241,6.0007,stand_7,263.6218,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.0467,4.4727,-0.0,0.94,-0.0,133.9541,5.5322,stand_7,262.6656,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.5164,4.4563,-0.03491,0.94,-0.06981,133.4843,5.0628,stand_7,261.8931,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,164.9862,4.4399,-0.03491,0.94,-0.0,133.0146,4.5935,stand_7,261.0299,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.4562,4.4399,-0.0,0.94,0.06981,132.5446,4.1258,stand_7,260.3237,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,165.925,4.4071,-0.06981,0.94,-0.13963,132.0756,3.6561,stand_7,260.1156,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,166.3485,4.3325,-0.17453,0.86,-0.20944,131.6519,3.2272,stand_7,259.9023,0.86,-0.20944,0.86,-0.20944,Sidewalk
179.0,166.7657,4.2284,-0.24435,0.86,-0.13963,131.2345,2.8024,stand_7,259.2373,0.86,-0.13963,0.86,-0.13963,Sidewalk
179.5,167.2079,4.1017,-0.27925,0.92,-0.06981,130.7921,2.3537,stand_7,258.6827,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,167.4804,4.0025,-0.34907,0.58,-0.13963,130.5196,2.0796,stand_7,259.5888,0.58,-0.13963,0.58,-0.13963,Sidewalk
180.5,167.7493,3.8938,-0.38397,0.58,-0.06981,130.2508,1.8148,stand_7,259.2583,0.58,-0.06981,0.58,-0.06981,Sidewalk
181.0,168.0553,3.7702,-0.38397,0.66,-0.0,129.9449,1.5245,stand_7,258.6247,0.66,-0.0,0.66,-0.0,Sidewalk
181.5,168.4687,3.6197,-0.34907,0.88,0.06981,129.5318,1.1607,stand_7,256.9004,0.88,0.06981,0.88,0.06981,Sidewalk
