time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,171.6148,4.4296,-0.0,0.94,0.06981,126.3859,10.3066,walk_south.1,248.25,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,172.0848,4.4296,-0.0,0.94,-0.0,125.9159,10.3668,walk_south.1,247.254,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.5545,4.4132,-0.03491,0.94,-0.06981,125.4461,10.4173,walk_south.1,246.3687,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.0,173.0243,4.3968,-0.03491,0.94,-0.0,124.9764,10.4443,walk_south.1,245.371,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,173.4943,4.3968,-0.0,0.94,0.06981,124.5064,10.487,walk_south.1,244.4859,0.94,0.06981,0.94,0.06981,Sidewalk
184.0,173.9643,4.3968,-0.0,0.94,-0.0,124.0364,10.5445,walk_south.1,243.4907,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,174.434,4.3804,-0.03491,0.94,-0.06981,123.5666,10.5545,walk_south.1,242.607,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,174.9037,4.364,-0.03491,0.94,-0.0,123.0968,10.5946,walk_south.1,241.6084,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,175.3737,4.364,-0.0,0.94,0.06981,122.6269,10.6254,walk_south.1,240.7223,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,175.8437,4.364,-0.0,0.94,-0.0,122.1569,10.6795,walk_south.1,239.7279,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,176.3134,4.3476,-0.03491,0.94,-0.06981,121.6871,10.6794,walk_south.1,238.8455,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,176.7831,4.3312,-0.03491,0.94,-0.0,121.2173,10.7006,walk_south.1,237.8464,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,177.2531,4.3312,-0.0,0.94,0.06981,120.7473,10.727,walk_south.1,236.9592,0.94,0.06981,0.94,0.06981,Sidewalk
188.0,177.7231,4.3312,-0.0,0.94,-0.0,120.2773,10.7584,walk_south.1,235.9658,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,178.1928,4.3148,-0.03491,0.94,-0.06981,119.8076,10.782,walk_south.1,235.0845,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,178.6625,4.2983,-0.03491,0.94,-0.0,119.3378,10.8439,walk_south.1,234.0844,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,179.1325,4.2983,-0.0,0.94,0.06981,118.8678,10.8735,walk_south.1,233.196,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,179.6025,4.2983,-0.0,0.94,-0.0,118.3978,10.902,walk_south.1,232.2034,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,180.0723,4.2819,-0.03491,0.94,-0.06981,117.9281,10.8964,walk_south.1,231.3236,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,180.542,4.2655,-0.03491,0.94,-0.0,117.4583,10.9223,walk_south.1,230.3301,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,181.012,4.2655,-0.0,0.94,0.06981,116.9883,10.887,stand_0,229.4486,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,181.482,4.2655,-0.0,0.94,-0.0,116.5183,10.4188,stand_0,228.4618,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,181.9517,4.2491,-0.03491,0.94,-0.06981,116.0486,9.9495,stand_0,227.5877,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,182.4214,4.2327,-0.03491,0.94,-0.0,115.5788,9.4803,stand_0,226.597,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,182.8914,4.2327,-0.0,0.94,0.06981,115.1088,9.0124,stand_0,225.7173,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,183.3614,4.2327,-0.0,0.94,-0.0,114.6388,8.5448,stand_0,224.7364,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,183.8311,4.2163,-0.03491,0.94,-0.06981,114.1691,8.076,stand_0,223.8696,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,184.3008,4.1999,-0.03491,0.94,-0.0,113.6993,7.6074,stand_0,222.8851,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,184.7708,4.1999,-0.0,0.94,0.06981,113.2294,7.1405,stand_0,222.0112,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,185.2408,4.1999,-0.0,0.94,-0.0,112.7594,6.6742,stand_0,221.0445,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,185.7105,4.1835,-0.03491,0.94,-0.06981,112.2896,6.2064,stand_0,220.1966,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,186.1803,4.1671,-0.03491,0.94,-0.0,111.8199,5.7389,stand_0,219.2326,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,186.6503,4.1671,-0.0,0.94,0.06981,111.3499,5.2742,stand_0,218.3789,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,187.1203,4.1671,-0.0,0.94,-0.0,110.8799,4.8105,stand_0,217.4687,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,187.59,4.1835,0.03491,0.94,0.06981,110.4102,4.3516,stand_0,216.6613,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,188.0597,4.1999,0.03491,0.94,-0.0,109.9405,3.8953,stand_0,215.8374,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,188.5285,4.2327,0.06981,0.94,0.06981,109.4717,3.4477,stand_0,215.0456,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,188.9974,4.2655,0.06981,0.94,-0.0,109.0029,3.007,stand_0,214.3992,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,189.4648,4.3146,0.10472,0.94,0.06981,108.5356,2.584,stand_0,213.3596,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,189.9322,4.3638,0.10472,0.94,-0.0,108.0684,2.1804,stand_0,212.5409,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,190.4011,4.3965,0.06981,0.94,-0.06981,107.5996,1.7984,stand_0,211.8459,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,190.87,4.4293,0.06981,0.94,-0.0,107.1309,1.4683,stand_0,210.7443,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,191.3374,4.4785,0.10472,0.94,0.06981,106.6637,1.2481,stand_0,209.8847,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,191.8048,4.5276,0.10472,0.94,-0.0,106.1965,1.1839,stand_0,208.8639,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,192.2737,4.5604,0.06981,0.94,-0.06981,105.7278,1.2838,stand_0,207.7798,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,192.7425,4.5932,0.06981,0.94,-0.0,105.2592,1.5286,stand_0,206.6462,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,193.2122,4.6096,0.03491,0.94,-0.06981,104.7895,1.8514,stand_0,205.5362,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,193.6819,4.626,0.03491,0.94,-0.0,104.3199,2.2272,stand_0,204.4686,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,194.1519,4.626,-0.0,0.94,-0.06981,103.8499,2.6256,stand_0,203.4641,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,194.6219,4.626,-0.0,0.94,-0.0,103.38,3.0445,stand_0,202.4344,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,195.0917,4.6096,-0.03491,0.94,-0.06981,102.9102,3.4703,stand_0,201.4927,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,195.5614,4.5932,-0.03491,0.94,-0.0,102.4403,3.9062,stand_0,200.4678,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,196.0314,4.5932,-0.0,0.94,0.06981,101.9704,4.3541,stand_0,199.5671,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,196.5014,4.5932,-0.0,0.94,-0.0,101.5004,4.8063,stand_0,198.5419,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,196.9711,4.5768,-0.03491,0.94,-0.06981,101.0306,5.2574,stand_0,197.6283,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,197.4408,4.5604,-0.03491,0.94,-0.0,100.5608,5.7116,stand_0,196.6221,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,197.9108,4.5604,-0.0,0.94,0.06981,100.0908,6.1716,stand_0,195.7348,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,198.3808,4.5604,-0.0,0.94,-0.0,99.6208,6.6331,stand_0,194.7218,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,198.8505,4.544,-0.03491,0.94,-0.06981,99.151,7.0926,stand_0,193.8479,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,199.3202,4.5275,-0.03491,0.94,-0.0,98.6812,7.2176,walk_west_up.9,192.889,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,199.7902,4.5275,-0.0,0.94,0.06981,98.2112,6.3302,walk_west_up.9,192.0597,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,200.2602,4.5275,-0.0,0.94,-0.0,97.7412,5.4816,walk_west_up.9,191.1328,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,200.7299,4.5111,-0.03491,0.94,-0.06981,97.2714,4.6025,walk_west_up.9,190.3694,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,201.1996,4.4947,-0.03491,0.94,-0.0,96.8016,8.4585,walk_south.3,189.0744,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,201.6696,4.4947,-0.0,0.94,0.06981,96.3316,7.8256,walk_west_mid.14,188.2251,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,202.1396,4.4947,-0.0,0.94,-0.0,95.8616,6.695,walk_west_mid.14,187.2736,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,202.6094,4.4783,-0.03491,0.94,-0.06981,95.3918,5.6159,walk_west_mid.14,186.4627,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,203.0791,4.4619,-0.03491,0.94,-0.0,94.922,4.4609,walk_west_mid.14,185.6674,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,203.5491,4.4619,-0.0,0.94,0.06981,94.4521,3.3788,walk_west_mid.14,185.3214,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,203.8982,4.4864,0.06981,0.7,0.13963,94.103,2.3933,walk_west_mid.14,186.2119,0.7,0.13963,0.7,0.13963,Sidewalk
216.5,204.3259,4.5313,0.10472,0.86,0.06981,93.6756,1.3933,walk_west_mid.14,185.7867,0.86,0.06981,0.86,0.06981,Sidewalk
217.0,204.7933,4.5804,0.10472,0.94,-0.0,93.2085,6.4661,walk_west_up.10,182.0407,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,205.2621,4.6132,0.06981,0.94,-0.06981,92.7399,5.558,walk_west_up.10,181.1512,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,205.731,4.646,0.06981,0.94,-0.0,92.2713,4.6848,walk_west_up.10,180.364,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,206.2007,4.6624,0.03491,0.94,-0.06981,91.8017,3.8324,walk_west_up.10,179.7528,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,206.6681,4.6133,-0.10472,0.94,-0.27925,91.3339,2.9418,walk_west_up.10,179.4946,0.94,-0.27925,0.94,-0.27925,Sidewalk
219.5,207.1279,4.5156,-0.20944,0.94,-0.20944,90.8736,2.1046,walk_west_up.10,178.9988,0.94,-0.20944,0.94,-0.20944,Sidewalk
220.0,207.5797,4.386,-0.27925,0.94,-0.13963,90.4212,1.2689,walk_west_up.10,179.2313,0.94,-0.13963,0.94,-0.13963,Sidewalk
220.5,208.0267,4.2408,-0.31416,0.94,-0.06981,89.9737,0.5705,walk_west_up.10,180.6853,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,208.4827,4.1271,-0.24435,0.94,0.13963,89.5174,0.7593,walk_west_up.10,176.7574,0.94,0.13963,0.94,0.13963,Sidewalk
221.5,208.9481,4.0617,-0.13963,0.94,0.20944,89.0519,1.4997,walk_west_up.10,174.3517,0.94,0.20944,0.94,0.20944,Sidewalk
222.0,209.4081,4.0617,-0.0,0.92,0.27925,88.5919,2.3388,walk_west_up.10,173.9172,0.92,0.27925,0.92,0.27925,Sidewalk
222.5,209.8358,4.1066,0.10472,0.86,0.20944,88.1643,1.7329,walk_west_dn.4,173.9795,0.86,0.20944,0.86,0.20944,Sidewalk
223.0,210.088,4.1695,0.24435,0.52,0.27925,87.9121,1.1229,walk_west_dn.4,175.9302,0.52,0.27925,0.52,0.27925,Sidewalk
223.5,210.134,4.2081,0.69813,0.12,0.90757,87.8662,0.6568,walk_west_mid.15,180.0052,0.12,0.90757,0.12,0.90757,Sidewalk
224.0,210.1792,4.4641,1.39626,0.52,1.39626,87.8221,0.4535,walk_west_mid.15,193.4789,0.52,1.39626,0.52,1.39626,Sidewalk
224.5,210.1792,4.5241,1.5708,0.12,0.34907,87.8224,0.8589,walk_west_mid.15,178.4056,0.12,0.34907,0.12,0.34907,Sidewalk
225.0,210.2441,4.7027,1.22173,0.38,-0.69813,87.7587,1.5792,walk_west_mid.15,175.1509,0.38,-0.69813,0.38,-0.69813,Sidewalk
225.5,210.4178,4.8825,0.80285,0.5,-0.83776,87.5866,2.2285,walk_west_up.11,174.7304,0.5,-0.83776,0.5,-0.83776,Sidewalk
226.0,210.6218,4.9649,0.38397,0.44,-0.83776,87.3835,1.6007,walk_west_up.11,175.5741,0.44,-0.83776,0.44,-0.83776,Sidewalk
226.5,210.6509,4.97,0.24435,0.06,-0.27925,87.3545,1.1512,walk_west_up.11,176.5197,0.06,-0.27925,0.06,-0.27925,Sidewalk
227.0,210.6607,4.97,0.20944,0.02,-0.06981,87.3447,1.0788,walk_west_up.11,176.6177,0.02,-0.06981,0.02,-0.06981,Sidewalk
227.5,210.6607,4.97,0.20944,0.0,-0.0,87.3447,0.6574,walk_west_up.11,178.6751,0.0,-0.0,0.0,-0.0,Sidewalk
228.0,210.6607,4.97,0.17453,0.0,-0.06981,87.3447,0.6211,walk_west_up.11,179.2294,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.5,210.6607,4.97,0.17453,0.0,0.0,87.3447,0.3102,walk_west_up.11,inf,0.0,0.0,0.0,0.0,Sidewalk
