time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.2472,4.5388,-0.0,1.0,0.06981,208.7535,1.5146,walk_east_mid.1,412.1551,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7472,4.5388,-0.0,1.0,-0.0,208.2535,1.6888,walk_east_mid.1,411.249,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1969,4.5545,0.03491,0.9,0.06981,207.8038,1.4965,walk_east_mid.1,410.923,0.9,0.06981,0.9,0.06981,Sidewalk
89.5,90.6966,4.572,0.03491,1.0,-0.0,207.3042,1.6003,walk_east_mid.1,409.2684,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1966,4.572,-0.0,1.0,-0.06981,206.8042,1.4837,walk_east_mid.1,408.9369,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.6963,4.5545,-0.03491,1.0,-0.06981,206.3045,1.7321,walk_east_mid.1,407.1595,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.1963,4.5545,-0.0,1.0,0.06981,205.8045,1.5616,walk_east_mid.1,406.2109,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.6963,4.5545,-0.0,1.0,-0.0,205.3045,1.6887,walk_east_mid.1,405.0837,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.196,4.5371,-0.03491,1.0,-0.06981,204.8047,1.4492,walk_east_mid.1,404.2812,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.696,4.5371,-0.0,1.0,0.06981,204.3047,1.6597,walk_east_mid.1,403.1704,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.196,4.5371,-0.0,1.0,-0.0,203.8047,1.5386,walk_east_mid.1,402.1451,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6957,4.5196,-0.03491,1.0,-0.06981,203.305,1.7081,walk_east_mid.1,401.1683,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.1957,4.5196,-0.0,1.0,0.06981,202.805,1.5553,walk_east_mid.1,400.2133,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.6957,4.5196,-0.0,1.0,-0.0,202.305,1.6378,walk_east_mid.1,399.1028,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1954,4.5022,-0.03491,1.0,-0.06981,201.8052,1.531,walk_east_mid.1,398.2404,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.6954,4.5022,-0.0,1.0,0.06981,201.3052,6.5252,walk_east_mid.2,396.7917,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.1954,4.5022,-0.0,1.0,-0.0,200.8052,6.3912,walk_east_mid.2,395.7182,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.6951,4.4847,-0.03491,1.0,-0.06981,200.3055,6.1628,walk_east_mid.2,394.8143,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.1951,4.4847,-0.0,1.0,0.06981,199.8055,6.0136,walk_east_mid.2,393.8004,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.6951,4.4847,-0.0,1.0,-0.0,199.3055,5.903,walk_east_mid.2,392.7271,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1948,4.4673,-0.03491,1.0,-0.06981,198.8058,5.7902,walk_east_mid.2,391.8218,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.6948,4.4673,-0.0,1.0,0.06981,198.3058,5.6716,walk_east_mid.2,390.8072,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.1948,4.4673,-0.0,1.0,-0.0,197.8058,5.4955,walk_east_mid.2,389.7359,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6945,4.4498,-0.03491,1.0,-0.06981,197.306,8.3997,walk_east_up.1,388.7858,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.1945,4.4498,-0.0,1.0,0.06981,196.806,8.2603,walk_east_up.1,387.7696,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.6945,4.4498,-0.0,1.0,-0.0,196.306,8.1803,walk_east_up.1,386.6953,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1942,4.4324,-0.03491,1.0,-0.06981,195.8063,7.9793,walk_east_up.1,385.7903,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.6942,4.4324,-0.0,1.0,0.06981,195.3063,7.8095,walk_east_up.1,384.7741,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.1942,4.4324,-0.0,1.0,-0.0,194.8063,9.148,walk_east_dn.2,383.6868,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6939,4.4149,-0.03491,1.0,-0.06981,194.3066,9.0834,walk_east_dn.2,382.7806,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.1939,4.4149,-0.0,1.0,0.06981,193.8066,inf,,381.693,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.6939,4.4149,-0.0,1.0,-0.0,193.3066,inf,,380.6184,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1936,4.3975,-0.03491,1.0,-0.06981,192.8069,inf,,379.7119,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.6936,4.3975,-0.0,1.0,0.06981,192.3069,inf,,378.6929,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.1936,4.3975,-0.0,1.0,-0.0,191.8069,inf,,377.6185,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6932,4.38,-0.03491,1.0,-0.06981,191.3071,inf,,376.7123,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1932,4.38,-0.0,1.0,0.06981,190.8071,inf,,375.6929,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6932,4.38,-0.0,1.0,-0.0,190.3071,9.1418,stand_3,374.7231,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1929,4.3626,-0.03491,1.0,-0.06981,189.8074,8.643,stand_3,373.8253,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.6929,4.3626,-0.0,1.0,0.06981,189.3074,8.1434,stand_3,372.8188,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.1929,4.3626,-0.0,1.0,-0.0,188.8074,7.6438,stand_3,371.76,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.6926,4.3451,-0.03491,1.0,-0.06981,188.3077,7.1454,stand_3,370.8688,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.1926,4.3451,-0.0,1.0,0.06981,187.8077,6.646,stand_3,369.8766,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.6926,4.3451,-0.0,1.0,-0.0,187.3077,6.1467,stand_3,368.8367,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1923,4.3277,-0.03491,1.0,-0.06981,186.808,5.6489,stand_3,367.9633,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.6923,4.3277,-0.0,1.0,0.06981,186.308,5.15,stand_3,367.0327,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.1923,4.3277,-0.0,1.0,-0.0,185.808,4.6514,stand_3,366.0893,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.692,4.3102,-0.03491,1.0,-0.06981,185.3082,4.1549,stand_3,365.2854,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.1908,4.2753,-0.06981,1.0,-0.06981,184.8094,3.6621,stand_3,364.4987,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.6881,4.2231,-0.10472,1.0,-0.06981,184.3121,3.1757,stand_3,363.5955,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.1832,4.1535,-0.13963,1.0,-0.06981,183.8169,2.6996,stand_3,362.6583,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.6756,4.0667,-0.17453,1.0,-0.06981,183.3244,2.2413,stand_3,361.7353,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,115.1451,3.9669,-0.20944,0.96,-0.06981,182.8549,1.8315,stand_3,361.1192,0.96,-0.06981,0.96,-0.06981,Sidewalk
114.5,115.6375,3.88,-0.17453,1.0,0.06981,182.3625,1.4387,stand_3,359.8533,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.1299,3.7932,-0.17453,1.0,-0.0,181.8702,1.1337,stand_3,358.8411,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.6251,3.7236,-0.13963,1.0,0.06981,181.3751,0.983,stand_3,357.8075,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.1202,3.654,-0.13963,1.0,-0.0,180.8801,1.071,stand_3,356.7989,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.5699,3.6383,-0.03491,0.9,0.20944,180.4304,1.2818,stand_3,357.3415,0.9,0.20944,0.9,0.20944,Sidewalk
117.0,117.9578,3.6791,0.10472,0.78,0.27925,180.0425,1.5112,stand_3,357.179,0.78,0.27925,0.78,0.27925,Sidewalk
117.5,118.3197,3.756,0.20944,0.74,0.20944,179.6805,1.7557,stand_3,356.7972,0.74,0.20944,0.74,0.20944,Sidewalk
118.0,118.6754,3.858,0.27925,0.74,0.13963,179.3247,2.0222,stand_3,356.3959,0.74,0.13963,0.74,0.13963,Sidewalk
118.5,119.0463,3.9785,0.31416,0.78,0.06981,178.9537,1.7041,stand_1,356.4122,0.78,0.06981,0.78,0.06981,Sidewalk
119.0,119.4838,4.1207,0.31416,0.92,-0.0,178.5163,1.2706,stand_1,356.3205,0.92,-0.0,0.92,-0.0,Sidewalk
119.5,119.9548,4.2557,0.27925,0.98,-0.06981,178.0454,0.8309,stand_1,357.7388,0.98,-0.06981,0.98,-0.06981,Sidewalk
120.0,120.4302,4.3743,0.24435,0.98,-0.06981,177.5702,0.481,stand_1,356.7616,0.98,-0.06981,0.98,-0.06981,Sidewalk
120.5,120.9193,4.4782,0.20944,1.0,-0.06981,177.0813,0.4932,stand_1,354.6602,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.4117,4.5651,0.17453,1.0,-0.06981,176.5892,0.8605,stand_1,348.5283,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,121.9068,4.6347,0.13963,1.0,-0.06981,176.0943,1.3123,stand_1,346.8857,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.4041,4.6869,0.10472,1.0,-0.06981,175.5972,1.7854,stand_1,345.6663,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.9029,4.7218,0.06981,1.0,-0.06981,175.0986,2.2659,stand_1,344.5633,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.4026,4.7393,0.03491,1.0,-0.06981,174.599,2.7497,stand_1,343.5106,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.9026,4.7393,-0.0,1.0,-0.06981,174.099,3.2347,stand_1,342.4865,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.4023,4.7218,-0.03491,1.0,-0.06981,173.5992,3.72,stand_1,341.4827,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.9011,4.6869,-0.06981,1.0,-0.06981,173.1003,4.2051,stand_1,340.4959,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.4008,4.6695,-0.03491,1.0,0.06981,172.6005,4.6966,stand_1,339.4067,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,125.9004,4.652,-0.03491,1.0,-0.0,172.1008,5.1897,stand_1,338.3406,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.3992,4.6171,-0.06981,1.0,-0.06981,171.6019,5.6812,stand_1,337.4641,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.8989,4.5997,-0.03491,1.0,0.06981,171.1021,6.1767,stand_1,336.4078,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.3986,4.5822,-0.03491,1.0,-0.0,170.6024,6.6728,stand_1,335.3763,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.8986,4.5822,-0.0,1.0,0.06981,170.1024,6.6422,stand_6,334.4751,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.3986,4.5822,-0.0,1.0,-0.0,169.6024,6.1422,stand_6,333.4337,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.8983,4.5648,-0.03491,1.0,-0.06981,169.1026,5.643,stand_6,332.5609,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.3983,4.5648,-0.0,1.0,0.06981,168.6026,5.1431,stand_6,331.6283,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.8983,4.5648,-0.0,1.0,-0.0,168.1026,4.6432,stand_6,330.6964,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.398,4.5473,-0.03491,1.0,-0.06981,167.6029,4.1443,stand_6,329.9505,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,130.8968,4.5125,-0.06981,1.0,-0.06981,167.104,3.6473,stand_6,329.3046,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.3941,4.4602,-0.10472,1.0,-0.06981,166.6066,3.154,stand_6,328.5299,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.8892,4.3906,-0.13963,1.0,-0.06981,166.1113,2.6671,stand_6,327.5906,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.3816,4.3038,-0.17453,1.0,-0.06981,165.6187,2.1918,stand_6,326.6703,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,132.8707,4.1998,-0.20944,1.0,-0.06981,165.1295,1.7384,stand_6,326.0086,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.3461,4.0813,-0.24435,0.98,-0.06981,164.6539,1.3378,stand_6,325.2549,0.98,-0.06981,0.98,-0.06981,Sidewalk
133.5,133.7306,3.971,-0.27925,0.8,-0.06981,164.2694,1.0793,stand_6,325.5325,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,134.0445,3.8691,-0.31416,0.66,-0.06981,163.9556,0.9546,stand_6,325.7299,0.66,-0.06981,0.66,-0.06981,Sidewalk
134.5,134.5059,3.7368,-0.27925,0.96,0.06981,163.4943,0.9489,stand_6,324.7034,0.96,0.06981,0.96,0.06981,Sidewalk
135.0,134.8615,3.6348,-0.27925,0.74,-0.0,163.1389,1.0983,stand_6,324.2769,0.74,-0.0,0.74,-0.0,Sidewalk
135.5,135.3467,3.5138,-0.24435,1.0,0.06981,162.654,0.7921,stand_4,322.15,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.8391,3.427,-0.17453,1.0,0.13963,162.1619,0.6003,stand_4,321.4097,1.0,0.13963,1.0,0.13963,Sidewalk
136.5,136.3342,3.3574,-0.13963,1.0,0.06981,161.6671,0.7566,stand_4,319.0564,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.833,3.3225,-0.06981,1.0,0.13963,161.1684,1.1143,stand_4,317.341,1.0,0.13963,1.0,0.13963,Sidewalk
137.5,137.3327,3.3051,-0.03491,1.0,0.06981,160.6688,1.5454,stand_4,315.917,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.8324,3.2876,-0.03491,1.0,-0.0,160.1692,2.0087,stand_4,314.7337,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,138.3324,3.2876,-0.0,1.0,0.06981,159.6692,2.4814,stand_4,313.7024,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.8324,3.2876,-0.0,1.0,-0.0,159.1692,2.9631,stand_4,312.5878,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.3321,3.3051,0.03491,1.0,0.06981,158.6694,3.446,stand_4,311.6385,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.8318,3.3225,0.03491,1.0,-0.0,158.1697,3.9332,stand_4,310.5657,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,140.3306,3.3574,0.06981,1.0,0.06981,157.6707,4.4198,stand_4,309.7344,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.8294,3.3923,0.06981,1.0,-0.0,157.1718,4.909,stand_4,308.6931,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,141.329,3.4097,0.03491,1.0,-0.06981,156.6721,4.7199,stand_2,307.8051,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,141.829,3.4097,-0.0,1.0,-0.06981,156.1721,4.2245,stand_2,306.954,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,142.3263,3.462,0.10472,1.0,0.20944,155.6746,3.725,stand_2,306.7904,1.0,0.20944,1.0,0.20944,Sidewalk
143.0,142.8187,3.5488,0.17453,1.0,0.13963,155.1819,3.2252,stand_2,306.2011,1.0,0.13963,1.0,0.13963,Sidewalk
143.5,143.1744,3.6508,0.27925,0.74,0.20944,154.826,2.8589,stand_2,306.9421,0.74,0.20944,0.74,0.20944,Sidewalk
144.0,143.5111,3.6981,0.13963,0.68,-0.27925,154.4892,2.5189,stand_2,306.2792,0.68,-0.27925,0.68,-0.27925,Sidewalk
144.5,143.8609,3.7103,0.03491,0.7,-0.20944,154.1394,2.1706,stand_2,305.758,0.7,-0.20944,0.7,-0.20944,Sidewalk
145.0,144.1202,3.6922,-0.06981,0.52,-0.20944,153.8801,1.9171,stand_2,306.2223,0.52,-0.20944,0.52,-0.20944,Sidewalk
145.5,144.528,3.6493,-0.10472,0.82,-0.06981,153.4724,1.5265,stand_2,304.8013,0.82,-0.06981,0.82,-0.06981,Sidewalk
146.0,144.8944,3.5978,-0.13963,0.74,-0.06981,153.1062,1.1911,stand_2,304.5331,0.74,-0.06981,0.74,-0.06981,Sidewalk
146.5,145.332,3.5519,-0.10472,0.88,0.06981,152.6687,0.8211,stand_2,304.2319,0.88,0.06981,0.88,0.06981,Sidewalk
147.0,145.8093,3.5017,-0.10472,0.96,-0.0,152.1915,0.5511,stand_2,302.6638,0.96,-0.0,0.96,-0.0,Sidewalk
147.5,146.3093,3.5017,-0.0,1.0,0.20944,151.6915,0.5942,stand_2,301.0023,1.0,0.20944,1.0,0.20944,Sidewalk
148.0,146.8081,3.5366,0.06981,1.0,0.13963,151.1926,0.9305,stand_2,298.138,1.0,0.13963,1.0,0.13963,Sidewalk
148.5,147.2414,3.613,0.17453,0.88,0.20944,150.7591,1.2954,stand_2,298.0665,0.88,0.20944,0.88,0.20944,Sidewalk
149.0,147.6684,3.7194,0.24435,0.88,0.13963,150.3319,1.6058,stand_8,297.2723,0.88,0.13963,0.88,0.13963,Sidewalk
149.5,148.1298,3.8517,0.27925,0.96,0.06981,149.8703,1.2112,stand_8,295.8581,0.96,0.06981,0.96,0.06981,Sidewalk
150.0,148.6104,3.9895,0.27925,1.0,-0.0,149.3896,0.894,stand_8,294.5439,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.0955,4.1105,0.24435,1.0,-0.06981,148.9045,0.7772,stand_8,293.4729,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.5846,4.2145,0.20944,1.0,-0.06981,148.4155,0.939,stand_8,291.9962,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.077,4.3013,0.17453,1.0,-0.06981,147.9233,1.2775,stand_8,290.568,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.5722,4.3709,0.13963,1.0,-0.06981,147.4283,1.6894,stand_8,289.3522,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.0694,4.4231,0.10472,1.0,-0.06981,146.9312,2.1322,stand_8,288.2385,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.5682,4.458,0.06981,1.0,-0.06981,146.4325,2.5897,stand_8,287.1752,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.0679,4.4755,0.03491,1.0,-0.06981,145.9329,3.0549,stand_8,286.1836,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.5679,4.4755,-0.0,1.0,-0.06981,145.4329,3.5242,stand_8,285.2806,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.0676,4.4929,0.03491,1.0,0.06981,144.9332,4.0057,stand_8,284.3137,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.5673,4.5104,0.03491,1.0,-0.0,144.4336,4.14,stand_9,283.381,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.0673,4.5104,-0.0,1.0,-0.06981,143.9336,3.6629,stand_9,283.0413,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.547,4.5271,0.03491,0.96,0.06981,143.454,3.2179,stand_9,281.7712,0.96,0.06981,0.96,0.06981,Sidewalk
156.5,155.0467,4.5446,0.03491,1.0,-0.0,142.9543,2.7668,stand_9,280.7188,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.4867,4.5446,-0.0,0.88,-0.06981,142.5143,2.3779,stand_9,281.0153,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.5,155.9264,4.5599,0.03491,0.88,0.06981,142.0747,2.0197,stand_9,279.9433,0.88,0.06981,0.88,0.06981,Sidewalk
158.0,156.4261,4.5774,0.03491,1.0,-0.0,141.5751,1.6611,stand_9,279.5178,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.8024,4.5245,-0.13963,0.76,-0.34907,141.1986,1.391,stand_9,282.0244,0.76,-0.34907,0.76,-0.34907,Sidewalk
159.0,157.0423,4.5161,-0.03491,0.48,0.20944,140.9587,1.2724,stand_9,280.4081,0.48,0.20944,0.48,0.20944,Sidewalk
159.5,157.3121,4.5255,0.03491,0.54,0.13963,140.6889,1.2023,stand_9,279.7519,0.54,0.13963,0.54,0.13963,Sidewalk
160.0,157.6812,4.5513,0.06981,0.74,0.06981,140.3199,1.2146,stand_9,278.308,0.74,0.06981,0.74,0.06981,Sidewalk
160.5,158.18,4.5862,0.06981,1.0,-0.0,139.8212,1.0076,stand_0,275.9594,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,158.6797,4.6037,0.03491,1.0,-0.06981,139.3216,0.675,stand_0,275.5176,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.1797,4.6037,-0.0,1.0,-0.06981,138.8216,0.6126,stand_0,274.5377,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,159.6794,4.5862,-0.03491,1.0,-0.06981,138.3219,0.88,stand_0,271.9938,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.1794,4.5862,-0.0,1.0,0.06981,137.8219,1.3014,stand_0,270.3977,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.6794,4.5862,-0.0,1.0,-0.0,137.3219,1.7644,stand_0,269.0939,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.1791,4.5688,-0.03491,1.0,-0.06981,136.8221,2.2386,stand_0,268.0702,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,161.6791,4.5688,-0.0,1.0,0.06981,136.3221,2.7259,stand_0,267.1105,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.1791,4.5688,-0.0,1.0,-0.0,135.8221,3.2171,stand_0,266.2857,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,162.6763,4.5165,-0.10472,1.0,-0.20944,135.3246,3.7005,stand_0,266.0441,1.0,-0.20944,1.0,-0.20944,Sidewalk
165.5,163.1352,4.4844,-0.06981,0.92,0.06981,134.8657,3.3083,stand_7,265.7744,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,163.6105,4.4176,-0.13963,0.96,-0.13963,134.3901,2.8283,stand_7,265.6392,0.96,-0.13963,0.96,-0.13963,Sidewalk
166.5,163.9793,4.3257,-0.24435,0.76,-0.20944,134.0211,2.4505,stand_7,265.4418,0.76,-0.20944,0.76,-0.20944,Sidewalk
167.0,164.3853,4.2686,-0.13963,0.82,0.20944,133.615,2.0406,stand_7,265.5772,0.82,0.20944,0.82,0.20944,Sidewalk
167.5,164.6544,4.1914,-0.27925,0.56,-0.27925,133.3457,1.7644,stand_7,265.7009,0.56,-0.27925,0.56,-0.27925,Sidewalk
168.0,164.8955,4.094,-0.38397,0.52,-0.20944,133.1045,1.5166,stand_7,265.5608,0.52,-0.20944,0.52,-0.20944,Sidewalk
168.5,165.1696,3.972,-0.41888,0.6,-0.06981,132.8304,1.2412,stand_7,265.3021,0.6,-0.06981,0.6,-0.06981,Sidewalk
169.0,165.5868,3.8034,-0.38397,0.9,0.06981,132.4134,0.85,stand_7,265.4095,0.9,0.06981,0.9,0.06981,Sidewalk
169.5,166.0623,3.6489,-0.31416,1.0,0.13963,131.9382,0.5049,stand_7,263.6908,1.0,0.13963,1.0,0.13963,Sidewalk
170.0,166.5429,3.5111,-0.27925,1.0,0.06981,131.458,0.5211,stand_7,261.9901,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,167.032,3.4072,-0.20944,1.0,0.13963,130.9693,0.8697,stand_7,257.2985,1.0,0.13963,1.0,0.13963,Sidewalk
171.0,167.5244,3.3203,-0.17453,1.0,0.06981,130.4773,1.3132,stand_7,255.6645,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,168.0217,3.2681,-0.10472,1.0,0.13963,129.9804,1.7764,stand_7,254.5309,1.0,0.13963,1.0,0.13963,Sidewalk
172.0,168.5205,3.2332,-0.06981,1.0,0.06981,129.4818,2.2506,stand_7,253.3338,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,169.0205,3.2332,-0.0,1.0,0.13963,128.9818,2.725,stand_7,252.4709,1.0,0.13963,1.0,0.13963,Sidewalk
173.0,169.5202,3.2506,0.03491,1.0,0.06981,128.482,3.2027,stand_7,251.2815,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,170.0199,3.2681,0.03491,1.0,-0.0,127.9822,3.6863,stand_7,250.1636,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,170.5186,3.303,0.06981,1.0,0.06981,127.4833,4.1699,stand_7,249.2626,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,171.0174,3.3379,0.06981,1.0,-0.0,126.9843,4.6569,stand_7,248.1318,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,171.5171,3.3553,0.03491,1.0,-0.06981,126.4845,5.1495,stand_7,247.1611,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,172.0159,3.3902,0.06981,1.0,0.06981,125.9856,5.6406,stand_7,246.2395,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,172.5147,3.4251,0.06981,1.0,-0.0,125.4866,6.1331,stand_7,245.1439,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,173.0144,3.4425,0.03491,1.0,-0.06981,124.9869,6.6291,stand_7,244.204,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,173.5144,3.4425,-0.0,1.0,-0.06981,124.4869,6.3814,stand_10,243.254,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,174.0141,3.46,0.03491,1.0,0.06981,123.9871,5.8822,stand_10,242.3133,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,174.5138,3.4774,0.03491,1.0,-0.0,123.4873,5.3831,stand_10,241.2846,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,175.0138,3.4774,-0.0,1.0,-0.06981,122.9873,4.8859,stand_10,240.4158,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,175.5135,3.4949,0.03491,1.0,0.06981,122.4876,4.3875,stand_10,239.674,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,176.0132,3.5123,0.03491,1.0,-0.0,121.9878,3.8895,stand_10,239.0823,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,176.5132,3.5123,-0.0,1.0,-0.06981,121.4878,3.3943,stand_10,238.1528,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,177.0129,3.4949,-0.03491,1.0,-0.06981,120.9882,2.9041,stand_10,237.1874,1.0,-0.06981,1.0,-0.06981,Sidewalk
