time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,94.7251,3.8231,0.03927,1.2,-0.0,203.275,0.9068,walk_east_dn.1,271.223,1.2,-0.0,1.2,-0.0,Sidewalk
88.0,95.3249,3.8389,0.02618,1.2,-0.02618,202.6752,0.9321,walk_east_dn.1,270.2992,1.2,-0.02618,1.2,-0.02618,Sidewalk
88.5,95.9249,3.8389,-0.0,1.2,-0.05236,202.0752,11.4983,walk_south.1,267.3333,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.0,96.5248,3.8467,0.01309,1.2,0.02618,201.4752,11.5889,walk_south.1,266.4752,1.2,0.02618,1.2,0.02618,Sidewalk
89.5,97.1248,3.8546,0.01309,1.2,-0.0,200.8753,11.6979,walk_south.1,265.6528,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,97.7248,3.8546,-0.0,1.2,-0.02618,200.2753,11.7563,walk_south.1,264.8606,1.2,-0.02618,1.2,-0.02618,Sidewalk
90.5,98.3246,3.8703,0.02618,1.2,0.05236,199.6755,11.9209,walk_south.1,264.0853,1.2,0.05236,1.2,0.05236,Sidewalk
91.0,98.9241,3.8938,0.03927,1.2,0.02618,199.0759,12.0022,walk_south.1,263.2434,1.2,0.02618,1.2,0.02618,Sidewalk
91.5,99.5236,3.9174,0.03927,1.2,-0.0,198.4764,12.081,walk_south.1,262.4118,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,100.1234,3.9331,0.02618,1.2,-0.02618,197.8766,12.1657,walk_south.1,261.6063,1.2,-0.02618,1.2,-0.02618,Sidewalk
92.5,100.7234,3.9331,-0.0,1.2,-0.05236,197.2766,12.2138,walk_south.1,260.8422,1.2,-0.05236,1.2,-0.05236,Sidewalk
93.0,101.3234,3.9409,0.01309,1.2,0.02618,196.6766,12.2859,walk_south.1,259.9906,1.2,0.02618,1.2,0.02618,Sidewalk
93.5,101.9233,3.9488,0.01309,1.2,-0.0,196.0767,12.4226,walk_south.1,259.1662,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,102.5233,3.9488,-0.0,1.2,-0.02618,195.4767,12.5807,walk_south.1,258.3706,1.2,-0.02618,1.2,-0.02618,Sidewalk
94.5,103.1231,3.9645,0.02618,1.2,0.05236,194.8769,12.641,walk_south.1,257.6032,1.2,0.05236,1.2,0.05236,Sidewalk
95.0,103.7227,3.9881,0.03927,1.2,0.02618,194.2773,12.7701,walk_south.1,256.7824,1.2,0.02618,1.2,0.02618,Sidewalk
95.5,104.3222,4.0116,0.03927,1.2,-0.0,193.6778,12.4257,stand_3,255.9596,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,104.922,4.0273,0.02618,1.2,-0.02618,193.078,11.8277,stand_3,255.1635,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.5,105.522,4.0273,-0.0,1.2,-0.05236,192.478,11.2288,stand_3,254.4088,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.0,106.1219,4.0352,0.01309,1.2,0.02618,191.8781,10.6305,stand_3,253.5887,1.2,0.02618,1.2,0.02618,Sidewalk
97.5,106.7219,4.043,0.01309,1.2,-0.0,191.2781,10.0324,stand_3,252.7855,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,107.3219,4.043,-0.0,1.2,-0.02618,190.6781,9.434,stand_3,252.0156,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.5,107.9217,4.0587,0.02618,1.2,0.05236,190.0783,8.8372,stand_3,251.2877,1.2,0.05236,1.2,0.05236,Sidewalk
99.0,108.5212,4.0823,0.03927,1.2,0.02618,189.4788,8.2418,stand_3,250.4909,1.2,0.02618,1.2,0.02618,Sidewalk
99.5,109.1208,4.1058,0.03927,1.2,-0.0,188.8793,7.6472,stand_3,249.7233,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,109.7206,4.1215,0.02618,1.2,-0.02618,188.2795,7.0523,stand_3,249.0152,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.5,110.3197,4.1529,0.05236,1.2,0.05236,187.6803,6.461,stand_3,248.3429,1.2,0.05236,1.2,0.05236,Sidewalk
101.0,110.9184,4.1922,0.06545,1.2,0.02618,187.0817,5.873,stand_3,247.6768,1.2,0.02618,1.2,0.02618,Sidewalk
101.5,111.5172,4.2314,0.06545,1.2,-0.0,186.483,5.2877,stand_3,247.1965,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,112.0864,4.2613,0.05236,1.14,-0.02618,185.9138,4.7332,stand_3,247.3412,1.14,-0.02618,1.14,-0.02618,Sidewalk
102.5,112.5948,4.3013,0.07854,1.02,0.05236,185.4054,4.2443,stand_3,246.5843,1.02,0.05236,1.02,0.05236,Sidewalk
103.0,113.1923,4.3562,0.09163,1.2,0.02618,184.8081,3.6794,stand_3,245.0523,1.2,0.02618,1.2,0.02618,Sidewalk
103.5,113.7898,4.4111,0.09163,1.2,-0.0,184.2107,3.1275,stand_3,244.3981,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,114.3879,4.4582,0.07854,1.2,-0.02618,183.6126,2.5931,stand_3,243.7527,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.5,114.9871,4.4896,0.05236,1.2,-0.05236,183.0136,2.0851,stand_3,243.1072,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.0,115.5871,4.4974,0.01309,1.2,-0.07854,182.4136,1.6231,stand_3,242.4656,1.2,-0.07854,1.2,-0.07854,Sidewalk
105.5,116.187,4.5053,0.01309,1.2,-0.0,181.8137,1.281,stand_3,241.4264,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,116.787,4.5053,-0.0,1.2,-0.02618,181.2137,1.1617,stand_3,240.6348,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.5,117.3868,4.4896,-0.02618,1.2,-0.05236,180.6139,1.3196,stand_3,239.5844,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.0,117.9867,4.4817,-0.01309,1.2,0.02618,180.0139,1.6945,stand_3,238.346,1.2,0.02618,1.2,0.02618,Sidewalk
107.5,118.5867,4.4738,-0.01309,1.2,-0.0,179.4139,2.1729,stand_3,237.2601,1.2,-0.0,1.2,-0.0,Sidewalk
108.0,119.1865,4.4581,-0.02618,1.2,-0.02618,178.8141,2.6969,stand_3,236.3024,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.5,119.7865,4.4581,-0.0,1.2,0.05236,178.2141,3.2529,stand_3,235.4337,1.2,0.05236,1.2,0.05236,Sidewalk
109.0,120.3864,4.466,0.01309,1.2,0.02618,177.6142,3.8244,stand_3,234.5181,1.2,0.02618,1.2,0.02618,Sidewalk
109.5,120.9864,4.4739,0.01309,1.2,-0.0,177.0143,4.4035,stand_3,233.6323,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,121.5864,4.4739,-0.0,1.2,-0.02618,176.4143,4.9859,stand_3,232.7849,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.5,122.1862,4.4581,-0.02618,1.2,-0.05236,175.8144,5.5686,stand_3,231.9866,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.0,122.7861,4.4503,-0.01309,1.2,0.02618,175.2145,6.1562,stand_3,231.1157,1.2,0.02618,1.2,0.02618,Sidewalk
111.5,123.3861,4.4424,-0.01309,1.2,-0.0,174.6145,6.7459,stand_3,230.2707,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,123.9859,4.4267,-0.02618,1.2,-0.02618,174.0147,7.3361,stand_3,229.4577,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.5,124.5859,4.4267,-0.0,1.2,0.05236,173.4147,7.93,stand_3,228.6792,1.2,0.05236,1.2,0.05236,Sidewalk
113.0,125.1858,4.4346,0.01309,1.2,0.02618,172.8147,8.5257,stand_3,227.8248,1.2,0.02618,1.2,0.02618,Sidewalk
113.5,125.7858,4.4424,0.01309,1.2,-0.0,172.2148,9.122,stand_3,226.9817,1.2,-0.0,1.2,-0.0,Sidewalk
114.0,126.3858,4.4424,-0.0,1.2,-0.02618,171.6148,9.7179,stand_3,226.1654,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.5,126.9856,4.4267,-0.02618,1.2,-0.05236,171.015,10.3125,stand_3,225.3906,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.0,127.5855,4.4189,-0.01309,1.2,0.02618,170.415,10.9085,stand_3,224.5357,1.2,0.02618,1.2,0.02618,Sidewalk
115.5,128.1855,4.411,-0.01309,1.2,-0.0,169.815,11.505,stand_3,223.705,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,128.7853,4.3953,-0.02618,1.2,-0.02618,169.2152,12.1009,stand_3,222.9038,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.5,129.3853,4.3953,-0.0,1.2,0.05236,168.6152,12.6988,stand_3,222.1326,1.2,0.05236,1.2,0.05236,Sidewalk
117.0,129.9852,4.4032,0.01309,1.2,0.02618,168.0153,13.2974,stand_3,221.2859,1.2,0.02618,1.2,0.02618,Sidewalk
117.5,130.5851,4.411,0.01309,1.2,-0.0,167.4154,13.8961,stand_3,220.4495,1.2,-0.0,1.2,-0.0,Sidewalk
118.0,131.1851,4.411,-0.0,1.2,-0.02618,166.8154,14.4944,stand_3,219.639,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.5,131.7849,4.3953,-0.02618,1.2,-0.05236,166.2155,inf,,218.7844,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.0,132.3849,4.3875,-0.01309,1.2,0.02618,165.6156,inf,,217.9352,1.2,0.02618,1.2,0.02618,Sidewalk
119.5,132.9848,4.3796,-0.01309,1.2,-0.0,165.0156,inf,,217.1113,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,133.5846,4.3639,-0.02618,1.2,-0.02618,164.4158,inf,,216.3165,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.5,134.1846,4.3639,-0.0,1.2,0.05236,163.8158,inf,,215.549,1.2,0.05236,1.2,0.05236,Sidewalk
121.0,134.7846,4.3718,0.01309,1.2,0.02618,163.2158,inf,,214.7072,1.2,0.02618,1.2,0.02618,Sidewalk
121.5,135.3845,4.3796,0.01309,1.2,-0.0,162.6159,inf,,213.8755,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,135.9845,4.3796,-0.0,1.2,-0.02618,162.0159,inf,,213.0695,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.5,136.5843,4.3639,-0.02618,1.2,-0.05236,161.4161,inf,,212.3045,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.0,137.1843,4.3561,-0.01309,1.2,0.02618,160.8161,inf,,211.4538,1.2,0.02618,1.2,0.02618,Sidewalk
123.5,137.7842,4.3482,-0.01309,1.2,-0.0,160.2162,inf,,210.6304,1.2,-0.0,1.2,-0.0,Sidewalk
124.0,138.384,4.3325,-0.02618,1.2,-0.02618,159.6163,inf,,209.8363,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.5,138.984,4.3325,-0.0,1.2,0.05236,159.0163,inf,,209.0671,1.2,0.05236,1.2,0.05236,Sidewalk
125.0,139.584,4.3403,0.01309,1.2,0.02618,158.4164,inf,,208.2256,1.2,0.02618,1.2,0.02618,Sidewalk
125.5,140.1839,4.3482,0.01309,1.2,-0.0,157.8165,inf,,207.3942,1.2,-0.0,1.2,-0.0,Sidewalk
126.0,140.7839,4.3482,-0.0,1.2,-0.02618,157.2165,13.3203,stand_2,206.7319,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.5,141.3837,4.3325,-0.02618,1.2,-0.05236,156.6166,12.7212,stand_2,205.9771,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.0,141.9837,4.3246,-0.01309,1.2,0.02618,156.0167,12.1217,stand_2,205.1387,1.2,0.02618,1.2,0.02618,Sidewalk
127.5,142.5836,4.3168,-0.01309,1.2,-0.0,155.4167,11.5223,stand_2,204.33,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,143.1834,4.3011,-0.02618,1.2,-0.02618,154.8169,10.9233,stand_2,203.5525,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.5,143.7834,4.3011,-0.0,1.2,0.05236,154.2169,10.3237,stand_2,202.8029,1.2,0.05236,1.2,0.05236,Sidewalk
129.0,144.3834,4.3089,0.01309,1.2,0.02618,153.617,9.7239,stand_2,201.9879,1.2,0.02618,1.2,0.02618,Sidewalk
129.5,144.9833,4.3168,0.01309,1.2,-0.0,153.017,9.1241,stand_2,201.1893,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,145.5833,4.3168,-0.0,1.2,-0.02618,152.417,8.5247,stand_2,200.4238,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.5,146.1831,4.3011,-0.02618,1.2,-0.05236,151.8172,7.9262,stand_2,199.7051,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.0,146.783,4.2932,-0.01309,1.2,0.02618,151.2172,7.3274,stand_2,198.9493,1.2,0.02618,1.2,0.02618,Sidewalk
131.5,147.383,4.2854,-0.01309,1.2,-0.0,150.6173,6.7289,stand_2,198.2483,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,147.9828,4.2697,-0.02618,1.2,-0.02618,150.0175,6.1313,stand_2,197.6248,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.5,148.582,4.2383,-0.05236,1.2,-0.05236,149.4182,5.5361,stand_2,197.0463,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.0,149.1794,4.1834,-0.09163,1.2,-0.07854,148.8207,4.9461,stand_2,196.3711,1.2,-0.07854,1.2,-0.07854,Sidewalk
133.5,149.7769,4.1285,-0.09163,1.2,-0.0,148.2231,4.3587,stand_2,196.7242,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,150.3736,4.0657,-0.10472,1.2,-0.02618,147.6264,3.7775,stand_2,195.3295,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.5,150.9388,3.9913,-0.1309,1.14,-0.05236,147.0612,3.2364,stand_2,194.6745,1.14,-0.05236,1.14,-0.05236,Sidewalk
135.0,151.5346,3.9208,-0.11781,1.2,0.02618,146.4654,2.6768,stand_2,194.2213,1.2,0.02618,1.2,0.02618,Sidewalk
135.5,152.0709,3.8574,-0.11781,1.08,-0.0,145.9292,2.1914,stand_2,193.7947,1.08,-0.0,1.08,-0.0,Sidewalk
136.0,152.6391,3.8126,-0.07854,1.14,0.07854,145.361,1.7015,stand_2,193.6635,1.14,0.07854,1.14,0.07854,Sidewalk
136.5,153.0568,3.7687,-0.10472,0.84,-0.05236,144.9434,1.3885,stand_2,193.863,0.84,-0.05236,0.84,-0.05236,Sidewalk
137.0,153.6264,3.7464,-0.03927,1.14,0.1309,144.3739,1.0514,stand_2,192.0888,1.14,0.1309,1.14,0.1309,Sidewalk
137.5,154.1963,3.7538,0.01309,1.14,0.10472,143.8039,0.9362,stand_2,191.4894,1.14,0.10472,1.14,0.10472,Sidewalk
138.0,154.7955,3.7852,0.05236,1.2,0.07854,143.2047,1.1372,stand_2,191.188,1.2,0.07854,1.2,0.07854,Sidewalk
138.5,155.3936,3.8323,0.07854,1.2,0.05236,142.6065,1.5494,stand_2,190.7908,1.2,0.05236,1.2,0.05236,Sidewalk
139.0,155.9911,3.8872,0.09163,1.2,0.02618,142.0089,1.1015,stand_4,190.2082,1.2,0.02618,1.2,0.02618,Sidewalk
139.5,156.5886,3.9421,0.09163,1.2,-0.0,141.4114,0.6979,stand_4,189.5224,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,157.1868,3.9892,0.07854,1.2,-0.02618,140.8132,0.6863,stand_4,188.7997,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.5,157.7859,4.0206,0.05236,1.2,-0.05236,140.2141,1.0748,stand_4,185.4903,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.0,158.3847,4.0598,0.06545,1.2,0.02618,139.6154,1.6029,stand_4,183.9023,1.2,0.02618,1.2,0.02618,Sidewalk
141.5,158.9834,4.0991,0.06545,1.2,-0.0,139.0167,2.1687,stand_4,182.7271,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,159.5825,4.1305,0.05236,1.2,-0.02618,138.4175,2.7472,stand_4,181.9542,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.5,160.1807,4.1775,0.07854,1.2,0.05236,137.8194,3.3362,stand_4,181.2534,1.2,0.05236,1.2,0.05236,Sidewalk
143.0,160.7782,4.2324,0.09163,1.2,0.02618,137.222,3.9297,stand_4,180.6555,1.2,0.02618,1.2,0.02618,Sidewalk
143.5,161.3757,4.2873,0.09163,1.2,-0.0,136.6246,4.4063,stand_0,180.1595,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,161.9738,4.3344,0.07854,1.2,-0.02618,136.0266,3.836,stand_0,179.7399,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.5,162.573,4.3658,0.05236,1.2,-0.05236,135.4275,3.2704,stand_0,179.4609,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.0,163.1717,4.4051,0.06545,1.2,0.02618,134.8289,2.7231,stand_0,177.8158,1.2,0.02618,1.2,0.02618,Sidewalk
145.5,163.7704,4.4443,0.06545,1.2,-0.0,134.2303,2.2034,stand_0,177.1026,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,164.3696,4.4757,0.05236,1.2,-0.02618,133.6312,1.7308,stand_0,176.3682,1.2,-0.02618,1.2,-0.02618,Sidewalk
146.5,164.9694,4.4914,0.02618,1.2,-0.05236,133.0315,1.3488,stand_0,175.6248,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.0,165.5689,4.515,0.03927,1.2,0.02618,132.4321,1.1752,stand_0,174.7939,1.2,0.02618,1.2,0.02618,Sidewalk
147.5,166.1685,4.5385,0.03927,1.2,-0.0,131.8326,1.2896,stand_0,173.7458,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,166.7683,4.5542,0.02618,1.2,-0.02618,131.2329,1.6268,stand_0,172.5403,1.2,-0.02618,1.2,-0.02618,Sidewalk
148.5,167.3683,4.5542,-0.0,1.2,-0.05236,130.6329,2.0766,stand_0,171.4838,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.0,167.9682,4.5621,0.01309,1.2,0.02618,130.033,2.5918,stand_0,170.4992,1.2,0.02618,1.2,0.02618,Sidewalk
149.5,168.5682,4.5699,0.01309,1.2,-0.0,129.4331,3.1372,stand_0,169.5508,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,169.1682,4.5699,-0.0,1.2,-0.02618,128.8331,3.697,stand_0,168.6633,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.5,169.768,4.5542,-0.02618,1.2,-0.05236,128.2332,4.2631,stand_0,167.8373,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.0,170.3679,4.5464,-0.01309,1.2,0.02618,127.6333,4.8394,stand_0,166.9545,1.2,0.02618,1.2,0.02618,Sidewalk
151.5,170.9679,4.5385,-0.01309,1.2,-0.0,127.0333,5.4209,stand_0,166.095,1.2,-0.0,1.2,-0.0,Sidewalk
152.0,171.5676,4.5228,-0.02618,1.2,-0.02618,126.4334,6.0043,stand_0,165.2705,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.5,172.1676,4.5228,-0.0,1.2,0.05236,125.8334,6.5937,stand_0,164.4916,1.2,0.05236,1.2,0.05236,Sidewalk
153.0,172.7676,4.5307,0.01309,1.2,0.02618,125.2335,7.1861,stand_0,163.6304,1.2,0.02618,1.2,0.02618,Sidewalk
153.5,173.3675,4.5385,0.01309,1.2,-0.0,124.6336,7.7796,stand_0,162.7813,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,173.9675,4.5385,-0.0,1.2,-0.02618,124.0336,8.373,stand_0,161.9593,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.5,174.5673,4.5228,-0.02618,1.2,-0.05236,123.4338,8.965,stand_0,161.1789,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.0,175.1673,4.515,-0.01309,1.2,0.02618,122.8338,9.5592,stand_0,160.3271,1.2,0.02618,1.2,0.02618,Sidewalk
155.5,175.7672,4.5071,-0.01309,1.2,-0.0,122.2338,10.154,stand_0,159.5091,1.2,-0.0,1.2,-0.0,Sidewalk
156.0,176.367,4.4914,-0.02618,1.2,-0.02618,121.634,10.7483,stand_0,158.7223,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.5,176.967,4.4914,-0.0,1.2,0.05236,121.034,11.3451,stand_0,157.9726,1.2,0.05236,1.2,0.05236,Sidewalk
157.0,177.567,4.4992,0.01309,1.2,0.02618,120.4341,11.4215,stand_1,157.1446,1.2,0.02618,1.2,0.02618,Sidewalk
157.5,178.1669,4.5071,0.01309,1.2,-0.0,119.8341,10.8256,stand_1,156.3291,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,178.7669,4.5071,-0.0,1.2,-0.02618,119.2342,10.2293,stand_1,155.5425,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.5,179.3667,4.4914,-0.02618,1.2,-0.05236,118.6343,9.6317,stand_1,154.8005,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.0,179.9667,4.4835,-0.01309,1.2,0.02618,118.0343,9.0353,stand_1,153.9837,1.2,0.02618,1.2,0.02618,Sidewalk
159.5,180.5666,4.4757,-0.01309,1.2,-0.0,117.4343,8.4395,stand_1,153.2032,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,181.1664,4.46,-0.02618,1.2,-0.02618,116.8345,7.8432,stand_1,152.4685,1.2,-0.02618,1.2,-0.02618,Sidewalk
160.5,181.7664,4.46,-0.0,1.2,0.05236,116.2345,7.2498,stand_1,151.7452,1.2,0.05236,1.2,0.05236,Sidewalk
161.0,182.3664,4.4678,0.01309,1.2,0.02618,115.6346,6.659,stand_1,151.0123,1.2,0.02618,1.2,0.02618,Sidewalk
161.5,182.9663,4.4757,0.01309,1.2,-0.0,115.0347,6.0699,stand_1,150.3724,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,183.5663,4.4757,-0.0,1.2,-0.02618,114.4347,5.4816,stand_1,149.9934,1.2,-0.02618,1.2,-0.02618,Sidewalk
162.5,184.0761,4.489,0.02618,1.02,0.05236,113.9249,4.9869,stand_1,149.8553,1.02,0.05236,1.02,0.05236,Sidewalk
163.0,184.6757,4.5126,0.03927,1.2,0.02618,113.3255,4.4116,stand_1,148.4715,1.2,0.02618,1.2,0.02618,Sidewalk
163.5,185.2752,4.5362,0.03927,1.2,-0.0,112.7261,3.844,stand_1,147.8855,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,185.875,4.5519,0.02618,1.2,-0.02618,112.1264,3.2847,stand_1,147.3529,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.5,186.475,4.5519,-0.0,1.2,-0.05236,111.5264,2.7356,stand_1,146.8619,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.0,187.075,4.5597,0.01309,1.2,0.02618,110.9265,2.2174,stand_1,145.545,1.2,0.02618,1.2,0.02618,Sidewalk
165.5,187.6749,4.5676,0.01309,1.2,-0.0,110.3266,1.7521,stand_1,144.7892,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,188.2749,4.5676,-0.0,1.2,-0.02618,109.7266,1.387,stand_1,144.0219,1.2,-0.02618,1.2,-0.02618,Sidewalk
166.5,188.8747,4.5519,-0.02618,1.2,-0.05236,109.1267,1.2081,stand_1,143.2663,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.0,189.4746,4.544,-0.01309,1.2,0.02618,108.5267,1.3169,stand_1,142.2423,1.2,0.02618,1.2,0.02618,Sidewalk
167.5,190.0746,4.5362,-0.01309,1.2,-0.0,107.9267,1.652,stand_1,141.0505,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,190.6744,4.5204,-0.02618,1.2,-0.02618,107.3269,2.1035,stand_1,139.987,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.5,191.2744,4.5204,-0.0,1.2,0.05236,106.7269,2.6226,stand_1,139.0587,1.2,0.05236,1.2,0.05236,Sidewalk
169.0,191.8743,4.5283,0.01309,1.2,0.02618,106.127,3.1732,stand_1,138.1033,1.2,0.02618,1.2,0.02618,Sidewalk
169.5,192.4743,4.5362,0.01309,1.2,-0.0,105.5271,3.7391,stand_1,137.1923,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,193.0743,4.5362,-0.0,1.2,-0.02618,104.9271,4.3121,stand_1,136.3278,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.5,193.6741,4.5204,-0.02618,1.2,-0.05236,104.3272,4.8875,stand_1,135.5173,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.0,194.274,4.5126,-0.01309,1.2,0.02618,103.7272,5.4701,stand_1,134.6434,1.2,0.02618,1.2,0.02618,Sidewalk
171.5,194.874,4.5047,-0.01309,1.2,-0.0,103.1273,6.0561,stand_1,133.7912,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,195.4738,4.489,-0.02618,1.2,-0.02618,102.5274,6.643,stand_1,132.9724,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.5,196.0738,4.489,-0.0,1.2,0.05236,101.9274,7.2348,stand_1,132.1966,1.2,0.05236,1.2,0.05236,Sidewalk
173.0,196.6737,4.4969,0.01309,1.2,0.02618,101.3275,7.8289,stand_1,131.3384,1.2,0.02618,1.2,0.02618,Sidewalk
173.5,197.2737,4.5047,0.01309,1.2,-0.0,100.7276,8.4239,stand_1,130.4917,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,197.8737,4.5047,-0.0,1.2,-0.02618,100.1276,9.0185,stand_1,129.6719,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.5,198.4735,4.489,-0.02618,1.2,-0.05236,99.5277,9.6118,stand_1,128.8939,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.0,199.0734,4.4812,-0.01309,1.2,0.02618,98.9278,10.2068,stand_1,128.0422,1.2,0.02618,1.2,0.02618,Sidewalk
175.5,199.6734,4.4733,-0.01309,1.2,-0.0,98.3278,10.8025,stand_1,127.2088,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,200.2732,4.4576,-0.02618,1.2,-0.02618,97.7279,11.3976,stand_1,126.4049,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.5,200.8732,4.4576,-0.0,1.2,0.05236,97.1279,11.9949,stand_1,125.6776,1.2,0.05236,1.2,0.05236,Sidewalk
177.0,201.4731,4.4655,0.01309,1.2,0.02618,96.528,11.7622,walk_west_up.3,124.8622,1.2,0.02618,1.2,0.02618,Sidewalk
177.5,202.0731,4.4733,0.01309,1.2,-0.0,95.9281,10.395,walk_west_up.3,124.0697,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,202.6731,4.4733,-0.0,1.2,-0.02618,95.3281,9.0193,walk_west_up.3,123.3269,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.5,203.2728,4.4576,-0.02618,1.2,-0.05236,94.7283,7.7064,walk_west_up.3,122.6649,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.0,203.8728,4.4498,-0.01309,1.2,0.02618,94.1283,6.4128,walk_west_up.3,122.1218,1.2,0.02618,1.2,0.02618,Sidewalk
179.5,204.4715,4.4105,-0.06545,1.2,-0.10472,93.5294,5.1347,walk_west_up.3,121.7554,1.2,-0.10472,1.2,-0.10472,Sidewalk
180.0,204.9474,4.3479,-0.1309,0.96,-0.1309,93.0532,3.9631,walk_west_up.3,122.4218,0.96,-0.1309,0.96,-0.1309,Sidewalk
180.5,205.54,4.254,-0.15708,1.2,-0.05236,92.4603,2.7361,walk_west_up.3,121.3697,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.0,206.1338,4.1679,-0.14399,1.2,0.02618,91.8663,1.5631,walk_west_up.3,122.235,1.2,0.02618,1.2,0.02618,Sidewalk
