time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,109.4449,4.034,-0.0,1.18,-0.0,188.5551,9.5367,walk_south.0,370.0586,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.0445,4.013,-0.03491,1.2,-0.06981,187.9555,9.5611,walk_south.0,368.8555,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.6541,3.9917,-0.03491,1.22,-0.0,187.3459,9.5233,walk_south.0,367.3979,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.2741,3.9917,-0.0,1.24,0.06981,186.7259,9.5465,walk_south.0,366.1084,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.8641,3.9917,-0.0,1.18,-0.0,186.1359,9.5508,walk_south.0,365.2201,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.4638,4.0127,0.03491,1.2,0.06981,185.5362,9.5935,walk_south.0,364.0155,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,113.0734,4.034,0.03491,1.22,-0.0,184.9266,9.6411,walk_south.0,362.5627,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.6934,4.034,-0.0,1.24,-0.06981,184.3066,9.6347,walk_south.0,361.2754,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.2834,4.034,-0.0,1.18,-0.0,183.7166,9.6404,walk_south.0,360.3896,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.883,4.013,-0.03491,1.2,-0.06981,183.117,9.5307,stand_5,359.1876,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.4927,3.9917,-0.03491,1.22,-0.0,182.5073,8.9243,stand_5,357.7369,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.1127,3.9917,-0.0,1.24,0.06981,181.8873,8.3063,stand_5,356.4557,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.7027,3.9917,-0.0,1.18,-0.0,181.2973,7.7185,stand_5,355.5712,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.3023,3.9708,-0.03491,1.2,-0.06981,180.6977,7.1236,stand_5,354.3761,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.9119,3.9495,-0.03491,1.22,-0.0,180.0881,6.5197,stand_5,352.937,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.5319,3.9495,-0.0,1.24,0.06981,179.4681,5.9041,stand_5,351.6796,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,119.1219,3.9495,-0.0,1.18,-0.0,178.8781,5.3192,stand_5,350.8158,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.7216,3.9286,-0.03491,1.2,-0.06981,178.2785,4.7293,stand_5,349.6317,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.3312,3.9073,-0.03491,1.22,-0.0,177.6688,4.1326,stand_5,348.3603,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.9497,3.864,-0.06981,1.24,-0.06981,177.0504,3.5369,stand_5,347.0391,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.5382,3.8229,-0.06981,1.18,-0.0,176.4618,2.9792,stand_5,346.1752,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.1379,3.8019,-0.03491,1.2,0.06981,175.8622,2.4191,stand_5,345.1118,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.7475,3.7806,-0.03491,1.22,-0.0,175.2526,1.875,stand_5,343.5373,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.366,3.7374,-0.06981,1.24,-0.06981,174.6342,1.3952,stand_5,342.3151,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.9546,3.6962,-0.06981,1.18,-0.0,174.0457,1.0804,stand_5,341.3685,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.5542,3.6753,-0.03491,1.2,0.06981,173.4461,1.023,stand_5,340.0657,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,125.1638,3.654,-0.03491,1.22,-0.0,172.8365,1.2891,stand_5,338.5995,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.7838,3.654,-0.0,1.24,0.06981,172.2165,1.7337,stand_5,337.4859,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,126.3724,3.6952,0.06981,1.18,0.13963,171.6279,2.2158,stand_5,336.9467,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,126.972,3.7161,0.03491,1.2,-0.06981,171.0282,2.7578,stand_5,335.7792,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,127.5389,3.7757,0.10472,1.14,0.13963,170.4613,2.8113,stand_4,335.4103,1.14,0.13963,1.14,0.13963,Sidewalk
105.5,128.1529,3.862,0.13963,1.24,0.06981,169.8472,2.1925,stand_4,338.0563,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.6183,3.9274,0.13963,0.94,0.0,169.3817,1.7239,stand_4,inf,0.94,0.0,0.94,0.0,Sidewalk
106.5,128.9352,3.9719,0.13963,0.64,0.0,169.0648,1.4055,stand_4,inf,0.64,0.0,0.64,0.0,Sidewalk
107.0,129.1777,4.0324,0.24435,0.5,0.20944,168.8223,1.1624,stand_4,336.5348,0.5,0.20944,0.5,0.20944,Sidewalk
107.5,129.3446,4.0998,0.38397,0.36,0.27925,168.6554,0.999,stand_4,336.842,0.36,0.27925,0.36,0.27925,Sidewalk
108.0,129.5548,4.1934,0.41888,0.46,0.06981,168.4454,0.8052,stand_4,336.2406,0.46,0.06981,0.46,0.06981,Sidewalk
108.5,129.774,4.291,0.41888,0.48,-0.0,168.2262,0.6297,stand_4,336.2833,0.48,-0.0,0.48,-0.0,Sidewalk
109.0,130.08,4.4146,0.38397,0.66,-0.06981,167.9205,0.4768,stand_4,334.8078,0.66,-0.06981,0.66,-0.06981,Sidewalk
109.5,130.5175,4.5568,0.31416,0.92,-0.13963,167.4835,0.5701,stand_4,330.8092,0.92,-0.13963,0.92,-0.13963,Sidewalk
110.0,131.0946,4.6794,0.20944,1.18,-0.20944,166.9068,1.0054,stand_4,327.3232,1.18,-0.20944,1.18,-0.20944,Sidewalk
110.5,131.6887,4.7629,0.13963,1.2,-0.13963,166.313,1.5422,stand_4,325.7579,1.2,-0.13963,1.2,-0.13963,Sidewalk
111.0,132.2954,4.8267,0.10472,1.22,-0.06981,165.7067,2.1172,stand_4,324.3571,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,132.915,4.8483,0.03491,1.24,-0.13963,165.0872,2.7065,stand_4,323.5337,1.24,-0.13963,1.24,-0.13963,Sidewalk
112.0,133.505,4.8483,-0.0,1.18,-0.06981,164.4972,3.2729,stand_4,322.3296,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,134.105,4.8483,-0.0,1.2,-0.0,163.8972,3.0511,stand_7,320.8586,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,134.7146,4.827,-0.03491,1.22,-0.06981,163.2875,2.5259,stand_7,319.645,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,135.3312,4.7622,-0.10472,1.24,-0.13963,162.6705,2.0124,stand_7,318.7427,1.24,-0.13963,1.24,-0.13963,Sidewalk
114.0,135.9155,4.6801,-0.13963,1.18,-0.06981,162.0859,1.5798,stand_7,317.7497,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,136.4633,4.5637,-0.20944,1.12,-0.13963,161.5377,1.2543,stand_7,317.4278,1.12,-0.13963,1.12,-0.13963,Sidewalk
115.0,137.0551,4.4161,-0.24435,1.22,-0.06981,160.9454,1.111,stand_7,315.4013,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,137.6567,4.2661,-0.24435,1.24,-0.0,160.3435,1.2855,stand_7,313.9035,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,138.2338,4.1435,-0.20944,1.18,0.06981,159.7662,1.3496,stand_6,313.1103,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,138.8207,4.0187,-0.20944,1.2,-0.0,159.1793,0.9303,stand_6,311.8502,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,139.4215,3.9128,-0.17453,1.22,0.06981,158.5786,0.7737,stand_6,310.4047,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,140.0381,3.848,-0.10472,1.24,0.13963,157.962,1.0116,stand_6,308.9438,1.24,0.13963,1.24,0.13963,Sidewalk
118.0,140.6266,3.8068,-0.06981,1.18,0.06981,157.3735,1.4522,stand_6,307.8921,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,141.2252,3.765,-0.06981,1.2,-0.0,156.775,1.9817,stand_6,306.5116,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,141.8348,3.7437,-0.03491,1.22,0.06981,156.1654,2.5453,stand_6,305.2063,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,142.4544,3.7221,-0.03491,1.24,-0.0,155.5458,3.1359,stand_6,304.0465,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,143.0444,3.7221,-0.0,1.18,0.06981,154.9558,3.7019,stand_6,303.2712,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,143.643,3.7639,0.06981,1.2,0.13963,154.3572,3.4426,stand_3,302.1627,1.2,0.13963,1.2,0.13963,Sidewalk
121.0,144.2496,3.8277,0.10472,1.22,0.06981,153.7505,2.8515,stand_3,300.7135,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,144.8662,3.8925,0.10472,1.24,-0.0,153.1338,2.2611,stand_3,299.3425,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,145.4505,3.9746,0.13963,1.18,0.06981,152.5495,1.7283,stand_3,298.6692,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,146.0446,4.0581,0.13963,1.2,-0.0,151.9554,1.2408,stand_3,297.2002,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,146.6513,4.1219,0.10472,1.22,-0.06981,151.3488,0.8778,stand_3,295.8469,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,147.2679,4.1867,0.10472,1.24,-0.0,150.7322,0.867,stand_3,294.507,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,147.8565,4.2278,0.06981,1.18,-0.06981,150.1437,1.189,stand_3,293.4972,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,148.455,4.2697,0.06981,1.2,-0.0,149.5452,1.6736,stand_3,292.086,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,149.0646,4.291,0.03491,1.22,-0.06981,148.9357,2.2166,stand_3,290.7089,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,149.6842,4.3126,0.03491,1.24,-0.0,148.3161,2.7969,stand_3,289.2902,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,150.2742,4.3126,-0.0,1.18,-0.06981,147.7261,3.3567,stand_3,288.5193,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,150.8742,4.3126,-0.0,1.2,-0.0,147.1261,3.9351,stand_3,287.1205,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,151.4839,4.2913,-0.03491,1.22,-0.06981,146.5164,4.524,stand_3,285.8708,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,152.1035,4.2697,-0.03491,1.24,-0.0,145.8968,5.1276,stand_3,284.3972,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,152.6935,4.2697,-0.0,1.18,0.06981,145.3068,5.7089,stand_3,283.6742,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,153.2935,4.2697,-0.0,1.2,-0.0,144.7068,6.3017,stand_3,282.2561,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,153.9031,4.2484,-0.03491,1.22,-0.06981,144.0971,6.9025,stand_3,281.0143,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,154.5227,4.2267,-0.03491,1.24,-0.0,143.4774,7.5147,stand_3,279.5426,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,155.1127,4.2267,-0.0,1.18,0.06981,142.8874,8.1009,stand_3,278.8194,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,155.7127,4.2267,-0.0,1.2,-0.0,142.2874,8.6976,stand_3,277.4051,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,156.3224,4.2055,-0.03491,1.22,-0.06981,141.6778,9.3023,stand_3,276.1678,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,156.942,4.1838,-0.03491,1.24,-0.0,141.0581,9.9175,stand_3,274.6955,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,157.532,4.1838,-0.0,1.18,0.06981,140.4681,10.5055,stand_3,273.9706,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,158.132,4.1838,-0.0,1.2,-0.0,139.8681,10.8904,stand_1,272.5693,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,158.7416,4.1625,-0.03491,1.22,-0.06981,139.2585,10.2809,stand_1,271.3397,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,159.3612,4.1409,-0.03491,1.24,-0.0,138.6388,9.6616,stand_1,269.871,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,159.9512,4.1409,-0.0,1.18,0.06981,138.0488,9.0737,stand_1,269.1465,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,160.5512,4.1409,-0.0,1.2,-0.0,137.4488,8.4762,stand_1,267.7444,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,161.1609,4.1196,-0.03491,1.22,-0.06981,136.8392,7.8673,stand_1,266.5227,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,161.7805,4.098,-0.03491,1.24,-0.0,136.2195,7.2487,stand_1,265.0594,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,162.3705,4.098,-0.0,1.18,0.06981,135.6295,6.6622,stand_1,264.3351,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,162.9705,4.098,-0.0,1.2,-0.0,135.0295,6.0664,stand_1,262.9539,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.5801,4.1193,0.03491,1.22,0.06981,134.4199,5.465,stand_1,261.7556,1.22,0.06981,1.22,0.06981,Sidewalk
137.5,164.1998,4.1409,0.03491,1.24,-0.0,133.8003,4.8559,stand_1,260.3596,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,164.7883,4.182,0.06981,1.18,0.06981,133.2118,4.2843,stand_1,259.6899,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,165.3869,4.2239,0.06981,1.2,-0.0,132.6133,3.7088,stand_1,258.335,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,165.9965,4.2452,0.03491,1.22,-0.06981,132.0037,3.1259,stand_1,257.4249,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,166.6161,4.2668,0.03491,1.24,-0.0,131.3842,2.5466,stand_1,255.6648,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,167.2061,4.2668,-0.0,1.18,-0.06981,130.7942,2.008,stand_1,255.0884,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.5,167.8061,4.2668,-0.0,1.2,-0.0,130.1942,1.5005,stand_1,253.5801,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,168.4157,4.2881,0.03491,1.22,0.06981,129.5846,1.1042,stand_1,252.3372,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,169.0354,4.3098,0.03491,1.24,-0.0,128.965,0.9658,stand_1,250.8579,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,169.6254,4.3098,-0.0,1.18,-0.06981,128.375,1.1552,stand_1,250.0143,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,170.2254,4.3098,-0.0,1.2,-0.0,127.775,1.5674,stand_1,248.5351,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,170.835,4.331,0.03491,1.22,0.06981,127.1654,2.0919,stand_1,247.3942,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,171.4546,4.3094,-0.03491,1.24,-0.13963,126.5458,2.6466,stand_1,246.5106,1.24,-0.13963,1.24,-0.13963,Sidewalk
144.0,172.0446,4.3094,-0.0,1.18,0.06981,125.9558,3.2032,stand_1,245.5858,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,172.6431,4.2676,-0.06981,1.2,-0.13963,125.3571,2.7184,stand_0,245.8627,1.2,-0.13963,1.2,-0.13963,Sidewalk
145.0,173.1328,4.2505,-0.03491,0.98,0.06981,124.8674,2.2294,stand_0,251.3353,0.98,0.06981,0.98,0.06981,Sidewalk
145.5,173.5526,4.2651,0.03491,0.84,0.13963,124.4477,1.8145,stand_0,245.1296,0.84,0.13963,0.84,0.13963,Sidewalk
146.0,174.0613,4.3007,0.06981,1.02,0.06981,123.939,1.3198,stand_0,244.0891,1.02,0.06981,1.02,0.06981,Sidewalk
146.5,174.5801,4.337,0.06981,1.04,-0.0,123.4204,0.8344,stand_0,246.02,1.04,-0.0,1.04,-0.0,Sidewalk
147.0,174.9878,4.3798,0.10472,0.82,0.06981,123.0128,0.5139,stand_0,249.6536,0.82,0.06981,0.82,0.06981,Sidewalk
147.5,175.5275,4.3987,0.03491,1.08,-0.13963,122.4731,0.4228,stand_0,247.463,1.08,-0.13963,1.08,-0.13963,Sidewalk
148.0,176.0775,4.3987,-0.0,1.1,-0.06981,121.9231,0.8226,stand_0,238.812,1.1,-0.06981,1.1,-0.06981,Sidewalk
148.5,176.676,4.3568,-0.06981,1.2,-0.13963,121.3245,1.3696,stand_0,236.5365,1.2,-0.13963,1.2,-0.13963,Sidewalk
149.0,177.2827,4.293,-0.10472,1.22,-0.06981,120.7177,1.2884,stand_2,235.4202,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,177.8993,4.2282,-0.10472,1.24,-0.0,120.1009,0.7626,stand_2,234.4412,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,178.4836,4.1461,-0.13963,1.18,-0.06981,119.5165,0.5395,stand_2,233.6739,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,179.0777,4.0626,-0.13963,1.2,-0.0,118.9223,0.8424,stand_2,231.1759,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,179.6844,3.9989,-0.10472,1.22,0.06981,118.3156,1.3601,stand_2,229.5356,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,180.301,3.9341,-0.10472,1.24,-0.0,117.699,1.942,stand_2,228.1324,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,180.8895,3.8929,-0.06981,1.18,0.06981,117.1105,2.5079,stand_2,227.2688,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,181.4881,3.851,-0.06981,1.2,-0.0,116.512,3.0927,stand_2,225.9269,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,182.0977,3.8298,-0.03491,1.22,0.06981,115.9024,3.6882,stand_2,224.59,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,182.7173,3.8081,-0.03491,1.24,-0.0,115.2828,4.2977,stand_2,223.1822,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,183.3073,3.8081,-0.0,1.18,0.06981,114.6928,4.8768,stand_2,222.4281,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,183.9073,3.8081,-0.0,1.2,-0.0,114.0928,5.4681,stand_2,221.0295,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,184.517,3.8294,0.03491,1.22,0.06981,113.4832,6.0676,stand_2,219.7924,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,185.1366,3.851,0.03491,1.24,-0.0,112.8635,6.6789,stand_2,218.3163,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,185.7266,3.851,-0.0,1.18,-0.06981,112.2735,7.2646,stand_2,217.5883,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,186.3266,3.851,-0.0,1.2,-0.0,111.6735,7.861,stand_2,216.1765,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,186.9362,3.8723,0.03491,1.22,0.06981,111.0639,8.4653,stand_2,214.9446,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,187.5558,3.894,0.03491,1.24,-0.0,110.4442,9.0804,stand_2,213.4683,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,188.1458,3.894,-0.0,1.18,-0.06981,109.8542,9.6683,stand_2,212.7388,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,188.7458,3.894,-0.0,1.2,-0.0,109.2542,10.2664,stand_2,211.33,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,189.3555,3.9153,0.03491,1.22,0.06981,108.6446,10.8727,stand_2,210.1021,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,189.9751,3.9369,0.03491,1.24,-0.0,108.0249,11.4895,stand_2,208.6247,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,190.5651,3.9369,-0.0,1.18,-0.06981,107.4349,12.0783,stand_2,207.893,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,191.1651,3.9369,-0.0,1.2,-0.0,106.8349,inf,,206.4703,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,191.7747,3.9582,0.03491,1.22,0.06981,106.2253,inf,,205.2468,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,192.3943,3.9798,0.03491,1.24,-0.0,105.6057,inf,,203.7684,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,192.9843,3.9798,-0.0,1.18,-0.06981,105.0157,inf,,203.0349,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,193.5843,3.9798,-0.0,1.2,-0.0,104.4157,inf,,201.6314,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,194.194,4.0011,0.03491,1.22,0.06981,103.806,inf,,200.411,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,194.8136,4.0227,0.03491,1.24,-0.0,103.1864,inf,,198.9307,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,195.4036,4.0227,-0.0,1.18,-0.06981,102.5964,inf,,198.1944,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,196.0036,4.0227,-0.0,1.2,-0.0,101.9964,10.6657,walk_west_mid.5,196.8229,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,196.6132,4.0015,-0.03491,1.22,-0.06981,101.3868,9.6244,walk_west_mid.5,195.6078,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,197.2328,3.9798,-0.03491,1.24,-0.0,100.7672,8.6093,walk_west_mid.5,194.1367,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,197.8228,3.9798,-0.0,1.18,0.06981,100.1772,7.616,walk_west_mid.5,193.4097,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,198.4228,3.9798,-0.0,1.2,-0.0,99.5772,inf,,191.9544,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.0325,4.0011,0.03491,1.22,0.06981,98.9675,inf,,190.7342,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,199.6521,4.0227,0.03491,1.24,-0.0,98.3479,inf,,189.2537,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,200.2421,4.0227,-0.0,1.18,-0.06981,97.7579,inf,,188.5174,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,200.8421,4.0227,-0.0,1.2,-0.0,97.1579,inf,,187.1159,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,201.4517,4.0015,-0.03491,1.22,-0.06981,96.5483,11.1842,walk_west_mid.6,185.9234,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,202.0713,3.9798,-0.03491,1.24,-0.0,95.9287,10.1643,walk_west_mid.6,184.4482,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,202.6613,3.9798,-0.0,1.18,0.06981,95.3387,9.1138,walk_west_mid.6,183.7174,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,203.2613,3.9798,-0.0,1.2,-0.0,94.7387,8.0646,walk_west_mid.6,182.3266,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,203.871,4.0011,0.03491,1.22,0.06981,94.129,7.0279,walk_west_mid.6,181.1226,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,204.4906,4.0227,0.03491,1.24,-0.0,93.5094,5.9777,walk_west_mid.6,179.684,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,205.0806,4.0227,-0.0,1.18,-0.06981,92.9194,5.0142,walk_west_mid.6,179.0122,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,205.6406,4.0227,-0.0,1.12,-0.0,92.3594,4.0494,walk_west_mid.6,178.706,1.12,-0.0,1.12,-0.0,Sidewalk
173.0,206.2102,4.0426,0.03491,1.14,0.06981,91.7898,3.0787,walk_west_mid.6,178.9301,1.14,0.06981,1.14,0.06981,Sidewalk
173.5,206.7899,4.0224,-0.03491,1.16,-0.13963,91.2101,2.0811,walk_west_mid.6,178.574,1.16,-0.13963,1.16,-0.13963,Sidewalk
174.0,207.2196,4.0074,-0.03491,0.86,0.0,90.7804,1.2007,walk_west_mid.6,inf,0.86,0.0,0.86,0.0,Sidewalk
174.5,207.4995,3.9976,-0.03491,0.56,0.0,90.5005,0.4676,walk_west_mid.6,inf,0.56,0.0,0.56,0.0,Sidewalk
175.0,207.6294,3.9931,-0.03491,0.26,0.0,90.3706,0.0612,walk_west_mid.6,inf,0.26,0.0,0.26,0.0,Sidewalk
