time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.0189,3.9823,-0.0,1.24,0.06981,190.9811,inf,,374.5952,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.6089,3.9823,-0.0,1.18,-0.0,190.3911,10.8299,stand_4,373.7353,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.2085,4.0033,0.03491,1.2,0.06981,189.7915,10.2327,stand_4,372.5338,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.8181,4.0246,0.03491,1.22,-0.0,189.1819,9.6259,stand_4,371.0812,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.4381,4.0246,-0.0,1.24,-0.06981,188.5619,9.0075,stand_4,369.7972,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.0281,4.0246,-0.0,1.18,-0.0,187.9719,8.4193,stand_4,368.9122,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.6278,4.0036,-0.03491,1.2,-0.06981,187.3722,7.82,stand_4,367.7155,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.2374,3.9823,-0.03491,1.22,-0.0,186.7626,7.2108,stand_4,366.27,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.8574,3.9823,-0.0,1.24,0.06981,186.1426,6.5935,stand_4,364.9929,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.4474,3.9823,-0.0,1.18,-0.0,185.5526,6.0065,stand_4,364.1238,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.047,4.0033,0.03491,1.2,0.06981,184.953,5.4131,stand_4,362.9369,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.6567,4.0246,0.03491,1.22,-0.0,184.3433,4.8116,stand_4,361.5748,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.2752,4.0678,0.06981,1.24,0.06981,183.7249,4.2074,stand_4,360.3627,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.8637,4.109,0.06981,1.18,-0.0,183.1363,3.6374,stand_4,359.549,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.4207,4.1675,0.10472,1.12,0.06981,182.5794,3.1101,stand_4,358.8807,1.12,0.06981,1.12,0.06981,Sidewalk
97.0,116.0273,4.2313,0.10472,1.22,-0.0,181.9728,2.5516,stand_4,356.9566,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.6458,4.2745,0.06981,1.24,-0.06981,181.3544,2.0029,stand_4,355.6714,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.2344,4.3157,0.06981,1.18,-0.0,180.7659,1.5323,stand_4,354.8045,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.834,4.3366,0.03491,1.2,-0.06981,180.1663,1.1518,stand_4,353.5236,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,118.4436,4.3579,0.03491,1.22,-0.0,179.5567,1.0132,stand_4,352.1423,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.0636,4.3579,-0.0,1.24,-0.06981,178.9367,1.2001,stand_4,350.7559,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,119.6536,4.3579,-0.0,1.18,-0.0,178.3467,1.5962,stand_4,349.8,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.2533,4.337,-0.03491,1.2,-0.06981,177.7471,2.0844,stand_4,348.5251,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.8629,4.3157,-0.03491,1.22,-0.0,177.1374,2.6287,stand_4,347.0524,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.4829,4.3157,-0.0,1.24,0.06981,176.5174,3.213,stand_4,345.7664,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.0729,4.3157,-0.0,1.18,-0.0,175.9274,3.7797,stand_4,344.8499,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.6725,4.2947,-0.03491,1.2,-0.06981,175.3277,4.3573,stand_4,343.6176,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.2822,4.2735,-0.03491,1.22,-0.0,174.7181,4.95,stand_4,342.1657,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.9022,4.2735,-0.0,1.24,0.06981,174.0981,5.5602,stand_4,340.8905,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.4922,4.2735,-0.0,1.18,-0.0,173.5081,6.1427,stand_4,339.9839,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.0918,4.2525,-0.03491,1.2,-0.06981,172.9084,6.7332,stand_4,338.7599,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.7014,4.2312,-0.03491,1.22,-0.0,172.2987,7.3352,stand_4,337.3101,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.3214,4.2312,-0.0,1.24,0.06981,171.6787,7.951,stand_4,336.0351,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.9114,4.2312,-0.0,1.18,-0.0,171.0887,8.5375,stand_4,335.1325,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.5111,4.2103,-0.03491,1.2,-0.06981,170.4891,9.1321,stand_4,333.9128,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.1207,4.189,-0.03491,1.22,-0.0,169.8794,9.7373,stand_4,332.4626,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.7407,4.189,-0.0,1.24,0.06981,169.2594,10.3551,stand_4,331.186,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,129.3307,4.189,-0.0,1.18,-0.0,168.6694,10.9433,stand_4,330.2952,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.9303,4.1681,-0.03491,1.2,-0.06981,168.0698,10.4725,stand_2,329.0823,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.5399,4.1468,-0.03491,1.22,-0.0,167.4601,9.8647,stand_2,327.6359,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.1599,4.1468,-0.0,1.24,0.06981,166.8401,9.2457,stand_2,326.3625,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.7499,4.1468,-0.0,1.18,-0.0,166.2501,8.6568,stand_2,325.4691,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.3496,4.1258,-0.03491,1.2,-0.06981,165.6505,8.0598,stand_2,324.2618,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.9592,4.1045,-0.03491,1.22,-0.0,165.0408,7.4534,stand_2,322.8206,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.5792,4.1045,-0.0,1.24,0.06981,164.4208,6.8355,stand_2,321.5551,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.1692,4.1045,-0.0,1.18,-0.0,163.8308,6.2478,stand_2,320.6723,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.7688,4.0836,-0.03491,1.2,-0.06981,163.2312,5.6532,stand_2,319.4787,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,135.3785,4.0623,-0.03491,1.22,-0.0,162.6215,5.0501,stand_2,318.098,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.997,4.0191,-0.06981,1.24,-0.06981,162.003,4.4432,stand_2,316.9045,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.5855,3.9779,-0.06981,1.18,-0.0,161.4145,3.8696,stand_2,316.1117,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.1822,3.9152,-0.10472,1.2,-0.06981,160.8178,3.2988,stand_2,314.8711,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.7889,3.8514,-0.10472,1.22,-0.0,160.2112,2.7314,stand_2,313.4406,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.4074,3.8082,-0.06981,1.24,0.06981,159.5927,2.1679,stand_2,312.1815,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,138.9959,3.767,-0.06981,1.18,-0.0,159.0042,1.6691,stand_2,311.2876,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.5956,3.7461,-0.03491,1.2,0.06981,158.4046,1.2299,stand_2,310.0166,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,140.2052,3.7248,-0.03491,1.22,-0.0,157.795,0.9778,stand_2,308.6312,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.8252,3.7248,-0.0,1.24,0.06981,157.175,1.0542,stand_2,307.2858,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,141.4152,3.7248,-0.0,1.18,-0.0,156.585,1.4047,stand_2,306.3022,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.0148,3.7457,0.03491,1.2,0.06981,155.9854,1.8768,stand_2,305.0177,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.6245,3.767,0.03491,1.22,-0.0,155.3757,2.4157,stand_2,303.5404,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.2445,3.767,-0.0,1.24,-0.06981,154.7557,2.9984,stand_2,302.3066,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,143.8345,3.767,-0.0,1.18,-0.0,154.1657,3.5647,stand_2,301.5027,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.4341,3.7461,-0.03491,1.2,-0.06981,153.5661,4.1517,stand_2,300.3965,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.0437,3.7674,0.03491,1.22,0.13963,152.9564,3.5449,stand_3,299.5174,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,145.6637,3.7674,-0.0,1.24,-0.06981,152.3364,2.9268,stand_3,298.355,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,146.1725,3.803,0.06981,1.02,0.13963,151.8276,2.4168,stand_3,300.2046,1.02,0.13963,1.02,0.13963,Sidewalk
122.5,146.527,3.8655,0.17453,0.72,0.20944,151.473,2.0584,stand_3,299.9072,0.72,0.20944,0.72,0.20944,Sidewalk
123.0,146.8568,3.877,0.03491,0.66,-0.27925,151.1432,1.7287,stand_3,299.6128,0.66,-0.27925,0.66,-0.27925,Sidewalk
123.5,147.1561,3.8561,-0.06981,0.6,-0.20944,150.844,1.4328,stand_3,299.5502,0.6,-0.20944,0.6,-0.20944,Sidewalk
124.0,147.5027,3.8073,-0.13963,0.7,-0.13963,150.4974,1.0971,stand_3,299.2584,0.7,-0.13963,0.7,-0.13963,Sidewalk
124.5,147.8966,3.7379,-0.17453,0.8,-0.06981,150.1036,0.7374,stand_3,298.8964,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,148.3004,3.6667,-0.17453,0.82,-0.0,149.7,0.4467,stand_3,300.0066,0.82,-0.0,0.82,-0.0,Sidewalk
125.5,148.8747,3.586,-0.13963,1.16,0.06981,149.1258,0.5205,stand_3,293.0082,1.16,0.06981,1.16,0.06981,Sidewalk
126.0,149.4633,3.5448,-0.06981,1.18,0.13963,148.5374,1.0006,stand_3,290.5119,1.18,0.13963,1.18,0.13963,Sidewalk
126.5,150.0629,3.5239,-0.03491,1.2,0.06981,147.9378,1.5621,stand_3,288.9102,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,150.6726,3.5026,-0.03491,1.22,-0.0,147.3283,2.1544,stand_3,287.4901,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.2926,3.5026,-0.0,1.24,0.06981,146.7083,2.7605,stand_3,286.1413,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,151.8826,3.5026,-0.0,1.18,-0.0,146.1183,3.3421,stand_3,285.2583,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.4822,3.5235,0.03491,1.2,0.06981,145.5186,3.933,stand_3,284.0108,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,153.0918,3.5448,0.03491,1.22,-0.0,144.9089,4.5362,stand_3,282.5645,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.7118,3.5448,-0.0,1.24,-0.06981,144.2889,5.1533,stand_3,281.3006,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.3018,3.5448,-0.0,1.18,-0.0,143.6989,5.7411,stand_3,280.3841,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.9015,3.5658,0.03491,1.2,0.06981,143.0992,6.3374,stand_3,279.1471,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.5111,3.587,0.03491,1.22,-0.0,142.4895,6.9443,stand_3,277.7043,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.1311,3.587,-0.0,1.24,-0.06981,141.8695,7.5632,stand_3,276.4414,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.7211,3.587,-0.0,1.18,-0.0,141.2795,8.1523,stand_3,275.5293,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.3207,3.608,0.03491,1.2,0.06981,140.6798,8.7502,stand_3,274.2971,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.9304,3.6293,0.03491,1.22,-0.0,140.0701,9.3583,stand_3,272.854,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.5504,3.6293,-0.0,1.24,-0.06981,139.4501,9.9778,stand_3,271.5897,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,159.1404,3.6293,-0.0,1.18,-0.0,138.8601,10.5674,stand_3,270.6805,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.74,3.6502,0.03491,1.2,0.06981,138.2605,11.1659,stand_3,269.4606,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,160.3496,3.6715,0.03491,1.22,-0.0,137.6508,10.6254,stand_0,268.0206,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.9696,3.6715,-0.0,1.24,-0.06981,137.0308,10.0057,stand_0,266.7583,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,161.5596,3.6715,-0.0,1.18,-0.0,136.4408,9.416,stand_0,265.855,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.1592,3.6924,0.03491,1.2,0.06981,135.8411,8.8176,stand_0,264.6344,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,162.7689,3.7137,0.03491,1.22,-0.0,135.2314,8.2094,stand_0,263.197,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.3889,3.7137,-0.0,1.24,-0.06981,134.6114,7.5901,stand_0,261.9379,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,163.9789,3.7137,-0.0,1.18,-0.0,134.0214,7.0008,stand_0,261.0418,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.5785,3.7347,0.03491,1.2,0.06981,133.4218,6.4034,stand_0,259.832,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,165.1881,3.756,0.03491,1.22,-0.0,132.8121,5.7964,stand_0,258.42,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.8081,3.756,-0.0,1.24,-0.06981,132.1921,5.1782,stand_0,257.2231,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.3981,3.756,-0.0,1.18,-0.0,131.6021,4.5903,stand_0,256.4168,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.9978,3.7769,0.03491,1.2,0.06981,131.0024,3.9956,stand_0,255.2106,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,167.6074,3.7982,0.03491,1.22,-0.0,130.3928,3.393,stand_0,254.2949,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.2259,3.8414,0.06981,1.24,0.06981,129.7742,2.7887,stand_0,252.6428,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.8145,3.8826,0.06981,1.18,-0.0,129.1856,2.2216,stand_0,251.9197,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.4112,3.9453,0.10472,1.2,0.06981,128.5888,1.6704,stand_0,250.6279,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,170.0178,4.0091,0.10472,1.22,-0.0,127.9822,1.1609,stand_0,249.1815,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.6363,4.0523,0.06981,1.24,-0.06981,127.3637,0.7821,stand_0,247.8326,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,171.2249,4.0935,0.06981,1.18,-0.0,126.7752,0.7907,stand_0,247.0108,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.8245,4.1144,0.03491,1.2,-0.06981,126.1755,1.1499,stand_0,245.4652,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,172.4341,4.1357,0.03491,1.22,-0.0,125.5659,1.664,stand_0,243.976,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.0541,4.1357,-0.0,1.24,-0.06981,124.9459,2.2291,stand_0,242.7727,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,173.6441,4.1357,-0.0,1.18,-0.0,124.3559,2.7886,stand_0,242.2708,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.2438,4.1566,0.03491,1.2,0.06981,123.7563,3.3729,stand_0,241.0901,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.8534,4.1354,-0.03491,1.22,-0.13963,123.1467,3.039,stand_1,240.2486,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,175.3134,4.1354,-0.0,0.92,0.06981,122.6867,2.5794,stand_1,243.1078,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,175.7424,4.1653,0.06981,0.86,0.13963,122.2578,2.1529,stand_1,240.3484,0.86,0.13963,0.86,0.13963,Sidewalk
148.5,176.2993,4.2239,0.10472,1.12,0.06981,121.7009,1.6044,stand_1,238.8542,1.12,0.06981,1.12,0.06981,Sidewalk
149.0,176.9059,4.2876,0.10472,1.22,-0.0,121.0944,1.0211,stand_1,238.2059,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.5244,4.3309,0.06981,1.24,-0.06981,120.476,0.4831,stand_1,242.4469,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,178.113,4.3721,0.06981,1.18,-0.0,119.8876,0.421,stand_1,242.2872,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.7126,4.393,0.03491,1.2,-0.06981,119.288,0.9053,stand_1,231.8278,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.3223,4.4143,0.03491,1.22,-0.0,118.6785,1.4869,stand_1,230.2502,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,179.9423,4.4143,-0.0,1.24,-0.06981,118.0585,2.0907,stand_1,228.8698,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,180.5323,4.4143,-0.0,1.18,-0.0,117.4685,2.6723,stand_1,227.9696,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.1319,4.3933,-0.03491,1.2,-0.06981,116.8688,3.2639,stand_1,226.7207,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,181.7415,4.3721,-0.03491,1.22,-0.0,116.2591,3.868,stand_1,225.2672,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.3615,4.3721,-0.0,1.24,0.06981,115.6391,4.4857,stand_1,223.9966,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,182.9515,4.3721,-0.0,1.18,-0.0,115.0491,5.0741,stand_1,223.0816,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.5512,4.3511,-0.03491,1.2,-0.06981,114.4494,5.6711,stand_1,221.849,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,184.1608,4.3298,-0.03491,1.22,-0.0,113.8397,6.2787,stand_1,220.402,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,184.7808,4.3298,-0.0,1.24,0.06981,113.2197,6.898,stand_1,219.1341,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,185.3708,4.3298,-0.0,1.18,-0.0,112.6297,7.4874,stand_1,218.2247,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,185.9704,4.3089,-0.03491,1.2,-0.06981,112.03,8.0857,stand_1,216.9978,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,186.5801,4.2876,-0.03491,1.22,-0.0,111.4203,8.6943,stand_1,215.5509,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.2001,4.2876,-0.0,1.24,0.06981,110.8003,9.314,stand_1,214.2819,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,187.7901,4.2876,-0.0,1.18,-0.0,110.2103,9.9038,stand_1,213.3756,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.3897,4.2667,-0.03491,1.2,-0.06981,109.6106,10.5027,stand_1,212.1526,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,188.9993,4.2454,-0.03491,1.22,-0.0,109.001,11.1117,stand_1,210.7048,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.6193,4.2454,-0.0,1.24,0.06981,108.381,11.7315,stand_1,209.4337,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,190.2093,4.2454,-0.0,1.18,-0.0,107.791,12.3214,stand_1,208.5299,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,190.8089,4.2244,-0.03491,1.2,-0.06981,107.1913,inf,,207.2944,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,191.4186,4.2031,-0.03491,1.22,-0.0,106.5816,inf,,205.8459,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.0386,4.2031,-0.0,1.24,0.06981,105.9616,inf,,204.573,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,192.6286,4.2031,-0.0,1.18,-0.0,105.3716,inf,,203.6722,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.2282,4.1822,-0.03491,1.2,-0.06981,104.7719,inf,,202.4565,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,193.8378,4.1609,-0.03491,1.22,-0.0,104.1623,inf,,201.0061,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.4578,4.1609,-0.0,1.24,0.06981,103.5423,inf,,199.7305,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,195.0478,4.1609,-0.0,1.18,-0.0,102.9523,inf,,198.8317,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.6475,4.14,-0.03491,1.2,-0.06981,102.3526,inf,,197.619,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,196.2571,4.1187,-0.03491,1.22,-0.0,101.743,inf,,196.1668,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,196.8771,4.1187,-0.0,1.24,0.06981,101.123,inf,,194.8884,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,197.4671,4.1187,-0.0,1.18,-0.0,100.533,inf,,193.9916,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.0667,4.0977,-0.03491,1.2,-0.06981,99.9333,inf,,192.7821,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,198.6764,4.0765,-0.03491,1.22,-0.0,99.3237,inf,,191.328,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.2964,4.0765,-0.0,1.24,0.06981,98.7037,inf,,190.0467,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,199.8864,4.0765,-0.0,1.18,-0.0,98.1137,inf,,189.152,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.486,4.0555,-0.03491,1.2,-0.06981,97.514,inf,,187.9456,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,201.0956,4.0342,-0.03491,1.22,-0.0,96.9044,11.1997,walk_west_mid.9,186.5176,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,201.7156,4.0342,-0.0,1.24,0.06981,96.2844,9.8553,walk_west_mid.9,185.24,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,202.3056,4.0342,-0.0,1.18,-0.0,95.6944,8.6259,walk_west_mid.9,184.3556,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,202.9053,4.0133,-0.03491,1.2,-0.06981,95.0947,7.2531,walk_west_mid.9,183.1694,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,203.5149,3.992,-0.03491,1.22,-0.0,94.4851,5.9753,walk_west_mid.9,181.7558,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.1349,3.992,-0.0,1.24,0.06981,93.8651,4.6043,walk_west_mid.9,180.6904,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,204.6436,4.0276,0.06981,1.02,0.13963,93.3564,3.3638,walk_west_mid.9,181.3253,1.02,0.13963,1.02,0.13963,Sidewalk
172.5,205.2006,4.0861,0.10472,1.12,0.06981,92.7995,2.0853,walk_west_mid.9,180.9245,1.12,0.06981,1.12,0.06981,Sidewalk
173.0,205.6083,4.129,0.10472,0.82,0.0,92.3918,0.9519,walk_west_mid.9,inf,0.82,0.0,0.82,0.0,Sidewalk
173.5,205.8459,4.0232,-0.41888,0.52,-1.0472,92.1541,0.5711,walk_west_mid.9,188.9445,0.52,-1.0472,0.52,-1.0472,Sidewalk
174.0,206.1656,3.8809,-0.41888,0.7,-0.0,91.8345,0.4629,walk_west_mid.9,183.1667,0.7,-0.0,0.7,-0.0,Sidewalk
174.5,206.6601,3.7202,-0.31416,1.04,0.20944,91.3403,4.6843,walk_west_dn.3,176.7662,1.04,0.20944,1.04,0.20944,Sidewalk
175.0,207.2609,3.6142,-0.17453,1.22,0.27925,90.7399,3.3889,walk_west_dn.3,175.041,1.22,0.27925,1.22,0.27925,Sidewalk
175.5,207.8794,3.571,-0.06981,1.24,0.20944,90.1217,2.1275,walk_west_dn.3,174.5264,1.24,0.20944,1.24,0.20944,Sidewalk
176.0,208.3482,3.5382,-0.06981,0.94,0.0,89.653,0.9899,walk_west_dn.3,inf,0.94,0.0,0.94,0.0,Sidewalk
176.5,208.6674,3.5159,-0.06981,0.64,0.0,89.3339,0.1712,walk_west_dn.3,inf,0.64,0.0,0.64,0.0,Sidewalk
