time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.8908,3.7982,-0.0,0.84,-0.06981,220.1093,3.4048,walk_east_dn.1,393.4849,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,78.3297,3.8289,0.06981,0.88,0.13963,219.6703,3.2,walk_east_dn.1,392.5316,0.88,0.13963,0.88,0.13963,Sidewalk
88.5,78.7872,3.877,0.10472,0.92,0.06981,219.2128,3.0256,walk_east_dn.1,391.8454,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,79.227,3.8923,0.03491,0.88,-0.13963,218.7731,2.8217,walk_east_dn.1,390.9101,0.88,-0.13963,0.88,-0.13963,Sidewalk
89.5,79.647,3.8923,-0.0,0.84,-0.06981,218.3531,2.63,walk_east_dn.1,390.2555,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,80.0859,3.8616,-0.06981,0.88,-0.13963,217.9142,2.5262,walk_east_dn.1,389.0848,0.88,-0.13963,0.88,-0.13963,Sidewalk
90.5,80.5434,3.8135,-0.10472,0.92,-0.06981,217.4567,2.3166,walk_east_dn.1,388.3108,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,80.9412,3.7717,-0.10472,0.8,-0.0,217.059,2.1536,walk_east_dn.1,388.0121,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,81.3571,3.7133,-0.13963,0.84,-0.06981,216.6431,1.9554,walk_east_dn.1,386.9227,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,81.7928,3.652,-0.13963,0.88,-0.0,216.2075,1.8297,walk_east_dn.1,386.1715,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,82.2525,3.636,-0.03491,0.92,0.20944,215.7478,1.7288,walk_east_dn.1,385.6356,0.92,0.20944,0.92,0.20944,Sidewalk
93.0,82.6523,3.622,-0.03491,0.8,-0.0,215.3481,1.5201,walk_east_dn.1,384.9378,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,83.1112,3.5899,-0.06981,0.92,-0.06981,214.8892,1.3335,walk_east_dn.1,383.5112,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,83.5501,3.5592,-0.06981,0.88,-0.0,214.4504,1.1398,walk_east_dn.1,383.1832,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,84.0098,3.5753,0.03491,0.92,0.20944,213.9906,1.0608,walk_east_dn.1,382.8583,0.92,0.20944,0.92,0.20944,Sidewalk
95.0,84.4495,3.5907,0.03491,0.88,-0.0,213.5509,0.8941,walk_east_dn.1,382.4905,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,84.9084,3.6227,0.06981,0.92,0.06981,213.0919,0.8288,walk_east_dn.1,381.9733,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,85.3473,3.6534,0.06981,0.88,-0.0,212.6529,0.7166,walk_east_dn.1,382.4696,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,85.8048,3.7015,0.10472,0.92,0.06981,212.1954,0.6366,walk_east_dn.1,383.0472,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,86.2381,3.7779,0.17453,0.88,0.13963,211.762,0.5302,walk_east_dn.1,387.6719,0.88,0.13963,0.88,0.13963,Sidewalk
97.5,86.6881,3.8736,0.20944,0.92,0.06981,211.312,0.5401,walk_east_dn.1,385.6838,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,87.1185,3.965,0.20944,0.88,-0.0,210.8815,0.6237,walk_east_dn.1,381.2119,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,87.5715,4.0449,0.17453,0.92,-0.06981,210.4285,0.725,walk_east_dn.1,378.1375,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,88.0048,4.1213,0.17453,0.88,-0.0,209.9952,0.8476,walk_east_dn.1,376.456,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,88.4603,4.1853,0.13963,0.92,-0.06981,209.5398,0.984,walk_east_dn.1,375.0817,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,88.896,4.2466,0.13963,0.88,-0.0,209.1041,1.1312,walk_east_dn.1,374.0564,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,89.3535,4.2947,0.10472,0.92,-0.06981,208.6467,1.2784,walk_east_dn.1,373.1788,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,89.7911,4.3407,0.10472,0.88,-0.0,208.2092,1.3878,walk_east_dn.1,372.0944,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,90.25,4.3727,0.06981,0.92,-0.06981,207.7503,1.5367,walk_east_dn.1,371.4883,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,90.6889,4.4034,0.06981,0.88,-0.0,207.3115,1.7022,walk_east_dn.1,370.3046,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,91.1486,4.4195,0.03491,0.92,-0.06981,206.8518,1.7763,walk_east_dn.1,369.893,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,91.5884,4.4349,0.03491,0.88,-0.0,206.4121,1.9288,walk_east_dn.1,368.6449,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,92.0073,4.4641,0.06981,0.84,0.06981,205.9932,2.0932,walk_east_dn.1,367.8337,0.84,0.06981,0.84,0.06981,Sidewalk
104.0,92.4463,4.4948,0.06981,0.88,-0.0,205.5543,2.279,walk_east_dn.1,366.8526,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,92.906,4.5109,0.03491,0.92,-0.06981,205.0946,4.3241,walk_east_up.2,364.6017,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,93.3457,4.5263,0.03491,0.88,-0.0,204.655,4.1371,walk_east_up.2,364.0258,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,93.8057,4.5263,-0.0,0.92,-0.06981,204.195,4.0375,walk_east_up.2,363.0276,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,94.2457,4.5263,-0.0,0.88,-0.0,203.755,3.8815,walk_east_up.2,362.4284,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,94.7054,4.5102,-0.03491,0.92,-0.06981,203.2952,3.6876,walk_east_up.2,361.4719,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,95.1452,4.4948,-0.03491,0.88,-0.0,202.8554,3.4746,walk_east_up.2,360.8627,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,95.6052,4.4948,-0.0,0.92,0.06981,202.3954,3.296,walk_east_up.2,359.897,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,96.0452,4.4948,-0.0,0.88,-0.0,201.9554,3.0692,walk_east_up.2,359.3106,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,96.5049,4.4788,-0.03491,0.92,-0.06981,201.4957,2.9319,walk_east_up.2,358.3594,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,96.9446,4.4634,-0.03491,0.88,-0.0,201.0559,2.8016,walk_east_up.2,357.7504,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,97.4046,4.4634,-0.0,0.92,0.06981,200.5959,2.6811,walk_east_up.2,356.7869,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,97.8446,4.4634,-0.0,0.88,-0.0,200.1559,6.8106,walk_east_mid.1,355.7645,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,98.3043,4.4474,-0.03491,0.92,-0.06981,199.6962,6.8699,walk_east_mid.1,354.7832,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,98.7441,4.432,-0.03491,0.88,-0.0,199.2564,6.8206,walk_east_mid.1,354.1456,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,99.2041,4.432,-0.0,0.92,0.06981,198.7964,6.7967,walk_east_mid.1,353.1518,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,99.6441,4.432,-0.0,0.88,-0.0,198.3564,6.8215,walk_east_mid.1,352.5241,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,100.1038,4.416,-0.03491,0.92,-0.06981,197.8966,6.8219,walk_east_mid.1,351.5454,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,100.5435,4.4006,-0.03491,0.88,-0.0,197.4569,6.7995,walk_east_mid.1,350.9065,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,101.0035,4.4006,-0.0,0.92,0.06981,196.9969,6.8328,walk_east_mid.1,349.9103,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,101.4435,4.4006,-0.0,0.88,-0.0,196.5569,6.865,walk_east_mid.1,349.2828,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,101.9033,4.3846,-0.03491,0.92,-0.06981,196.0971,9.6838,stand_3,348.3015,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,102.343,4.3692,-0.03491,0.88,-0.0,195.6574,9.2438,stand_3,347.6737,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,102.803,4.3692,-0.0,0.92,0.06981,195.1974,8.7842,stand_3,346.6989,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,103.243,4.3692,-0.0,0.88,-0.0,194.7574,8.3445,stand_3,346.0901,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,103.7027,4.3531,-0.03491,0.92,-0.06981,194.2976,7.8846,stand_3,345.1429,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,104.1424,4.3378,-0.03491,0.88,-0.0,193.8579,7.4446,stand_3,344.5262,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,104.6024,4.3378,-0.0,0.92,0.06981,193.3979,6.985,stand_3,343.5719,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,105.0424,4.3378,-0.0,0.88,-0.0,192.9579,6.5455,stand_3,342.9853,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,105.5022,4.3538,0.03491,0.92,0.06981,192.4982,6.0873,stand_3,342.0799,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,105.9419,4.3692,0.03491,0.88,-0.0,192.0585,5.6492,stand_3,341.5045,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,106.4019,4.3692,-0.0,0.92,-0.06981,191.5985,5.1902,stand_3,340.6515,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,106.8419,4.3692,-0.0,0.88,-0.0,191.1585,4.7513,stand_3,340.1586,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,107.3016,4.3853,0.03491,0.92,0.06981,190.6988,4.2944,stand_3,339.4183,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,107.7413,4.4006,0.03491,0.88,-0.0,190.2591,3.858,stand_3,339.3044,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,108.2002,4.4327,0.06981,0.92,0.06981,189.8003,3.4055,stand_3,338.6414,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,108.6391,4.402,-0.06981,0.88,-0.27925,189.3613,2.9662,stand_3,338.7672,0.88,-0.27925,0.88,-0.27925,Sidewalk
122.5,109.0528,4.3291,-0.17453,0.84,-0.20944,188.9475,2.5467,stand_3,338.8952,0.84,-0.20944,0.84,-0.20944,Sidewalk
123.0,109.4021,4.242,-0.24435,0.72,-0.13963,188.5981,2.1897,stand_3,339.748,0.72,-0.13963,0.72,-0.13963,Sidewalk
123.5,109.6464,4.1531,-0.34907,0.52,-0.20944,188.3537,1.9385,stand_3,339.1534,0.52,-0.20944,0.52,-0.20944,Sidewalk
124.0,109.8656,4.0554,-0.41888,0.48,-0.13963,188.1344,1.7148,stand_3,339.2346,0.48,-0.13963,0.48,-0.13963,Sidewalk
124.5,110.0993,3.9415,-0.45379,0.52,-0.06981,187.9007,1.4825,stand_3,339.2403,0.52,-0.06981,0.52,-0.06981,Sidewalk
125.0,110.2379,3.8615,-0.5236,0.32,-0.13963,187.7622,1.3509,stand_3,339.3784,0.32,-0.13963,0.32,-0.13963,Sidewalk
125.5,110.3905,3.7661,-0.55851,0.36,-0.06981,187.6096,1.2152,stand_3,339.2236,0.36,-0.06981,0.36,-0.06981,Sidewalk
126.0,110.5602,3.6601,-0.55851,0.4,-0.0,187.4402,1.0798,stand_3,339.0006,0.4,-0.0,0.4,-0.0,Sidewalk
126.5,110.7507,3.5501,-0.5236,0.44,0.06981,187.2499,0.9507,stand_3,338.7478,0.44,0.06981,0.44,0.06981,Sidewalk
127.0,111.0023,3.4274,-0.45379,0.56,0.13963,186.9985,0.824,stand_3,337.7777,0.56,0.13963,0.56,0.13963,Sidewalk
127.5,111.3594,3.2974,-0.34907,0.76,0.20944,186.6419,0.7508,stand_3,336.0669,0.76,0.20944,0.76,0.20944,Sidewalk
128.0,111.7898,3.2059,-0.20944,0.88,0.27925,186.2119,0.8359,stand_3,334.0584,0.88,0.27925,0.88,0.27925,Sidewalk
128.5,112.2473,3.1578,-0.10472,0.92,0.20944,185.7546,1.0863,stand_3,331.7373,0.92,0.20944,0.92,0.20944,Sidewalk
129.0,112.687,3.1425,-0.03491,0.88,0.13963,185.315,1.4095,stand_3,330.4025,0.88,0.13963,0.88,0.13963,Sidewalk
129.5,113.147,3.1425,-0.0,0.92,0.06981,184.855,1.7936,stand_3,328.8454,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,113.587,3.1425,-0.0,0.88,-0.0,184.415,2.1885,stand_3,328.0109,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,114.0467,3.1585,0.03491,0.92,0.06981,183.9552,2.6112,stand_3,326.8756,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,114.4865,3.1739,0.03491,0.88,-0.0,183.5154,3.0257,stand_3,326.1404,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,114.9453,3.206,0.06981,0.92,0.06981,183.0564,3.4612,stand_3,325.2013,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,115.3843,3.2367,0.06981,0.88,-0.0,182.6173,3.8831,stand_3,324.6444,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,115.8418,3.2847,0.10472,0.92,0.06981,182.1596,4.3239,stand_3,323.8844,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,116.2793,3.3307,0.10472,0.88,-0.0,181.7219,4.2907,stand_2,323.4807,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,116.7349,3.3947,0.13963,0.92,0.06981,181.2661,3.8355,stand_2,322.9013,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,117.1653,3.4862,0.20944,0.88,0.13963,180.8355,3.4077,stand_2,322.4298,0.88,0.13963,0.88,0.13963,Sidewalk
134.5,117.6116,3.5975,0.24435,0.92,0.06981,180.3889,2.9692,stand_2,321.6423,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,118.0385,3.704,0.24435,0.88,-0.0,179.9617,2.5568,stand_2,321.7653,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,118.4807,3.8308,0.27925,0.92,0.06981,179.5194,2.145,stand_2,320.3328,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,118.9037,3.952,0.27925,0.88,-0.0,179.0963,1.7735,stand_2,319.9805,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,119.35,4.0633,0.24435,0.92,-0.06981,178.65,1.4158,stand_2,319.2141,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,119.7769,4.1698,0.24435,0.88,-0.0,178.2232,1.1442,stand_2,318.5446,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,120.2269,4.2654,0.20944,0.92,-0.06981,177.7733,0.9823,stand_2,317.4726,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,120.6573,4.3569,0.20944,0.88,-0.0,177.3431,1.0156,stand_2,316.871,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,121.1103,4.4368,0.17453,0.92,-0.06981,176.8903,1.2181,stand_2,315.1812,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,121.5436,4.5132,0.17453,0.88,-0.0,176.4572,1.5207,stand_2,314.2241,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,121.9991,4.5772,0.13963,0.92,-0.06981,176.0018,1.887,stand_2,312.809,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,122.438,4.6079,0.06981,0.88,-0.13963,175.563,2.2549,stand_2,312.1797,0.88,-0.13963,0.88,-0.13963,Sidewalk
140.5,122.8978,4.6239,0.03491,0.92,-0.06981,175.1034,2.656,stand_2,310.8841,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,123.3375,4.6393,0.03491,0.88,-0.0,174.6637,3.0552,stand_2,310.1986,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,123.7975,4.6393,-0.0,0.92,-0.06981,174.2037,3.4774,stand_2,309.1159,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,124.2375,4.6393,-0.0,0.88,-0.0,173.7637,3.8892,stand_2,308.4472,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,124.6972,4.6232,-0.03491,0.92,-0.06981,173.3039,4.3206,stand_2,307.4208,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,125.1369,4.6079,-0.03491,0.88,-0.0,172.8641,4.7384,stand_2,306.749,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,125.5969,4.6079,-0.0,0.92,0.06981,172.4041,5.1832,stand_2,305.7945,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,126.0369,4.6079,-0.0,0.88,-0.0,171.9641,5.6109,stand_2,305.2069,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,126.4967,4.5918,-0.03491,0.92,-0.06981,171.5044,6.0509,stand_6,304.3057,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,126.9364,4.5765,-0.03491,0.88,-0.0,171.0646,5.6118,stand_6,303.7282,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,127.3964,4.5765,-0.0,0.92,0.06981,170.6046,5.1543,stand_6,302.8445,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,127.8364,4.5765,-0.0,0.88,-0.0,170.1646,4.7171,stand_6,302.3795,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,128.2961,4.5604,-0.03491,0.92,-0.06981,169.7048,4.259,stand_6,301.8486,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,128.7358,4.5451,-0.03491,0.88,-0.0,169.265,3.8211,stand_6,301.6397,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,129.1958,4.5451,-0.0,0.92,0.06981,168.805,3.3662,stand_6,301.1156,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,129.5919,4.4894,-0.13963,0.8,-0.27925,168.4088,2.9662,stand_6,301.3252,0.8,-0.27925,0.8,-0.27925,Sidewalk
148.5,129.9607,4.3975,-0.24435,0.76,-0.20944,168.0398,2.5878,stand_6,301.1948,0.76,-0.20944,0.76,-0.20944,Sidewalk
149.0,130.2391,4.3682,-0.10472,0.56,0.27925,167.7613,2.3081,stand_6,301.2139,0.56,0.27925,0.56,0.27925,Sidewalk
149.5,130.4991,4.3682,-0.0,0.52,0.20944,167.5013,2.0515,stand_6,301.2753,0.52,0.20944,0.52,0.20944,Sidewalk
150.0,130.8183,4.3905,0.06981,0.64,0.13963,167.1821,1.7426,stand_6,301.1499,0.64,0.13963,0.64,0.13963,Sidewalk
150.5,131.1565,4.4261,0.10472,0.68,0.06981,166.8441,1.4241,stand_6,302.0714,0.68,0.06981,0.68,0.06981,Sidewalk
151.0,131.3847,4.3519,-0.31416,0.48,-0.83776,166.6156,1.1842,stand_6,303.8506,0.48,-0.83776,0.48,-0.83776,Sidewalk
151.5,131.4589,4.2332,-1.01229,0.28,-1.39626,166.5412,1.0833,stand_6,303.1913,0.28,-1.39626,0.28,-1.39626,Sidewalk
152.0,131.4726,4.1956,-1.22173,0.08,-0.41888,166.5275,1.0628,stand_6,302.6335,0.08,-0.41888,0.08,-0.41888,Sidewalk
152.5,131.5137,4.0828,-1.22173,0.24,-0.0,166.4864,1.0086,stand_6,302.2738,0.24,-0.0,0.24,-0.0,Sidewalk
153.0,131.5661,3.953,-1.18682,0.28,0.06981,166.4339,0.9559,stand_6,302.0999,0.28,0.06981,0.28,0.06981,Sidewalk
153.5,131.6661,3.7798,-1.0472,0.4,0.27925,166.334,0.8857,stand_6,301.7179,0.4,0.27925,0.4,0.27925,Sidewalk
154.0,131.8589,3.55,-0.87266,0.6,0.34907,166.1417,0.8082,stand_6,299.9769,0.6,0.34907,0.6,0.34907,Sidewalk
154.5,132.1426,3.3284,-0.66323,0.72,0.41888,165.8587,0.7835,stand_6,298.8038,0.72,0.41888,0.72,0.41888,Sidewalk
155.0,132.5628,3.1413,-0.41888,0.92,0.48869,165.4394,0.8748,stand_6,296.7656,0.92,0.48869,0.92,0.48869,Sidewalk
155.5,132.9932,3.0498,-0.20944,0.88,0.41888,165.0095,1.075,stand_6,295.3805,0.88,0.41888,0.88,0.41888,Sidewalk
156.0,133.453,3.0337,-0.03491,0.92,0.34907,164.5499,1.354,stand_6,293.7759,0.92,0.34907,0.92,0.34907,Sidewalk
156.5,133.8927,3.0491,0.03491,0.88,0.13963,164.1101,1.6785,stand_6,292.0209,0.88,0.13963,0.88,0.13963,Sidewalk
157.0,134.3516,3.0812,0.06981,0.92,0.06981,163.651,2.0559,stand_6,290.5708,0.92,0.06981,0.92,0.06981,Sidewalk
157.5,134.7905,3.1119,0.06981,0.88,-0.0,163.2119,2.4435,stand_6,289.7547,0.88,-0.0,0.88,-0.0,Sidewalk
158.0,135.248,3.1599,0.10472,0.92,0.06981,162.7542,2.8588,stand_6,288.7122,0.92,0.06981,0.92,0.06981,Sidewalk
158.5,135.6856,3.2059,0.10472,0.88,-0.0,162.3164,3.2673,stand_6,288.0373,0.88,-0.0,0.88,-0.0,Sidewalk
159.0,136.1444,3.238,0.06981,0.92,-0.06981,161.8574,3.7068,stand_6,287.1218,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.5,136.5834,3.2687,0.06981,0.88,-0.0,161.4183,4.1313,stand_6,286.7236,0.88,-0.0,0.88,-0.0,Sidewalk
160.0,137.0431,3.2848,0.03491,0.92,-0.06981,160.9585,4.132,stand_1,285.9454,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.5,137.4828,3.3001,0.03491,0.88,-0.0,160.5187,3.697,stand_1,286.0294,0.88,-0.0,0.88,-0.0,Sidewalk
161.0,137.8628,3.3001,-0.0,0.76,-0.06981,160.1387,3.3249,stand_1,285.7033,0.76,-0.06981,0.76,-0.06981,Sidewalk
161.5,138.2985,3.3614,0.13963,0.88,0.27925,159.7027,2.8864,stand_1,285.8416,0.88,0.27925,0.88,0.27925,Sidewalk
162.0,138.6673,3.4533,0.24435,0.76,0.20944,159.3337,2.5065,stand_1,286.2113,0.76,0.20944,0.76,0.20944,Sidewalk
162.5,138.9269,3.5582,0.38397,0.56,0.27925,159.0738,2.2304,stand_1,286.2137,0.56,0.27925,0.56,0.27925,Sidewalk
163.0,139.1812,3.6122,0.20944,0.52,-0.34907,158.8193,1.9704,stand_1,285.8001,0.52,-0.34907,0.52,-0.34907,Sidewalk
163.5,139.4206,3.629,0.06981,0.48,-0.27925,158.5798,1.7329,stand_1,285.8826,0.48,-0.27925,0.48,-0.27925,Sidewalk
164.0,139.6804,3.6199,-0.03491,0.52,-0.20944,158.32,1.4832,stand_1,286.0134,0.52,-0.20944,0.52,-0.20944,Sidewalk
164.5,139.9589,3.5906,-0.10472,0.56,-0.13963,158.0416,1.2268,stand_1,286.3846,0.56,-0.13963,0.56,-0.13963,Sidewalk
165.0,140.256,3.5489,-0.13963,0.6,-0.06981,157.7447,0.9729,stand_1,286.8957,0.6,-0.06981,0.6,-0.06981,Sidewalk
165.5,140.6521,3.4932,-0.13963,0.8,-0.0,157.3487,0.6942,stand_1,286.7667,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,141.1096,3.4451,-0.10472,0.92,0.06981,156.8914,0.5699,stand_1,285.7071,0.92,0.06981,0.92,0.06981,Sidewalk
166.5,141.5472,3.3991,-0.10472,0.88,-0.0,156.454,0.7552,stand_1,280.8622,0.88,-0.0,0.88,-0.0,Sidewalk
167.0,142.006,3.367,-0.06981,0.92,0.06981,155.9952,1.1058,stand_1,277.8427,0.92,0.06981,0.92,0.06981,Sidewalk
167.5,142.445,3.3364,-0.06981,0.88,-0.0,155.5564,1.4976,stand_1,276.5667,0.88,-0.0,0.88,-0.0,Sidewalk
168.0,142.9047,3.3524,0.03491,0.92,0.20944,155.0967,1.9131,stand_1,275.8579,0.92,0.20944,0.92,0.20944,Sidewalk
168.5,143.3423,3.3984,0.10472,0.88,0.13963,154.6589,2.3159,stand_1,275.6151,0.88,0.13963,0.88,0.13963,Sidewalk
169.0,143.7922,3.494,0.20944,0.92,0.20944,154.2086,2.7324,stand_1,274.743,0.92,0.20944,0.92,0.20944,Sidewalk
169.5,144.2152,3.6153,0.27925,0.88,0.13963,153.7853,2.4498,stand_7,274.2688,0.88,0.13963,0.88,0.13963,Sidewalk
170.0,144.6527,3.7575,0.31416,0.92,0.06981,153.3475,2.0395,stand_7,273.3682,0.92,0.06981,0.92,0.06981,Sidewalk
170.5,145.0711,3.8934,0.31416,0.88,-0.0,152.9289,1.6714,stand_7,273.0682,0.88,-0.0,0.88,-0.0,Sidewalk
171.0,145.5133,4.0202,0.27925,0.92,-0.06981,152.4867,1.3221,stand_7,272.314,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.5,145.9363,4.1415,0.27925,0.88,-0.0,152.0638,1.0695,stand_7,271.6596,0.88,-0.0,0.88,-0.0,Sidewalk
172.0,146.3826,4.2528,0.24435,0.92,-0.06981,151.6176,0.9464,stand_7,270.5703,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.5,146.8159,4.3292,0.17453,0.88,-0.13963,151.1844,0.9981,stand_7,269.8215,0.88,-0.13963,0.88,-0.13963,Sidewalk
173.0,147.2714,4.3932,0.13963,0.92,-0.06981,150.7291,1.2186,stand_7,268.0807,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.5,147.7072,4.4545,0.13963,0.88,-0.0,150.2935,1.5325,stand_7,267.0854,0.88,-0.0,0.88,-0.0,Sidewalk
174.0,148.1646,4.5025,0.10472,0.92,-0.06981,149.8362,1.9063,stand_7,265.694,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.5,148.6022,4.5485,0.10472,0.88,-0.0,149.3988,2.2934,stand_7,264.959,0.88,-0.0,0.88,-0.0,Sidewalk
175.0,149.0611,4.5806,0.06981,0.92,-0.06981,148.94,2.7093,stand_7,263.7641,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.5,149.5,4.6113,0.06981,0.88,-0.0,148.5012,3.1187,stand_7,263.1043,0.88,-0.0,0.88,-0.0,Sidewalk
176.0,149.9598,4.6274,0.03491,0.92,-0.06981,148.0416,3.5495,stand_7,261.9967,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.5,150.3995,4.6427,0.03491,0.88,-0.0,147.6019,3.9677,stand_7,261.3528,0.88,-0.0,0.88,-0.0,Sidewalk
177.0,150.8595,4.6427,-0.0,0.92,-0.06981,147.1419,4.405,stand_7,260.2991,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.5,151.2995,4.6427,-0.0,0.88,-0.0,146.7019,4.8272,stand_7,259.6511,0.88,-0.0,0.88,-0.0,Sidewalk
178.0,151.7592,4.6267,-0.03491,0.92,-0.06981,146.2421,5.2675,stand_7,258.6398,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.5,152.1989,4.6113,-0.03491,0.88,-0.0,145.8023,5.6916,stand_7,257.9797,0.88,-0.0,0.88,-0.0,Sidewalk
179.0,152.6589,4.6113,-0.0,0.92,0.06981,145.3423,6.1409,stand_7,256.968,0.92,0.06981,0.92,0.06981,Sidewalk
