time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,197.8595,4.456,-0.02618,1.2,0.02618,100.1416,8.2942,stand_8,129.7777,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,198.4593,4.4403,-0.02618,1.2,-0.0,99.5417,8.6235,walk_south.3,129.0092,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,199.0588,4.4168,-0.03927,1.2,-0.02618,98.9421,8.0218,walk_west_dn.5,128.2983,1.2,-0.02618,1.2,-0.02618,Sidewalk
183.0,199.6588,4.4089,-0.01309,1.2,0.05236,98.3421,7.0669,walk_west_dn.5,127.6073,1.2,0.05236,1.2,0.05236,Sidewalk
183.5,200.2588,4.4089,-0.0,1.2,0.02618,97.7421,6.1317,walk_west_dn.5,126.9906,1.2,0.02618,1.2,0.02618,Sidewalk
184.0,200.8588,4.4089,-0.0,1.2,-0.0,97.1421,5.1973,walk_west_dn.5,126.7539,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,201.3387,4.4026,-0.01309,0.96,-0.02618,96.6621,4.3658,walk_west_dn.5,127.5585,0.96,-0.02618,0.96,-0.02618,Sidewalk
185.0,201.7587,4.4081,0.01309,0.84,0.05236,96.2422,3.6439,walk_west_dn.5,127.3818,0.84,0.05236,0.84,0.05236,Sidewalk
185.5,202.2073,4.3728,-0.07854,0.9,-0.18326,95.7934,3.3829,walk_west_up.5,126.6641,0.9,-0.18326,0.9,-0.18326,Sidewalk
186.0,202.7427,4.3023,-0.1309,1.08,-0.10472,95.2578,2.4203,walk_west_up.5,125.9901,1.08,-0.10472,1.08,-0.10472,Sidewalk
186.5,203.3402,4.2474,-0.09163,1.2,0.07854,94.6602,8.2102,walk_south.3,122.4238,1.2,0.07854,1.2,0.07854,Sidewalk
187.0,203.9389,4.2082,-0.06545,1.2,0.05236,94.0614,8.1756,walk_south.3,121.6589,1.2,0.05236,1.2,0.05236,Sidewalk
187.5,204.5381,4.1768,-0.05236,1.2,0.02618,93.4621,7.3975,walk_west_dn.6,120.946,1.2,0.02618,1.2,0.02618,Sidewalk
188.0,205.1372,4.1454,-0.05236,1.2,-0.0,92.8629,6.4698,walk_west_dn.6,120.3609,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,205.7372,4.1375,-0.01309,1.2,0.07854,92.2629,5.5041,walk_west_dn.6,119.8115,1.2,0.07854,1.2,0.07854,Sidewalk
189.0,206.3371,4.1454,0.01309,1.2,0.05236,91.663,4.5247,walk_west_dn.6,119.4902,1.2,0.05236,1.2,0.05236,Sidewalk
189.5,206.9369,4.1611,0.02618,1.2,0.02618,91.0632,3.5657,walk_west_dn.6,119.1299,1.2,0.02618,1.2,0.02618,Sidewalk
190.0,207.4767,4.1752,0.02618,1.08,-0.0,90.5234,2.6618,walk_west_dn.6,119.5548,1.08,-0.0,1.08,-0.0,Sidewalk
190.5,207.9557,4.2066,0.06545,0.96,0.07854,90.0445,1.8833,walk_west_dn.6,119.1648,0.96,0.07854,0.96,0.07854,Sidewalk
191.0,208.4636,4.2533,0.09163,1.02,0.05236,89.5368,1.2196,walk_west_dn.6,119.9934,1.02,0.05236,1.02,0.05236,Sidewalk
191.5,208.9708,4.3066,0.10472,1.02,0.02618,89.0298,0.9661,walk_west_dn.6,122.7545,1.02,0.02618,1.02,0.02618,Sidewalk
192.0,209.478,4.3599,0.10472,1.02,-0.0,88.5227,0.8849,walk_west_mid.3,128.1251,1.02,-0.0,1.02,-0.0,Sidewalk
192.5,210.0775,4.3835,0.03927,1.2,-0.1309,87.9233,0.4297,walk_west_mid.3,155.2494,1.2,-0.1309,1.2,-0.1309,Sidewalk
193.0,210.6171,4.3623,-0.03927,1.08,-0.15708,87.3836,1.2483,walk_west_mid.3,115.1155,1.08,-0.15708,1.08,-0.15708,Sidewalk
193.5,211.0038,4.3114,-0.1309,0.78,-0.18326,86.9968,2.033,walk_west_up.6,116.2532,0.78,-0.18326,0.78,-0.18326,Sidewalk
194.0,211.4462,4.2294,-0.18326,0.9,-0.10472,86.5541,1.1967,walk_west_up.6,116.8458,0.9,-0.10472,0.9,-0.10472,Sidewalk
194.5,212.0347,4.1123,-0.19635,1.2,-0.02618,85.9654,0.5746,walk_west_up.6,117.7486,1.2,-0.02618,1.2,-0.02618,Sidewalk
195.0,212.6305,4.0418,-0.11781,1.2,0.15708,85.3695,1.1624,walk_west_up.6,111.4225,1.2,0.15708,1.2,0.15708,Sidewalk
195.5,213.2297,4.0104,-0.05236,1.2,0.1309,84.7703,2.071,walk_west_up.6,111.0252,1.2,0.1309,1.2,0.1309,Sidewalk
196.0,213.8297,4.0104,-0.0,1.2,0.10472,84.1703,1.9369,walk_west_dn.7,110.8957,1.2,0.10472,1.2,0.10472,Sidewalk
196.5,214.4293,4.0339,0.03927,1.2,0.07854,83.5707,1.1024,walk_west_dn.7,110.5804,1.2,0.07854,1.2,0.07854,Sidewalk
197.0,215.028,4.0732,0.06545,1.2,0.05236,82.9721,0.7397,walk_west_dn.7,110.1345,1.2,0.05236,1.2,0.05236,Sidewalk
197.5,215.6261,4.1203,0.07854,1.2,0.02618,82.374,1.3141,walk_west_dn.7,106.9712,1.2,0.02618,1.2,0.02618,Sidewalk
198.0,216.2243,4.1673,0.07854,1.2,-0.0,81.7759,2.172,walk_west_dn.7,105.462,1.2,-0.0,1.2,-0.0,Sidewalk
198.5,216.823,4.2066,0.06545,1.2,-0.02618,81.1773,3.1326,walk_west_dn.7,104.9465,1.2,-0.02618,1.2,-0.02618,Sidewalk
199.0,217.3626,4.2278,0.03927,1.08,-0.05236,80.6377,4.0414,walk_west_dn.7,105.2338,1.08,-0.05236,1.08,-0.05236,Sidewalk
199.5,217.7826,4.2278,-0.0,0.84,-0.07854,80.2177,3.959,walk_west_up.7,105.7788,0.84,-0.07854,0.84,-0.07854,Sidewalk
200.0,218.1121,4.2105,-0.05236,0.66,-0.10472,79.8882,3.1842,walk_west_up.7,106.3361,0.66,-0.10472,0.66,-0.10472,Sidewalk
200.5,218.3505,4.1823,-0.11781,0.48,-0.1309,79.6497,2.5672,walk_west_up.7,106.9135,0.48,-0.1309,0.48,-0.1309,Sidewalk
201.0,218.527,4.1472,-0.19635,0.36,-0.15708,79.4731,1.9638,walk_west_up.7,107.4182,0.36,-0.15708,0.36,-0.15708,Sidewalk
201.5,218.6684,4.0971,-0.34034,0.3,-0.28798,79.3317,1.4399,walk_west_up.7,107.9405,0.3,-0.28798,0.3,-0.28798,Sidewalk
202.0,218.9601,4.0271,-0.23562,0.6,0.20944,79.0399,0.855,walk_west_up.7,108.1978,0.6,0.20944,0.6,0.20944,Sidewalk
202.5,219.2588,3.9996,-0.09163,0.6,0.28798,78.7412,0.703,walk_west_up.7,108.2243,0.6,0.28798,0.6,0.28798,Sidewalk
203.0,219.7088,3.9937,-0.01309,0.9,0.15708,78.2912,0.7097,walk_west_dn.8,105.8159,0.9,0.15708,0.9,0.15708,Sidewalk
203.5,220.3088,3.9937,-0.0,1.2,0.02618,77.6912,1.4417,walk_west_dn.8,100.4255,1.2,0.02618,1.2,0.02618,Sidewalk
204.0,220.9088,3.9937,-0.0,1.2,-0.0,77.0912,2.3105,walk_west_dn.8,99.0574,1.2,-0.0,1.2,-0.0,Sidewalk
204.5,221.5083,4.0173,0.03927,1.2,0.07854,76.4917,3.2537,walk_west_dn.8,98.4861,1.2,0.07854,1.2,0.07854,Sidewalk
205.0,222.1071,4.0565,0.06545,1.2,0.05236,75.893,4.1813,walk_west_dn.8,98.0246,1.2,0.05236,1.2,0.05236,Sidewalk
205.5,222.7052,4.1036,0.07854,1.2,0.02618,75.2949,3.7579,walk_west_dn.9,97.5894,1.2,0.02618,1.2,0.02618,Sidewalk
206.0,223.3034,4.1507,0.07854,1.2,-0.0,74.6968,2.7967,walk_west_dn.9,97.17,1.2,-0.0,1.2,-0.0,Sidewalk
206.5,223.7823,4.1821,0.06545,0.96,-0.02618,74.2179,1.9778,walk_west_dn.9,98.1753,0.96,-0.02618,0.96,-0.02618,Sidewalk
207.0,224.3201,4.2315,0.09163,1.08,0.05236,73.6803,1.2693,walk_west_dn.9,97.4732,1.08,0.05236,1.08,0.05236,Sidewalk
207.5,224.8273,4.2848,0.10472,1.02,0.02618,73.1733,0.9402,walk_west_dn.9,99.0741,1.02,0.02618,1.02,0.02618,Sidewalk
208.0,225.245,4.3287,0.10472,0.84,-0.0,72.7558,1.2265,walk_west_dn.9,106.4953,0.84,-0.0,0.84,-0.0,Sidewalk
208.5,225.4839,4.203,-0.48433,0.54,-1.1781,72.5164,0.7846,walk_west_mid.4,104.4932,0.54,-1.1781,0.54,-1.1781,Sidewalk
209.0,225.5901,4.1471,-0.48433,0.24,0.0,72.41,0.2267,walk_west_mid.4,inf,0.24,0.0,0.24,0.0,Sidewalk
