time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.7,4.0,0.0,1.2,0.0,188.3,3.8416,stand_4,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.3,4.0,0.0,1.2,0.0,187.7,3.2529,stand_4,velocity_selected,0.2156,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.9,4.0,0.0,1.2,0.0,187.1,2.6694,stand_4,velocity_selected,0.3314,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4706,3.8146,-0.31416,1.2,-0.62832,186.5295,2.1898,stand_4,velocity_selected,0.4254,1.2,-0.62832,1.2,-0.62832,Sidewalk
92.5,112.0706,3.8152,0.00099,1.2,0.63031,185.9295,1.6562,stand_4,velocity_selected,0.0924,1.2,0.63031,1.2,0.63031,Sidewalk
93.0,112.6706,3.8158,0.00099,1.2,0.0,185.3295,1.1877,stand_4,velocity_selected,0.0935,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.2706,3.8164,0.00099,1.2,0.0,184.7295,0.8935,stand_4,velocity_selected,0.0949,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8706,3.817,0.00099,1.2,0.0,184.1295,0.9519,stand_4,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.4706,3.8176,0.00099,1.2,0.0,183.5295,1.3167,stand_4,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0706,3.8182,0.00099,1.2,0.0,182.9295,1.8115,stand_4,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.6706,3.8188,0.00099,1.2,0.0,182.3295,2.3557,stand_4,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2706,3.8194,0.00099,1.2,0.0,181.7295,2.9218,stand_4,velocity_selected,0.2573,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.8414,3.6345,-0.31317,1.2,-0.62832,181.1589,3.1218,stand_10,velocity_selected,0.4502,1.2,-0.62832,1.2,-0.62832,Sidewalk
97.0,117.4125,3.4503,-0.31214,1.2,0.00205,180.5884,2.5898,stand_10,velocity_selected,0.459,1.2,0.00205,1.2,0.00205,Sidewalk
97.5,117.9837,3.2666,-0.31112,1.2,0.00205,180.0178,2.0946,stand_10,velocity_selected,0.4687,1.2,0.00205,1.2,0.00205,Sidewalk
98.0,118.5836,3.269,0.00407,1.2,0.63038,179.4178,1.5479,stand_10,velocity_selected,0.3824,1.2,0.63038,1.2,0.63038,Sidewalk
98.5,119.1836,3.2715,0.00407,1.2,0.0,178.8178,1.0606,stand_10,velocity_selected,0.441,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7836,3.2739,0.00407,1.2,0.0,178.2178,0.7574,stand_10,velocity_selected,0.4999,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3836,3.2764,0.00407,1.2,0.0,177.6178,0.8616,stand_10,velocity_selected,0.5586,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9836,3.2788,0.00407,1.2,0.0,177.0178,1.2772,stand_10,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5836,3.2813,0.00407,1.2,0.0,176.4178,1.8,stand_10,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1836,3.2837,0.00407,1.2,0.0,175.8178,2.3598,stand_10,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7836,3.2861,0.00407,1.2,0.0,175.2178,2.9356,stand_10,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3836,3.2886,0.00407,1.2,0.0,174.6178,3.5194,stand_10,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9836,3.291,0.00407,1.2,0.0,174.0178,4.108,stand_10,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5836,3.2935,0.00407,1.2,0.0,173.4178,4.6994,stand_10,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1836,3.2959,0.00407,1.2,0.0,172.8178,5.2927,stand_10,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7836,3.2984,0.00407,1.2,0.0,172.2178,5.8874,stand_10,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3836,3.3008,0.00407,1.2,0.0,171.6178,6.4831,stand_10,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9836,3.3033,0.00407,1.2,0.0,171.0178,7.0795,stand_10,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5836,3.3057,0.00407,1.2,0.0,170.4178,7.6765,stand_10,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1836,3.3081,0.00407,1.2,0.0,169.8178,8.2739,stand_10,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7836,3.3106,0.00407,1.2,0.0,169.2178,8.7747,stand_0,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3836,3.313,0.00407,1.2,0.0,168.6178,8.1766,stand_0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9836,3.3155,0.00407,1.2,0.0,168.0178,7.5787,stand_0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5835,3.3179,0.00407,1.2,0.0,167.4178,6.9813,stand_0,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1835,3.3204,0.00407,1.2,0.0,166.8178,6.3843,stand_0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7835,3.3228,0.00407,1.2,0.0,166.2178,5.7879,stand_0,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3835,3.3253,0.00407,1.2,0.0,165.6178,5.1924,stand_0,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9835,3.3277,0.00407,1.2,0.0,165.0178,4.598,stand_0,velocity_selected,0.0705,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5835,3.3301,0.00407,1.2,0.0,164.4178,4.0054,stand_0,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1835,3.3326,0.00407,1.2,0.0,163.8178,3.4153,stand_0,velocity_selected,0.1902,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7835,3.335,0.00407,1.2,0.0,163.2178,2.8293,stand_0,velocity_selected,0.373,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3549,3.1519,-0.31009,1.2,-0.62832,162.6473,2.34,stand_0,velocity_selected,0.4659,1.2,-0.62832,1.2,-0.62832,Sidewalk
112.5,135.9549,3.1551,0.00521,1.2,0.6306,162.0473,1.7945,stand_0,velocity_selected,0.1361,1.2,0.6306,1.2,0.6306,Sidewalk
113.0,136.5549,3.1582,0.00521,1.2,0.0,161.4473,1.298,stand_0,velocity_selected,0.1364,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1549,3.1613,0.00521,1.2,0.0,160.8473,0.9324,stand_0,velocity_selected,0.1367,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7549,3.1645,0.00521,1.2,0.0,160.2473,0.8798,stand_0,velocity_selected,0.1372,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3549,3.1676,0.00521,1.2,0.0,159.6473,1.1826,stand_0,velocity_selected,0.133,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9548,3.1707,0.00521,1.2,0.0,159.0473,1.6563,stand_0,velocity_selected,0.1052,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5548,3.1738,0.00521,1.2,0.0,158.4473,2.1927,stand_0,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1548,3.177,0.00521,1.2,0.0,157.8473,2.7555,stand_0,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7548,3.1801,0.00521,1.2,0.0,157.2473,3.3312,stand_0,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3548,3.1832,0.00521,1.2,0.0,156.6473,3.9143,stand_0,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9548,3.1864,0.00521,1.2,0.0,156.0473,4.0383,stand_2,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.4548,3.189,0.00521,1.0,0.0,155.5473,3.5386,stand_2,velocity_selected,0.313,1.0,0.0,1.0,0.0,Sidewalk
118.5,143.0245,3.3774,0.31937,1.2,0.62832,154.9768,2.9657,stand_2,velocity_selected,0.4842,1.2,0.62832,1.2,0.62832,Sidewalk
119.0,143.5943,3.5651,0.31818,1.2,-0.00239,154.4063,2.4057,stand_2,velocity_selected,0.4726,1.2,-0.00239,1.2,-0.00239,Sidewalk
119.5,144.1645,3.7521,0.31698,1.2,-0.0024,153.8357,1.8704,stand_2,velocity_selected,0.461,1.2,-0.0024,1.2,-0.0024,Sidewalk
120.0,144.7348,3.9384,0.31577,1.2,-0.00241,153.2652,1.3884,stand_2,velocity_selected,0.4496,1.2,-0.00241,1.2,-0.00241,Sidewalk
120.5,145.3053,4.124,0.31456,1.2,-0.00242,152.6947,1.0371,stand_2,velocity_selected,0.453,1.2,-0.00242,1.2,-0.00242,Sidewalk
121.0,145.9053,4.1236,-0.00081,1.2,-0.63075,152.0947,0.7831,stand_2,velocity_selected,0.2349,1.2,-0.63075,1.2,-0.63075,Sidewalk
121.5,146.5053,4.1231,-0.00081,1.2,0.0,151.4947,0.9333,stand_2,velocity_selected,0.2562,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.1053,4.1226,-0.00081,1.2,0.0,150.8947,1.3596,stand_2,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.7053,4.1221,-0.00081,1.2,0.0,150.2947,1.8832,stand_2,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.3053,4.1216,-0.00081,1.2,0.0,149.6947,2.4421,stand_2,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.9053,4.1211,-0.00081,1.2,0.0,149.0947,3.0169,stand_2,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.5053,4.1206,-0.00081,1.2,0.0,148.4947,3.5999,stand_2,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.1053,4.1201,-0.00081,1.2,0.0,147.8947,4.1877,stand_2,velocity_selected,0.0366,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.7053,4.1197,-0.00081,1.2,0.0,147.2947,4.7786,stand_2,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.3053,4.1192,-0.00081,1.2,0.0,146.6947,5.3714,stand_2,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.9053,4.1187,-0.00081,1.2,0.0,146.0947,5.9657,stand_2,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.5053,4.1182,-0.00081,1.2,0.0,145.4947,6.1733,stand_1,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.1053,4.1177,-0.00081,1.2,0.0,144.8947,5.5784,stand_1,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.7053,4.1172,-0.00081,1.2,0.0,144.2947,4.9848,stand_1,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.3053,4.1167,-0.00081,1.2,0.0,143.6947,4.393,stand_1,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.9053,4.1162,-0.00081,1.2,0.0,143.0947,3.8037,stand_1,velocity_selected,0.0992,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.4053,4.1158,-0.00081,1.0,0.0,142.5947,3.3155,stand_1,velocity_selected,0.299,1.0,0.0,1.0,0.0,Sidewalk
129.5,155.9053,4.1154,-0.00081,1.0,0.0,142.0947,2.8315,stand_1,velocity_selected,0.3851,1.0,0.0,1.0,0.0,Sidewalk
130.0,156.4761,4.3004,0.31335,1.2,0.62832,141.5242,2.3562,stand_1,velocity_selected,0.4723,1.2,0.62832,1.2,0.62832,Sidewalk
130.5,157.0472,4.4846,0.31204,1.2,-0.00262,140.9537,1.9504,stand_1,velocity_selected,0.4834,1.2,-0.00262,1.2,-0.00262,Sidewalk
131.0,157.6184,4.668,0.31072,1.2,-0.00263,140.3832,1.6654,stand_1,velocity_selected,0.4944,1.2,-0.00263,1.2,-0.00263,Sidewalk
131.5,158.1899,4.8507,0.3094,1.2,-0.00264,139.8127,1.311,stand_3,velocity_selected,0.5053,1.2,-0.00264,1.2,-0.00264,Sidewalk
132.0,158.7899,4.8471,-0.00608,1.2,-0.63097,139.2127,0.9276,stand_3,velocity_selected,0.1618,1.2,-0.63097,1.2,-0.63097,Sidewalk
132.5,159.3899,4.8434,-0.00608,1.2,0.0,138.6127,0.8499,stand_3,velocity_selected,0.1613,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.9899,4.8398,-0.00608,1.2,0.0,138.0127,1.142,stand_3,velocity_selected,0.1533,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.5899,4.8361,-0.00608,1.2,0.0,137.4127,1.6143,stand_3,velocity_selected,0.1161,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.1899,4.8325,-0.00608,1.2,0.0,136.8127,2.1512,stand_3,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.7899,4.8288,-0.00608,1.2,0.0,136.2127,2.7147,stand_3,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.3899,4.8252,-0.00608,1.2,0.0,135.6127,3.2911,stand_3,velocity_selected,0.0799,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.9898,4.8215,-0.00608,1.2,0.0,135.0127,3.8747,stand_3,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.5898,4.8179,-0.00608,1.2,0.0,134.4127,4.4626,stand_3,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.1898,4.8142,-0.00608,1.2,0.0,133.8127,5.0534,stand_3,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.7898,4.8106,-0.00608,1.2,0.0,133.2127,5.6461,stand_3,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.3898,4.8069,-0.00608,1.2,0.0,132.6127,6.2402,stand_3,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.9898,4.8033,-0.00608,1.2,0.0,132.0127,6.8354,stand_3,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.5898,4.7996,-0.00608,1.2,0.0,131.4127,7.2029,stand_5,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.1898,4.796,-0.00608,1.2,0.0,130.8127,6.6064,stand_5,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.7898,4.7923,-0.00608,1.2,0.0,130.2127,6.0105,stand_5,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.3897,4.7886,-0.00608,1.2,0.0,129.6127,5.4156,stand_5,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.9897,4.785,-0.00608,1.2,0.0,129.0127,4.822,stand_5,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.5897,4.7813,-0.00608,1.2,0.0,128.4127,4.2301,stand_5,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.1897,4.7777,-0.00608,1.2,0.0,127.8127,3.6409,stand_5,velocity_selected,0.1333,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.7897,4.774,-0.00608,1.2,0.0,127.2127,3.0559,stand_5,velocity_selected,0.2404,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.3897,4.7704,-0.00608,1.2,0.0,126.6127,2.4781,stand_5,velocity_selected,0.3025,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.9897,4.7667,-0.00608,1.2,0.0,126.0127,1.914,stand_5,velocity_selected,0.3679,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.5897,4.7631,-0.00608,1.2,0.0,125.4127,1.3804,stand_5,velocity_selected,0.4276,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.1897,4.7594,-0.00608,1.2,0.0,124.8127,0.9317,stand_5,velocity_selected,0.4868,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.7614,4.9414,0.30807,1.2,0.62832,124.2422,0.9265,stand_5,velocity_selected,0.53,1.2,0.62832,1.2,0.62832,Sidewalk
145.0,174.3614,4.9368,-0.00758,1.2,-0.6313,123.6422,1.1063,stand_5,velocity_selected,0.1547,1.2,-0.6313,1.2,-0.6313,Sidewalk
145.5,174.9614,4.9323,-0.00758,1.2,0.0,123.0422,1.5196,stand_5,velocity_selected,0.1379,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.5614,4.9277,-0.00758,1.2,0.0,122.4422,1.6213,stand_9,velocity_selected,0.1246,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.1613,4.9232,-0.00758,1.2,0.0,121.8422,1.8428,stand_9,velocity_selected,0.1159,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.7613,4.9186,-0.00758,1.2,0.0,121.2422,2.2097,stand_9,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.3613,4.9141,-0.00758,1.2,0.0,120.6422,2.6627,stand_9,velocity_selected,0.1031,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.9613,4.9096,-0.00758,1.2,0.0,120.0422,3.165,stand_9,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.5613,4.905,-0.00758,1.2,0.0,119.4422,3.6966,stand_9,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.1613,4.9005,-0.00758,1.2,0.0,118.8422,4.1326,stand_8,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.7612,4.8959,-0.00758,1.2,0.0,118.2422,3.5819,stand_8,velocity_selected,0.1118,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.3612,4.8914,-0.00758,1.2,0.0,117.6422,3.0499,stand_8,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.9612,4.8868,-0.00758,1.2,0.0,117.0422,2.5482,stand_8,velocity_selected,0.1141,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.5612,4.8823,-0.00758,1.2,0.0,116.4422,2.0987,stand_8,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.1612,4.8777,-0.00758,1.2,0.0,115.8422,1.7425,stand_8,velocity_selected,0.126,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.7611,4.8732,-0.00758,1.2,0.0,115.2422,1.5452,stand_8,velocity_selected,0.1511,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.2611,4.8694,-0.00758,1.0,0.0,114.7422,1.5483,stand_8,velocity_selected,0.3502,1.0,0.0,1.0,0.0,Sidewalk
153.0,183.8303,4.6797,-0.32174,1.2,-0.62832,114.1717,1.5772,stand_8,velocity_selected,0.5304,1.2,-0.62832,1.2,-0.62832,Sidewalk
153.5,184.3999,4.4909,-0.32011,1.2,0.00325,113.6012,1.8168,stand_8,velocity_selected,0.5241,1.2,0.00325,1.2,0.00325,Sidewalk
154.0,184.9697,4.303,-0.31848,1.2,0.00326,113.0307,1.8697,stand_7,velocity_selected,0.5216,1.2,0.00326,1.2,0.00326,Sidewalk
154.5,185.4448,4.1472,-0.31684,1.0,0.00328,112.5553,1.458,stand_7,velocity_selected,0.5288,1.0,0.00328,1.0,0.00328,Sidewalk
155.0,185.9201,3.9921,-0.31547,1.0,0.00275,112.0799,1.12,stand_7,velocity_selected,0.5546,1.0,0.00275,1.0,0.00275,Sidewalk
155.5,186.3006,3.8685,-0.31409,0.8,0.00276,111.6995,0.9571,stand_7,velocity_selected,0.6516,0.8,0.00276,0.8,0.00276,Sidewalk
156.0,186.7006,3.869,0.00118,0.8,0.63053,111.2995,0.8221,stand_7,velocity_selected,0.729,0.8,0.63053,0.8,0.63053,Sidewalk
156.5,187.0006,3.8693,0.00118,0.6,0.0,110.9995,0.84,stand_7,velocity_selected,0.7818,0.6,0.0,0.6,0.0,Sidewalk
157.0,187.4284,4.0089,0.31534,0.9,0.62832,110.5716,0.923,stand_7,velocity_selected,0.5128,0.9,0.62832,0.9,0.62832,Sidewalk
157.5,187.999,4.1942,0.31408,1.2,-0.00252,110.0011,1.2956,stand_7,velocity_selected,0.5036,1.2,-0.00252,1.2,-0.00252,Sidewalk
158.0,188.599,4.1932,-0.00177,1.2,-0.63169,109.4011,1.0169,stand_6,velocity_selected,0.1328,1.2,-0.63169,1.2,-0.63169,Sidewalk
158.5,189.199,4.1921,-0.00177,1.2,0.0,108.8011,0.848,stand_6,velocity_selected,0.1177,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.799,4.1911,-0.00177,1.2,0.0,108.2011,1.0603,stand_6,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.399,4.19,-0.00177,1.2,0.0,107.6011,1.4997,stand_6,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.999,4.1889,-0.00177,1.2,0.0,107.0011,2.0234,stand_6,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.599,4.1879,-0.00177,1.2,0.0,106.4011,2.5806,stand_6,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
161.0,192.199,4.1868,-0.00177,1.2,0.0,105.8011,3.1535,stand_6,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.799,4.1858,-0.00177,1.2,0.0,105.2011,3.7349,stand_6,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.399,4.1847,-0.00177,1.2,0.0,104.6011,4.3214,stand_6,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.999,4.1837,-0.00177,1.2,0.0,104.0011,4.9111,stand_6,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.599,4.1826,-0.00177,1.2,0.0,103.4011,5.5031,stand_6,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
163.5,195.199,4.1815,-0.00177,1.2,0.0,102.8011,6.0967,stand_6,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.799,4.1805,-0.00177,1.2,0.0,102.2011,6.6914,stand_6,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.399,4.1794,-0.00177,1.2,0.0,101.6011,7.2869,stand_6,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.999,4.1784,-0.00177,1.2,0.0,101.0011,7.8832,stand_6,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.599,4.1773,-0.00177,1.2,0.0,100.4011,8.48,stand_6,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
166.0,198.199,4.1762,-0.00177,1.2,0.0,99.8011,8.9622,walk_south.1,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.799,4.1752,-0.00177,1.2,0.0,99.2011,8.9702,walk_south.1,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.399,4.1741,-0.00177,1.2,0.0,98.6011,7.8327,walk_west_dn.9,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.999,4.1731,-0.00177,1.2,0.0,98.0011,6.639,walk_west_dn.9,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.599,4.172,-0.00177,1.2,0.0,97.4011,5.3718,walk_west_dn.9,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
168.5,201.199,4.1709,-0.00177,1.2,0.0,96.8011,4.1422,walk_west_dn.9,velocity_selected,0.0967,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.799,4.1699,-0.00177,1.2,0.0,96.2011,9.1711,walk_south.1,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.399,4.1688,-0.00177,1.2,0.0,95.6011,9.192,walk_south.1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.999,4.1678,-0.00177,1.2,0.0,95.0011,9.2367,walk_south.1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.599,4.1667,-0.00177,1.2,0.0,94.4011,9.2799,walk_south.1,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
171.0,204.199,4.1656,-0.00177,1.2,0.0,93.8011,9.353,walk_south.1,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.799,4.1646,-0.00177,1.2,0.0,93.2011,8.4119,walk_west_mid.5,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.399,4.1635,-0.00177,1.2,0.0,92.6011,7.334,walk_west_mid.5,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.899,4.1626,-0.00177,1.0,0.0,92.1011,6.3423,walk_west_mid.5,velocity_selected,0.3211,1.0,0.0,1.0,0.0,Sidewalk
173.0,206.47,4.347,0.31239,1.2,0.62832,91.5307,5.2297,walk_west_mid.5,velocity_selected,0.4698,1.2,0.62832,1.2,0.62832,Sidewalk
173.5,207.0413,4.5303,0.31037,1.2,-0.00405,90.9603,4.1971,walk_west_mid.5,velocity_selected,0.4771,1.2,-0.00405,1.2,-0.00405,Sidewalk
174.0,207.613,4.7124,0.30833,1.2,-0.00408,90.3898,3.166,walk_west_mid.5,velocity_selected,0.4943,1.2,-0.00408,1.2,-0.00408,Sidewalk
174.5,208.1851,4.8933,0.30628,1.2,-0.0041,89.8194,2.1526,walk_west_mid.5,velocity_selected,0.5093,1.2,-0.0041,1.2,-0.0041,Sidewalk
175.0,208.785,4.8873,-0.00995,1.2,-0.63245,89.2194,1.245,walk_west_mid.5,velocity_selected,0.1647,1.2,-0.63245,1.2,-0.63245,Sidewalk
175.5,209.385,4.8813,-0.00995,1.2,0.0,88.6194,0.9062,walk_west_mid.5,velocity_selected,0.1668,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.985,4.8754,-0.00995,1.2,0.0,88.0194,1.2206,walk_west_mid.5,velocity_selected,0.1722,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.485,4.8704,-0.00995,1.0,0.0,87.5194,2.0575,walk_west_mid.5,velocity_selected,0.3827,1.0,0.0,1.0,0.0,Sidewalk
177.0,211.0537,4.6793,-0.3241,1.2,-0.62832,86.9489,3.0202,walk_west_mid.5,velocity_selected,0.5291,1.2,-0.62832,1.2,-0.62832,Sidewalk
177.5,211.6229,4.4895,-0.32197,1.2,0.00426,86.3785,4.0659,walk_west_mid.5,velocity_selected,0.527,1.2,0.00426,1.2,0.00426,Sidewalk
178.0,212.0975,4.3323,-0.31983,1.0,0.00429,85.9031,3.2839,walk_west_up.3,velocity_selected,0.5511,1.0,0.00429,1.0,0.00429,Sidewalk
