time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,82.6507,3.3481,-0.03491,0.94,-0.0,215.3503,1.2493,walk_east_mid.1,427.1863,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.1207,3.3481,-0.0,0.94,0.06981,214.8803,1.0701,walk_east_mid.1,426.5652,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,83.5907,3.3481,-0.0,0.94,-0.0,214.4103,0.9424,walk_east_mid.1,425.9293,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.0604,3.3645,0.03491,0.94,0.06981,213.9405,0.8081,walk_east_mid.1,425.6089,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,84.5301,3.3809,0.03491,0.94,-0.0,213.4708,0.6635,walk_east_mid.1,425.8959,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.0001,3.3809,-0.0,0.94,-0.06981,213.0008,0.6344,walk_east_mid.1,425.4682,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,85.4701,3.3809,-0.0,0.94,-0.0,212.5308,0.6722,walk_east_mid.1,423.9032,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.9398,3.3645,-0.03491,0.94,-0.06981,212.0611,0.8026,walk_east_mid.1,422.9208,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,86.4095,3.3481,-0.03491,0.94,-0.0,211.5915,0.9153,walk_east_mid.1,421.7042,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.7587,3.3236,-0.06981,0.7,-0.06981,211.2424,1.1965,walk_east_mid.1,421.5158,0.7,-0.06981,0.7,-0.06981,Sidewalk
94.0,87.2275,3.2909,-0.06981,0.94,-0.0,210.7737,1.4448,walk_east_mid.1,419.1143,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.6973,3.2745,-0.03491,0.94,0.06981,210.304,1.6242,walk_east_mid.1,419.2468,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,88.167,3.2581,-0.03491,0.94,-0.0,209.8343,1.8238,walk_east_up.0,417.1976,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.437,3.2581,-0.0,0.54,0.06981,209.5643,1.9398,walk_east_up.0,418.4324,0.54,0.06981,0.54,0.06981,Sidewalk
96.0,88.907,3.2581,-0.0,0.94,-0.0,209.0943,1.9276,walk_east_up.0,416.2214,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.2268,3.2469,-0.03491,0.64,-0.06981,208.7746,2.0402,walk_east_up.0,415.5389,0.64,-0.06981,0.64,-0.06981,Sidewalk
97.0,89.6965,3.2305,-0.03491,0.94,-0.0,208.3049,2.0248,walk_east_up.0,413.5522,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.1365,3.2305,-0.0,0.88,0.06981,207.8649,2.0571,walk_east_up.0,412.9953,0.88,0.06981,0.88,0.06981,Sidewalk
98.0,90.6065,3.2305,-0.0,0.94,-0.0,207.3949,2.0056,walk_east_up.0,411.3075,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.0762,3.2469,0.03491,0.94,0.06981,206.9252,1.9699,walk_east_up.0,410.4179,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,91.5459,3.2633,0.03491,0.94,-0.0,206.4554,1.9437,walk_east_up.0,409.2516,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.0059,3.2633,-0.0,0.92,-0.06981,205.9954,1.9259,walk_east_up.0,408.3872,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,92.4759,3.2633,-0.0,0.94,-0.0,205.5254,1.9357,walk_east_up.0,407.3488,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,92.9456,3.2797,0.03491,0.94,0.06981,205.0556,1.937,walk_east_up.0,406.6268,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,93.4153,3.2961,0.03491,0.94,-0.0,204.5859,1.9276,walk_east_up.0,405.5418,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,93.8842,3.3289,0.06981,0.94,0.06981,204.1169,4.6,walk_east_dn.2,403.8854,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.3531,3.3617,0.06981,0.94,-0.0,203.6479,4.4072,walk_east_dn.2,402.8871,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,94.8228,3.3781,0.03491,0.94,-0.06981,203.1782,4.2394,walk_east_dn.2,401.9961,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.2925,3.3945,0.03491,0.94,-0.0,202.7084,4.0973,walk_east_dn.2,401.0206,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,95.7625,3.3945,-0.0,0.94,-0.06981,202.2384,3.9288,walk_east_dn.2,400.1577,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,96.2325,3.3945,-0.0,0.94,-0.0,201.7684,3.7948,walk_east_dn.2,399.1667,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.7022,3.4109,0.03491,0.94,0.06981,201.2987,3.6583,walk_east_dn.2,398.2837,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,97.1719,3.4273,0.03491,0.94,-0.0,200.8289,3.4592,walk_east_dn.2,397.3108,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.6419,3.4273,-0.0,0.94,-0.06981,200.3589,3.3884,walk_east_dn.2,396.4419,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,98.1119,3.4273,-0.0,0.94,-0.0,199.8889,11.4922,walk_south.2,395.2204,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.5816,3.4437,0.03491,0.94,0.06981,199.4192,11.3882,walk_south.2,394.3237,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.0513,3.4601,0.03491,0.94,-0.0,198.9494,11.3104,walk_south.2,393.3325,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.5213,3.4601,-0.0,0.94,-0.06981,198.4794,11.1723,walk_south.2,392.4564,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,99.9913,3.4601,-0.0,0.94,-0.0,198.0094,11.0858,walk_south.2,391.4536,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.461,3.4765,0.03491,0.94,0.06981,197.5396,11.0015,walk_south.2,390.5581,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,100.9308,3.4929,0.03491,0.94,-0.0,197.0699,10.8692,walk_south.2,389.5658,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.4008,3.4929,-0.0,0.94,-0.06981,196.5999,10.7638,walk_south.2,388.6883,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,101.8708,3.4929,-0.0,0.94,-0.0,196.1299,10.6901,walk_south.2,387.689,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.3405,3.5093,0.03491,0.94,0.06981,195.6601,10.6227,walk_south.2,386.7987,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,102.8102,3.5257,0.03491,0.94,-0.0,195.1904,10.4991,walk_south.2,385.806,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.2802,3.5257,-0.0,0.94,-0.06981,194.7204,10.4249,walk_south.2,384.9269,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,103.7502,3.5257,-0.0,0.94,-0.0,194.2504,10.2676,walk_south.2,383.9301,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.2199,3.5421,0.03491,0.94,0.06981,193.7806,10.2074,walk_south.2,383.0411,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,104.6896,3.5585,0.03491,0.94,-0.0,193.3109,10.1102,walk_south.2,382.0475,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.1596,3.5585,-0.0,0.94,-0.06981,192.8409,10.0426,walk_south.2,381.1673,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,105.6296,3.5585,-0.0,0.94,-0.0,192.3709,9.9283,walk_south.2,380.1709,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.0993,3.5749,0.03491,0.94,0.06981,191.9011,9.8611,walk_south.2,379.2833,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,106.569,3.5913,0.03491,0.94,-0.0,191.4314,9.7588,walk_south.2,378.2892,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.039,3.5913,-0.0,0.94,-0.06981,190.9614,9.6403,walk_south.2,377.4084,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,107.509,3.5913,-0.0,0.94,-0.0,190.4914,9.5437,walk_south.2,376.4127,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,107.9788,3.6077,0.03491,0.94,0.06981,190.0216,9.4652,walk_south.2,375.5267,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,108.4485,3.6241,0.03491,0.94,-0.0,189.5519,9.3633,walk_south.2,374.5319,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,108.9185,3.6241,-0.0,0.94,-0.06981,189.0819,9.2802,walk_south.2,373.6497,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,109.3885,3.6241,-0.0,0.94,-0.0,188.6119,9.1874,walk_south.2,372.6549,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.8582,3.6405,0.03491,0.94,0.06981,188.1422,9.1022,walk_south.2,371.7703,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.3279,3.6569,0.03491,0.94,-0.0,187.6724,9.045,walk_south.2,370.7744,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.7979,3.6569,-0.0,0.94,-0.06981,187.2024,8.9904,walk_south.2,369.8906,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.2679,3.6569,-0.0,0.94,-0.0,186.7324,8.9117,walk_south.2,368.8966,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,111.7376,3.6733,0.03491,0.94,0.06981,186.2627,8.8449,walk_south.2,368.0131,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.2073,3.6897,0.03491,0.94,-0.0,185.7929,8.8212,walk_south.2,367.0161,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,112.6773,3.6897,-0.0,0.94,-0.06981,185.3229,8.7703,walk_south.2,366.1312,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,113.1473,3.6897,-0.0,0.94,-0.0,184.8529,8.7238,walk_south.2,365.1376,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.617,3.7061,0.03491,0.94,0.06981,184.3832,8.6962,walk_south.2,364.2549,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,114.0868,3.7225,0.03491,0.94,-0.0,183.9135,8.6476,walk_south.2,363.2576,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.5568,3.7225,-0.0,0.94,-0.06981,183.4435,8.5986,walk_south.2,362.3715,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.0268,3.7225,-0.0,0.94,-0.0,182.9735,8.5565,walk_south.2,361.3786,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.4965,3.7389,0.03491,0.94,0.06981,182.5037,8.5352,walk_south.2,360.4973,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,115.9662,3.7553,0.03491,0.94,-0.0,182.034,8.5166,walk_south.2,359.4988,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,116.4362,3.7553,-0.0,0.94,-0.06981,181.564,8.4724,walk_south.2,358.6114,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,116.9062,3.7553,-0.0,0.94,-0.0,181.094,8.4529,walk_south.2,357.6191,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.3759,3.7717,0.03491,0.94,0.06981,180.6242,8.4436,walk_south.2,356.7389,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,117.8456,3.7881,0.03491,0.94,-0.0,180.1545,8.4313,walk_south.2,355.7396,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.3156,3.7881,-0.0,0.94,-0.06981,179.6845,8.4192,walk_south.2,354.8507,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,118.7856,3.7881,-0.0,0.94,-0.0,179.2145,8.4094,walk_south.2,353.859,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.2553,3.8045,0.03491,0.94,0.06981,178.7448,8.4122,walk_south.2,352.98,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,119.725,3.8209,0.03491,0.94,-0.0,178.2751,8.4241,walk_south.2,351.9796,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.195,3.8209,-0.0,0.94,-0.06981,177.8051,8.421,walk_south.2,351.0894,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,120.665,3.8209,-0.0,0.94,-0.0,177.3351,8.4232,walk_south.2,350.0984,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.1347,3.8373,0.03491,0.94,0.06981,176.8653,8.4432,walk_south.2,349.2204,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,121.6045,3.8537,0.03491,0.94,-0.0,176.3956,8.466,walk_south.2,348.2192,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.0745,3.8537,-0.0,0.94,-0.06981,175.9256,8.4833,walk_south.2,347.3291,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,122.5445,3.8537,-0.0,0.94,-0.0,175.4556,8.4951,walk_south.2,346.3377,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.0142,3.8701,0.03491,0.94,0.06981,174.9859,8.5312,walk_south.2,345.4604,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.4839,3.8866,0.03491,0.94,-0.0,174.5161,8.5685,walk_south.2,344.4588,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.9539,3.8866,-0.0,0.94,-0.06981,174.0461,8.5912,walk_south.2,343.5693,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,124.4239,3.8866,-0.0,0.94,-0.0,173.5761,8.6279,walk_south.2,342.5843,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.8936,3.903,0.03491,0.94,0.06981,173.1064,8.6797,walk_south.2,341.7163,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,125.3633,3.9194,0.03491,0.94,-0.0,172.6367,8.7231,walk_south.2,340.7241,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.8333,3.9194,-0.0,0.94,-0.06981,172.1667,8.7723,walk_south.2,339.8411,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.3033,3.9194,-0.0,0.94,-0.0,171.6967,8.5061,stand_1,338.865,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.773,3.9358,0.03491,0.94,0.06981,171.227,8.0387,stand_1,338.0035,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,127.2427,3.9522,0.03491,0.94,-0.0,170.7573,7.5716,stand_1,337.0196,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.7127,3.9522,-0.0,0.94,-0.06981,170.2873,7.1033,stand_1,336.1464,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.1827,3.9522,-0.0,0.94,-0.0,169.8173,6.6351,stand_1,335.1844,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.6525,3.9686,0.03491,0.94,0.06981,169.3475,6.1691,stand_1,334.3376,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.1222,3.985,0.03491,0.94,-0.0,168.8778,5.7038,stand_1,333.3817,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.5922,3.985,-0.0,0.94,-0.06981,168.4078,5.2371,stand_1,332.5499,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.0622,3.985,-0.0,0.94,-0.0,167.9378,4.7709,stand_1,331.6423,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.5319,4.0014,0.03491,0.94,0.06981,167.4681,4.3084,stand_1,330.8476,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.0016,4.0178,0.03491,0.94,-0.0,166.9984,3.8477,stand_1,330.0813,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.4705,4.0506,0.06981,0.94,0.06981,166.5296,3.3937,stand_1,329.3268,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.9359,4.116,0.13963,0.94,0.13963,166.0642,2.9564,stand_1,328.5338,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,132.3987,4.1976,0.17453,0.94,0.06981,165.6014,2.5387,stand_1,327.6465,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,132.8616,4.2792,0.17453,0.94,-0.0,165.1386,2.1428,stand_1,326.7883,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.327,4.3446,0.13963,0.94,-0.06981,164.6733,1.7719,stand_1,326.0531,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.7925,4.41,0.13963,0.94,-0.0,164.2081,1.4592,stand_1,325.0021,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.2599,4.4592,0.10472,0.94,-0.06981,163.7408,1.2338,stand_1,324.1034,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.7273,4.5083,0.10472,0.94,-0.0,163.2735,1.165,stand_1,323.1712,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.1962,4.5411,0.06981,0.94,-0.06981,162.8047,1.2631,stand_1,322.0703,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,135.665,4.5739,0.06981,0.94,-0.0,162.336,1.5085,stand_1,320.8998,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.1347,4.5903,0.03491,0.94,-0.06981,161.8663,1.8327,stand_1,319.7653,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.6044,4.6067,0.03491,0.94,-0.0,161.3967,2.21,stand_1,318.6783,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.0744,4.6067,-0.0,0.94,-0.06981,160.9267,2.6097,stand_1,317.6641,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.5444,4.6067,-0.0,0.94,-0.0,160.4567,3.0296,stand_1,316.6249,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.0142,4.5903,-0.03491,0.94,-0.06981,159.9869,3.4563,stand_1,315.6792,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.4839,4.5739,-0.03491,0.94,-0.0,159.5172,3.8929,stand_1,314.6488,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.9539,4.5739,-0.0,0.94,0.06981,159.0472,4.3414,stand_1,313.7422,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.4239,4.5739,-0.0,0.94,-0.0,158.5772,4.794,stand_1,312.7161,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.8936,4.5574,-0.03491,0.94,-0.06981,158.1074,5.2456,stand_1,311.802,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,140.3633,4.541,-0.03491,0.94,-0.0,157.6376,5.7002,stand_1,310.793,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.8333,4.541,-0.0,0.94,0.06981,157.1676,6.1605,stand_1,309.9018,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.3033,4.541,-0.0,0.94,-0.0,156.6976,6.6222,stand_1,308.8891,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.773,4.5246,-0.03491,0.94,-0.06981,156.2279,7.0819,stand_1,307.986,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.2427,4.5082,-0.03491,0.94,-0.0,155.7581,7.543,stand_1,306.9839,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.7127,4.5082,-0.0,0.94,0.06981,155.2881,8.0077,stand_1,306.0978,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.1827,4.5082,-0.0,0.94,-0.0,154.8181,8.473,stand_1,305.0909,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.6524,4.4918,-0.03491,0.94,-0.06981,154.3483,8.9363,stand_1,304.1933,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.1221,4.4754,-0.03491,0.94,-0.0,153.8786,9.4004,stand_1,303.1939,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.5921,4.4754,-0.0,0.94,0.06981,153.4086,9.8671,stand_1,302.3095,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,145.0621,4.4754,-0.0,0.94,-0.0,152.9386,10.3342,stand_1,301.306,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.5319,4.459,-0.03491,0.94,-0.06981,152.4688,10.7995,stand_1,300.4118,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.0016,4.4426,-0.03491,0.94,-0.0,151.9991,11.2652,stand_1,299.4135,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.4716,4.4426,-0.0,0.94,0.06981,151.5291,11.733,stand_1,298.5295,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.9416,4.4426,-0.0,0.94,-0.0,151.0591,12.201,stand_1,297.5282,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.4113,4.4262,-0.03491,0.94,-0.06981,150.5893,12.6675,stand_1,296.6376,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,147.881,4.4098,-0.03491,0.94,-0.0,150.1196,13.1342,stand_1,295.6408,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.351,4.4098,-0.0,0.94,0.06981,149.6496,13.6027,stand_1,294.7544,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.821,4.4098,-0.0,0.94,-0.0,149.1796,14.0714,stand_1,293.7548,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.2907,4.3934,-0.03491,0.94,-0.06981,148.7098,14.5386,stand_1,292.8652,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.7604,4.377,-0.03491,0.94,-0.0,148.24,15.006,stand_1,291.8673,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.2304,4.377,-0.0,0.94,0.06981,147.77,inf,,290.9195,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.7004,4.377,-0.0,0.94,-0.0,147.3001,inf,,289.9232,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.1701,4.3606,-0.03491,0.94,-0.06981,146.8303,inf,,289.0373,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.6399,4.3442,-0.03491,0.94,-0.0,146.3605,14.4546,stand_2,288.1219,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.1099,4.3442,-0.0,0.94,0.06981,145.8905,13.9857,stand_2,287.241,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.5799,4.3442,-0.0,0.94,-0.0,145.4205,13.517,stand_2,286.2495,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.0496,4.3278,-0.03491,0.94,-0.06981,144.9508,13.0473,stand_2,285.369,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.5193,4.3114,-0.03491,0.94,-0.0,144.481,12.5777,stand_2,284.3762,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.9893,4.3114,-0.0,0.94,0.06981,144.0111,12.1092,stand_2,283.4953,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.4593,4.3114,-0.0,0.94,-0.0,143.5411,11.6407,stand_2,282.5065,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.929,4.295,-0.03491,0.94,-0.06981,143.0713,11.1713,stand_2,281.6293,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.3987,4.2786,-0.03491,0.94,-0.0,142.6016,10.7019,stand_2,280.638,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.8687,4.2786,-0.0,0.94,0.06981,142.1316,10.2338,stand_2,279.7581,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,156.3387,4.2786,-0.0,0.94,-0.0,141.6616,9.7658,stand_2,278.7736,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.8084,4.2622,-0.03491,0.94,-0.06981,141.1918,9.2968,stand_2,277.9016,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.2781,4.2458,-0.03491,0.94,-0.0,140.7221,8.8278,stand_2,276.914,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.7481,4.2458,-0.0,0.94,0.06981,140.2521,8.3603,stand_2,276.0374,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,158.2181,4.2458,-0.0,0.94,-0.0,139.7821,7.8932,stand_2,275.0613,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.6879,4.2294,-0.03491,0.94,-0.06981,139.3123,7.4248,stand_2,274.2,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.1576,4.213,-0.03491,0.94,-0.0,138.8426,6.9566,stand_2,273.2226,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.6276,4.213,-0.0,0.94,0.06981,138.3726,6.4905,stand_2,272.3557,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.0976,4.213,-0.0,0.94,-0.0,137.9026,6.0251,stand_2,271.4032,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.5673,4.2294,0.03491,0.94,0.06981,137.4329,5.5633,stand_2,270.5728,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.037,4.2458,0.03491,0.94,-0.0,136.9632,5.1029,stand_2,269.6335,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.507,4.2458,-0.0,0.94,-0.06981,136.4932,4.6411,stand_2,268.8361,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.977,4.2458,-0.0,0.94,-0.0,136.0232,4.181,stand_2,267.9714,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.4467,4.2622,0.03491,0.94,0.06981,135.5535,3.7277,stand_2,267.1826,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.9164,4.2786,0.03491,0.94,-0.0,135.0839,3.2791,stand_2,266.5572,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.3853,4.3114,0.06981,0.94,0.06981,134.6151,2.8438,stand_2,265.5903,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,163.8541,4.3442,0.06981,0.94,-0.0,134.1463,2.4214,stand_2,264.8649,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.3216,4.3933,0.10472,0.94,0.06981,133.679,2.0299,stand_2,263.8488,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.789,4.4424,0.10472,0.94,-0.0,133.2118,1.6791,stand_2,262.9249,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.2578,4.4752,0.06981,0.94,-0.06981,132.743,1.3858,stand_2,262.0969,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.7267,4.508,0.06981,0.94,-0.0,132.2743,1.2098,stand_2,261.0921,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.1964,4.5244,0.03491,0.94,-0.06981,131.8046,1.1873,stand_2,260.1775,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,166.6661,4.5408,0.03491,0.94,-0.0,131.335,1.3407,stand_2,259.0302,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,167.1361,4.5408,-0.0,0.94,-0.06981,130.865,1.6089,stand_2,257.889,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,167.6061,4.5408,-0.0,0.94,-0.0,130.395,1.9548,stand_2,256.7422,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.0758,4.5244,-0.03491,0.94,-0.06981,129.9252,2.3357,stand_2,255.729,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,168.5455,4.508,-0.03491,0.94,-0.0,129.4554,2.7444,stand_2,254.6507,0.94,-0.0,0.94,-0.0,Sidewalk
