time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,100.5137,4.75,0.0,1.2,0.0,197.4878,10.7788,walk_east_mid.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.1137,4.75,0.0,1.2,-0.0,196.8878,10.9378,walk_east_mid.0,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,101.7137,4.75,0.0,1.2,-0.0,196.2878,11.0737,walk_east_mid.0,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,102.3137,4.75,0.0,1.2,0.0,195.6878,11.1537,walk_east_mid.0,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.9137,4.75,0.0,1.2,-0.0,195.0878,11.2686,walk_east_mid.0,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,103.5137,4.75,0.0,1.2,0.0,194.4878,11.1506,stand_7,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.1137,4.75,0.0,1.2,-0.0,193.8878,10.552,stand_7,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,104.7137,4.75,0.0,1.2,-0.0,193.2878,9.9535,stand_7,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,105.3137,4.75,0.0,1.2,0.0,192.6878,9.3552,stand_7,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.9137,4.75,0.0,1.2,-0.0,192.0878,8.7572,stand_7,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,106.5137,4.75,0.0,1.2,0.0,191.4878,8.1595,stand_7,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.1137,4.75,0.0,1.2,0.0,190.8878,7.5621,stand_7,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.7137,4.75,0.0,1.2,0.0,190.2878,6.9652,stand_7,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.3137,4.75,0.0,1.2,0.0,189.6878,6.3689,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.9137,4.75,0.0,1.2,0.0,189.0878,5.7733,stand_7,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.5137,4.75,0.0,1.2,0.0,188.4878,5.1788,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.1137,4.75,0.0,1.2,0.0,187.8878,4.5856,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.7137,4.75,0.0,1.2,0.0,187.2878,3.9945,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.3137,4.75,0.0,1.2,0.0,186.6878,3.4066,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.9137,4.75,0.0,1.2,0.0,186.0878,2.8237,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.5137,4.75,0.0,1.2,0.0,185.4878,2.2498,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.9637,4.7482,-0.00404,0.9,-0.00809,185.0378,1.8297,stand_7,no_path,,0.9,-0.00809,0.9,-0.00809,Sidewalk
99.0,113.2637,4.747,-0.00404,0.6,0.0,184.7378,1.5589,stand_7,no_path,,0.6,0.0,0.6,0.0,Sidewalk
99.5,113.4137,4.7464,-0.00404,0.3,0.0,184.5878,1.4279,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
100.0,113.5637,4.7458,-0.00404,0.3,0.0,184.4378,1.301,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
100.5,113.7137,4.7451,-0.00404,0.3,0.0,184.2878,1.1795,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
101.0,113.8637,4.7445,-0.00404,0.3,0.0,184.1378,1.0653,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
101.5,114.0137,4.7439,-0.00404,0.3,0.0,183.9878,0.9611,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
102.0,114.1637,4.7433,-0.00404,0.3,0.0,183.8378,0.8703,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
102.5,114.3137,4.7427,-0.00404,0.3,0.0,183.6878,0.7975,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
103.0,114.4637,4.7421,-0.00404,0.3,0.0,183.5378,0.7482,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
103.5,114.6137,4.7415,-0.00404,0.3,0.0,183.3878,0.727,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
104.0,114.7637,4.7409,-0.00404,0.3,0.0,183.2378,0.7364,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
104.5,114.9136,4.7403,-0.00404,0.3,0.0,183.0878,0.7752,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
105.0,115.0636,4.7397,-0.00404,0.3,0.0,182.9378,0.8394,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
105.5,115.2136,4.7391,-0.00404,0.3,0.0,182.7878,0.9238,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
106.0,115.3636,4.7385,-0.00404,0.3,0.0,182.6378,1.0233,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
106.5,115.5136,4.7379,-0.00404,0.3,0.0,182.4878,1.1339,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
107.0,115.6636,4.7373,-0.00404,0.3,0.0,182.3378,1.2528,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
107.5,115.8136,4.7367,-0.00404,0.3,0.0,182.1878,1.3778,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
108.0,115.9636,4.7361,-0.00404,0.3,0.0,182.0378,1.5073,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
108.5,116.1136,4.7354,-0.00404,0.3,0.0,181.8878,1.6403,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
109.0,116.2636,4.7348,-0.00404,0.3,0.0,181.7378,1.7761,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
109.5,116.4136,4.7342,-0.00404,0.3,0.0,181.5878,1.9139,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
110.0,116.5636,4.7336,-0.00404,0.3,0.0,181.4378,2.0535,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
110.5,116.7136,4.733,-0.00404,0.3,0.0,181.2878,2.1944,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
111.0,116.8636,4.7324,-0.00404,0.3,0.0,181.1378,2.3365,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
111.5,117.0136,4.7318,-0.00404,0.3,0.0,180.9878,2.4795,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
112.0,117.1636,4.7312,-0.00404,0.3,0.0,180.8378,2.6233,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
112.5,117.3136,4.7306,-0.00404,0.3,0.0,180.6878,2.7677,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
113.0,117.4636,4.73,-0.00404,0.3,0.0,180.5378,2.9127,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
113.5,117.6136,4.7294,-0.00404,0.3,0.0,180.3878,3.0582,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
114.0,117.7636,4.7288,-0.00404,0.3,0.0,180.2378,3.2041,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
114.5,117.9136,4.7282,-0.00404,0.3,0.0,180.0878,3.3504,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
115.0,118.0636,4.7276,-0.00404,0.3,0.0,179.9378,3.497,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
115.5,118.2136,4.727,-0.00404,0.3,0.0,179.7878,3.6439,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
116.0,118.3636,4.7263,-0.00404,0.3,0.0,179.6378,3.791,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
116.5,118.5136,4.7257,-0.00404,0.3,0.0,179.4878,3.9383,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
117.0,118.6636,4.7251,-0.00404,0.3,0.0,179.3378,4.0858,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
117.5,118.8136,4.7245,-0.00404,0.3,0.0,179.1878,4.2335,stand_7,no_path,,0.3,0.0,0.3,0.0,Sidewalk
118.0,118.9636,4.7239,-0.00404,0.3,0.0,179.0378,4.1066,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
118.5,119.1136,4.7233,-0.00404,0.3,0.0,178.8878,3.9566,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
119.0,119.2636,4.7227,-0.00404,0.3,0.0,178.7378,3.8066,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
119.5,119.4136,4.7221,-0.00404,0.3,0.0,178.5878,3.6566,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
120.0,119.5636,4.7215,-0.00404,0.3,0.0,178.4378,3.5066,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
120.5,119.7136,4.7209,-0.00404,0.3,0.0,178.2878,3.3566,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
121.0,119.8636,4.7203,-0.00404,0.3,0.0,178.1378,3.2066,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
121.5,120.0136,4.7197,-0.00404,0.3,0.0,177.9878,3.0566,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
122.0,120.1636,4.7191,-0.00404,0.3,0.0,177.8378,2.9066,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
122.5,120.3136,4.7185,-0.00404,0.3,0.0,177.6878,2.7566,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
123.0,120.4636,4.7179,-0.00404,0.3,0.0,177.5378,2.6066,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
123.5,120.6136,4.7172,-0.00404,0.3,0.0,177.3878,2.4566,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
124.0,120.7636,4.7166,-0.00404,0.3,0.0,177.2378,2.3066,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
124.5,120.9136,4.716,-0.00404,0.3,0.0,177.0878,2.1566,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
125.0,121.0636,4.7154,-0.00404,0.3,0.0,176.9378,2.0066,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
125.5,121.2136,4.7148,-0.00404,0.3,0.0,176.7878,1.8566,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
126.0,121.3636,4.7142,-0.00404,0.3,0.0,176.6378,1.7067,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
126.5,121.5136,4.7136,-0.00404,0.3,0.0,176.4878,1.5567,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
127.0,121.6636,4.713,-0.00404,0.3,0.0,176.3378,1.4067,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
127.5,121.8136,4.7124,-0.00404,0.3,0.0,176.1878,1.2567,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.0,121.9636,4.7118,-0.00404,0.3,0.0,176.0378,1.1067,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
128.5,122.1136,4.7112,-0.00404,0.3,0.0,175.8878,0.9568,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.0,122.2636,4.7106,-0.00404,0.3,0.0,175.7378,0.8068,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
129.5,122.4136,4.71,-0.00404,0.3,0.0,175.5878,0.6569,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.0,122.5636,4.7094,-0.00404,0.3,0.0,175.4378,0.507,stand_10,no_path,,0.3,0.0,0.3,0.0,Sidewalk
130.5,122.8635,4.7144,0.01668,0.6,0.04144,175.1379,0.2085,stand_10,path_found,176.0,0.6,0.04144,0.6,0.04144,Sidewalk
