time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,84.4034,3.775,-0.10472,1.0,-0.06981,213.5967,3.3651,walk_east_mid.0,422.3614,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,84.9034,3.775,-0.0,1.0,0.20944,213.0967,3.325,walk_east_mid.0,421.7415,1.0,0.20944,1.0,0.20944,Sidewalk
88.0,85.4022,3.8098,0.06981,1.0,0.13963,212.5979,3.3369,walk_east_mid.0,420.8343,1.0,0.13963,1.0,0.13963,Sidewalk
88.5,85.8497,3.8569,0.10472,0.9,0.06981,212.1503,3.3797,walk_east_mid.0,420.3906,0.9,0.06981,0.9,0.06981,Sidewalk
89.0,86.3494,3.8743,0.03491,1.0,-0.13963,211.6506,3.3934,walk_east_mid.0,418.7136,1.0,-0.13963,1.0,-0.13963,Sidewalk
89.5,86.7894,3.8743,-0.0,0.88,-0.06981,211.2106,3.3841,walk_east_mid.0,418.492,0.88,-0.06981,0.88,-0.06981,Sidewalk
90.0,87.2791,3.8572,-0.03491,0.98,-0.06981,210.7209,3.334,walk_east_mid.0,417.3752,0.98,-0.06981,0.98,-0.06981,Sidewalk
90.5,87.7779,3.8223,-0.06981,1.0,-0.06981,210.2222,3.3481,walk_east_mid.0,415.8803,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,88.2752,3.7701,-0.10472,1.0,-0.06981,209.725,3.2822,walk_east_mid.0,414.6661,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,88.7752,3.7701,-0.0,1.0,0.20944,209.225,3.2161,walk_east_mid.0,414.1163,1.0,0.20944,1.0,0.20944,Sidewalk
92.0,89.2739,3.805,0.06981,1.0,0.13963,208.7261,3.1646,walk_east_mid.0,413.3922,1.0,0.13963,1.0,0.13963,Sidewalk
92.5,89.7016,3.8499,0.10472,0.86,0.06981,208.2985,3.254,walk_east_mid.0,413.0149,0.86,0.06981,0.86,0.06981,Sidewalk
93.0,90.2013,3.8674,0.03491,1.0,-0.13963,207.7988,3.2223,walk_east_mid.0,411.2134,1.0,-0.13963,1.0,-0.13963,Sidewalk
93.5,90.6213,3.8674,-0.0,0.84,-0.06981,207.3788,3.2689,walk_east_mid.0,411.0928,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.0,91.091,3.8509,-0.03491,0.94,-0.06981,206.9091,3.2829,walk_east_mid.0,409.8764,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,91.5898,3.8161,-0.06981,1.0,-0.06981,206.4103,3.2872,walk_east_mid.0,408.3186,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,92.0895,3.7986,-0.03491,1.0,0.06981,205.9106,inf,,405.8677,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,92.5892,3.7812,-0.03491,1.0,-0.0,205.4109,inf,,404.8281,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,93.0892,3.7812,-0.0,1.0,0.06981,204.9109,inf,,403.8903,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,93.5892,3.7812,-0.0,1.0,-0.0,204.4109,inf,,402.8233,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,94.0889,3.7986,0.03491,1.0,0.06981,203.9112,inf,,401.9203,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,94.5886,3.8161,0.03491,1.0,-0.0,203.4115,inf,,400.8271,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,95.0886,3.8161,-0.0,1.0,-0.06981,202.9115,inf,,399.8959,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,95.5883,3.8335,0.03491,1.0,0.06981,202.4118,10.4949,walk_east_up.1,398.9811,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,96.088,3.851,0.03491,1.0,-0.0,201.9121,10.3962,walk_east_up.1,397.8881,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,96.588,3.851,-0.0,1.0,-0.06981,201.4121,10.3775,walk_east_up.1,396.9564,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,97.0876,3.8684,0.03491,1.0,0.06981,200.9124,10.2737,walk_east_up.1,395.9839,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,97.5873,3.8859,0.03491,1.0,-0.0,200.4127,10.2009,walk_east_up.1,394.8903,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,98.0873,3.8859,-0.0,1.0,-0.06981,199.9127,10.1126,walk_east_up.1,393.9585,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,98.587,3.9033,0.03491,1.0,0.06981,199.413,9.9816,walk_east_up.1,392.9872,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,99.0867,3.9208,0.03491,1.0,-0.0,198.9133,9.0855,stand_1,391.9357,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,99.5867,3.9208,-0.0,1.0,-0.06981,198.4133,8.5873,stand_1,391.0106,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,100.0864,3.9033,-0.03491,1.0,-0.06981,197.9136,8.0914,stand_1,390.0528,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,100.5864,3.9033,-0.0,1.0,0.06981,197.4136,7.5939,stand_1,389.0388,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,101.0864,3.9033,-0.0,1.0,-0.0,196.9136,7.0968,stand_1,387.9884,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,101.5861,3.8859,-0.03491,1.0,-0.06981,196.4139,6.6024,stand_1,387.1058,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,102.0861,3.8859,-0.0,1.0,0.06981,195.9139,6.1064,stand_1,386.1177,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,102.5861,3.8859,-0.0,1.0,-0.0,195.4139,5.6111,stand_1,385.0918,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,103.0858,3.8684,-0.03491,1.0,-0.06981,194.9142,5.1197,stand_1,384.2225,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,103.5846,3.8335,-0.06981,1.0,-0.06981,194.4155,4.6343,stand_1,383.3153,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,104.0819,3.7813,-0.10472,1.0,-0.06981,193.9183,4.1575,stand_1,382.4146,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,104.5806,3.7464,-0.06981,1.0,0.06981,193.4195,3.681,stand_1,381.9302,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,105.0794,3.7115,-0.06981,1.0,-0.0,192.9208,3.2117,stand_1,380.6265,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,105.5469,3.6624,-0.10472,0.94,-0.06981,192.4534,2.7875,stand_1,380.0133,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,106.0456,3.6275,-0.06981,1.0,0.06981,191.9547,2.3462,stand_1,378.9007,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,106.5444,3.5926,-0.06981,1.0,-0.0,191.456,1.9337,stand_1,377.6848,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,107.0441,3.5752,-0.03491,1.0,0.06981,190.9564,1.5597,stand_1,376.8229,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,107.5438,3.5577,-0.03491,1.0,-0.0,190.4567,1.2752,stand_1,375.7263,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,108.0438,3.5577,-0.0,1.0,0.06981,189.9567,1.1314,stand_1,374.8039,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,108.5438,3.5577,-0.0,1.0,-0.0,189.4567,1.1974,stand_1,373.6717,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,109.0435,3.5752,0.03491,1.0,0.06981,188.957,1.4311,stand_1,372.5943,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,109.5432,3.5926,0.03491,1.0,-0.0,188.4572,1.7783,stand_1,371.3569,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,110.0432,3.5926,-0.0,1.0,-0.06981,187.9572,2.1944,stand_1,370.3285,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,110.5429,3.6101,0.03491,1.0,0.06981,187.4575,2.6324,stand_1,369.2819,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,111.0426,3.6275,0.03491,1.0,-0.0,186.9578,3.0892,stand_1,368.1451,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,111.5426,3.6275,-0.0,1.0,-0.06981,186.4578,3.5631,stand_1,367.1837,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,112.0423,3.645,0.03491,1.0,0.06981,185.9581,4.0385,stand_1,366.1789,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,112.542,3.6624,0.03491,1.0,-0.0,185.4583,4.5192,stand_1,365.0681,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,113.042,3.6624,-0.0,1.0,-0.06981,184.9583,5.0075,stand_1,364.1241,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,113.5417,3.6799,0.03491,1.0,0.06981,184.4586,5.4944,stand_1,363.1474,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,114.0414,3.6973,0.03491,1.0,-0.0,183.9589,5.9834,stand_1,362.0732,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,114.5414,3.6973,-0.0,1.0,-0.06981,183.4589,6.4771,stand_1,361.1617,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,115.0411,3.7148,0.03491,1.0,0.06981,182.9592,6.396,stand_3,360.2137,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,115.5408,3.7322,0.03491,1.0,-0.0,182.4594,5.896,stand_3,359.164,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,116.0408,3.7322,-0.0,1.0,-0.06981,181.9594,5.3967,stand_3,358.2794,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,116.5405,3.7148,-0.03491,1.0,-0.06981,181.4598,4.8988,stand_3,357.3841,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,117.0392,3.6799,-0.06981,1.0,-0.06981,180.961,4.4035,stand_3,356.5275,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,117.5389,3.6974,0.03491,1.0,0.20944,180.4613,3.904,stand_3,356.1107,1.0,0.20944,1.0,0.20944,Sidewalk
121.0,118.0362,3.7496,0.10472,1.0,0.13963,179.964,3.4042,stand_3,355.4341,1.0,0.13963,1.0,0.13963,Sidewalk
121.5,118.4224,3.8039,0.13963,0.78,0.06981,179.5777,3.015,stand_3,356.1285,0.78,0.06981,0.78,0.06981,Sidewalk
122.0,118.8234,3.8891,0.20944,0.82,0.13963,179.1766,2.6096,stand_3,355.071,0.82,0.13963,0.82,0.13963,Sidewalk
122.5,119.2601,3.998,0.24435,0.9,0.06981,178.7399,2.17,stand_3,354.3135,0.9,0.06981,0.9,0.06981,Sidewalk
123.0,119.7161,4.1117,0.24435,0.94,-0.0,178.2839,1.7166,stand_3,354.9427,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,120.0333,4.2027,0.27925,0.66,0.06981,177.9668,1.4092,stand_3,354.6654,0.66,0.06981,0.66,0.06981,Sidewalk
124.0,120.4178,4.3129,0.27925,0.8,-0.0,177.5824,1.0551,stand_3,354.1653,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,120.903,4.4339,0.24435,1.0,-0.06981,177.0976,0.6732,stand_3,353.1094,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,121.3921,4.5378,0.20944,1.0,-0.06981,176.6088,0.5242,stand_3,352.1113,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,121.8845,4.6247,0.17453,1.0,-0.06981,176.1166,0.7604,stand_3,347.9476,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,122.3796,4.6943,0.13963,1.0,-0.06981,175.6218,1.1675,stand_3,346.0675,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,122.8769,4.7465,0.10472,1.0,-0.06981,175.1247,1.6213,stand_3,344.7821,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,123.3756,4.7814,0.06981,1.0,-0.06981,174.6261,2.0911,stand_3,343.6541,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,123.8753,4.7988,0.03491,1.0,-0.06981,174.1265,2.5679,stand_3,342.5893,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,124.3753,4.7988,-0.0,1.0,-0.06981,173.6265,3.0478,stand_3,341.5584,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,124.875,4.7814,-0.03491,1.0,-0.06981,173.1267,3.5292,stand_3,340.5504,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,125.3738,4.7465,-0.06981,1.0,-0.06981,172.6278,4.0111,stand_3,339.5607,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,125.8711,4.6943,-0.10472,1.0,-0.06981,172.1303,4.4927,stand_3,338.5875,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,126.3699,4.6594,-0.06981,1.0,0.06981,171.6314,4.9817,stand_3,337.4412,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,126.8686,4.6245,-0.06981,1.0,-0.0,171.1325,5.4727,stand_3,336.4049,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,127.3683,4.607,-0.03491,1.0,0.06981,170.6328,5.9678,stand_3,335.4363,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,127.868,4.5896,-0.03491,1.0,-0.0,170.133,6.4636,stand_3,334.3767,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,128.368,4.5896,-0.0,1.0,0.06981,169.633,6.9618,stand_3,333.4451,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,128.868,4.5896,-0.0,1.0,-0.0,169.133,7.4602,stand_3,332.3615,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,129.3677,4.5721,-0.03491,1.0,-0.06981,168.6333,7.9572,stand_3,331.4461,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,129.8677,4.5721,-0.0,1.0,0.06981,168.1333,8.4561,stand_3,330.4279,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,130.3677,4.5721,-0.0,1.0,-0.0,167.6333,8.955,stand_3,329.3465,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,130.8674,4.5547,-0.03491,1.0,-0.06981,167.1335,9.1958,walk_south.2,328.4351,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,131.3674,4.5547,-0.0,1.0,0.06981,166.6335,9.1827,walk_south.2,327.4214,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,131.8674,4.5547,-0.0,1.0,-0.0,166.1335,9.1682,walk_south.2,326.3447,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,132.3671,4.5372,-0.03491,1.0,-0.06981,165.6338,9.1411,walk_south.2,325.4358,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,132.8671,4.5372,-0.0,1.0,0.06981,165.1338,9.1386,walk_south.2,324.4215,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,133.3671,4.5372,-0.0,1.0,-0.0,164.6338,9.1373,walk_south.2,323.3449,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,133.8668,4.5198,-0.03491,1.0,-0.06981,164.134,9.1202,walk_south.2,322.4366,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,134.3668,4.5198,-0.0,1.0,0.06981,163.634,9.1237,walk_south.2,321.4214,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,134.8668,4.5198,-0.0,1.0,-0.0,163.134,9.1287,walk_south.2,320.345,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,135.3665,4.5023,-0.03491,1.0,-0.06981,162.6343,9.1248,walk_south.2,319.4379,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,135.8665,4.5023,-0.0,1.0,0.06981,162.1343,9.1359,walk_south.2,318.4212,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,136.3665,4.5023,-0.0,1.0,-0.0,161.6343,9.1447,walk_south.2,317.3451,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,136.8662,4.4849,-0.03491,1.0,-0.06981,161.1345,9.1491,walk_south.2,316.4392,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,137.3662,4.4849,-0.0,1.0,0.06981,160.6345,9.1683,walk_south.2,315.4209,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,137.8662,4.4849,-0.0,1.0,-0.0,160.1345,9.1823,walk_south.2,314.3452,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,138.3659,4.4674,-0.03491,1.0,-0.06981,159.6348,9.1918,walk_south.2,313.4403,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,138.8659,4.4674,-0.0,1.0,0.06981,159.1348,9.2191,walk_south.2,312.4206,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,139.3659,4.4674,-0.0,1.0,-0.0,158.6348,9.2406,walk_south.2,311.3454,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,139.8656,4.45,-0.03491,1.0,-0.06981,158.1351,9.2687,walk_south.2,310.4414,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,140.3656,4.45,-0.0,1.0,0.06981,157.6351,9.3189,walk_south.2,309.4202,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,140.8656,4.45,-0.0,1.0,-0.0,157.1351,9.3578,walk_south.2,308.3456,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,141.3653,4.4325,-0.03491,1.0,-0.06981,156.6353,9.3881,walk_south.2,307.4423,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,141.8653,4.4325,-0.0,1.0,0.06981,156.1353,9.451,walk_south.2,306.4197,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,142.3653,4.4325,-0.0,1.0,-0.0,155.6353,9.4877,walk_south.2,305.3458,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,142.865,4.4151,-0.03491,1.0,-0.06981,155.1356,9.5279,walk_south.2,304.4429,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,143.365,4.4151,-0.0,1.0,0.06981,154.6356,9.5739,walk_south.2,303.4192,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,143.865,4.4151,-0.0,1.0,-0.0,154.1356,9.6226,walk_south.2,302.3459,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,144.3647,4.3976,-0.03491,1.0,-0.06981,153.6358,9.6626,walk_south.2,301.4433,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,144.8647,4.3976,-0.0,1.0,0.06981,153.1358,9.6989,walk_south.2,300.4188,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,145.3647,4.3976,-0.0,1.0,-0.0,152.6358,9.7335,walk_south.2,299.346,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,145.8644,4.3802,-0.03491,1.0,-0.06981,152.1361,9.7711,walk_south.2,298.4436,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,146.3644,4.3802,-0.0,1.0,0.06981,151.6361,inf,,297.3514,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,146.8644,4.3802,-0.0,1.0,-0.0,151.1361,inf,,296.2766,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,147.3641,4.3627,-0.03491,1.0,-0.06981,150.6364,inf,,295.3706,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,147.8641,4.3627,-0.0,1.0,0.06981,150.1364,9.0925,stand_2,294.4556,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,148.3641,4.3627,-0.0,1.0,-0.0,149.6364,8.5929,stand_2,293.3922,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,148.8638,4.3453,-0.03491,1.0,-0.06981,149.1366,8.0929,stand_2,292.4979,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,149.3638,4.3453,-0.0,1.0,0.06981,148.6366,7.5933,stand_2,291.492,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,149.8638,4.3453,-0.0,1.0,-0.0,148.1366,7.0938,stand_2,290.4391,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,150.3635,4.3278,-0.03491,1.0,-0.06981,147.6369,6.5939,stand_2,289.5572,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,150.8635,4.3278,-0.0,1.0,0.06981,147.1369,6.0945,stand_2,288.5666,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,151.3635,4.3278,-0.0,1.0,-0.0,146.6369,5.5952,stand_2,287.5491,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,151.8632,4.3453,0.03491,1.0,0.06981,146.1373,5.0975,stand_2,286.7049,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,152.3628,4.3627,0.03491,1.0,-0.0,145.6376,4.6002,stand_2,285.7639,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,152.8616,4.3976,0.06981,1.0,0.06981,145.1389,4.1061,stand_2,284.9789,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,153.3604,4.4325,0.06981,1.0,-0.0,144.6402,3.6137,stand_2,284.5946,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,153.8601,4.4151,-0.03491,1.0,-0.20944,144.1405,3.1156,stand_2,284.2533,1.0,-0.20944,1.0,-0.20944,Sidewalk
158.0,154.3601,4.4151,-0.0,1.0,0.06981,143.6405,2.6205,stand_2,283.5873,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,154.7463,4.3608,-0.13963,0.78,-0.27925,143.2541,2.2305,stand_2,284.26,0.78,-0.27925,0.78,-0.27925,Sidewalk
159.0,155.0661,4.3496,-0.03491,0.64,0.20944,142.9343,1.9133,stand_2,283.8944,0.64,0.20944,0.64,0.20944,Sidewalk
159.5,155.4359,4.3625,0.03491,0.74,0.13963,142.5646,1.5534,stand_2,283.4152,0.74,0.13963,0.74,0.13963,Sidewalk
160.0,155.8449,4.3911,0.06981,0.82,0.06981,142.1556,1.1673,stand_2,283.4223,0.82,0.06981,0.82,0.06981,Sidewalk
160.5,156.2738,4.4211,0.06981,0.86,-0.0,141.7268,0.7886,stand_2,284.3795,0.86,-0.0,0.86,-0.0,Sidewalk
161.0,156.6518,4.4608,0.10472,0.76,0.06981,141.349,0.5363,stand_2,284.1639,0.76,0.06981,0.76,0.06981,Sidewalk
161.5,157.149,4.5131,0.10472,1.0,-0.0,140.8519,0.5364,stand_2,280.1512,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,157.6478,4.548,0.06981,1.0,-0.06981,140.3533,0.8782,stand_2,275.9998,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,158.1475,4.5654,0.03491,1.0,-0.06981,139.8536,1.3181,stand_2,274.4124,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,158.6475,4.5654,-0.0,1.0,-0.06981,139.3536,1.7846,stand_2,273.2124,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,159.1472,4.548,-0.03491,1.0,-0.06981,138.8539,2.261,stand_2,272.1296,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,159.6472,4.548,-0.0,1.0,0.06981,138.3539,2.7495,stand_2,271.0496,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,160.1472,4.548,-0.0,1.0,-0.0,137.8539,3.2414,stand_2,269.928,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,160.6469,4.5305,-0.03491,1.0,-0.06981,137.3541,3.7328,stand_2,268.9875,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,161.1469,4.5305,-0.0,1.0,0.06981,136.8541,4.2286,stand_2,267.9507,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,161.6469,4.5305,-0.0,1.0,-0.0,136.3541,4.7252,stand_2,266.8555,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,162.1466,4.5131,-0.03491,1.0,-0.06981,135.8544,5.2205,stand_2,265.9321,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,162.6466,4.5131,-0.0,1.0,0.06981,135.3544,5.7185,stand_2,264.9066,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,163.1466,4.5131,-0.0,1.0,-0.0,134.8544,6.2167,stand_2,263.8199,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,163.6463,4.4956,-0.03491,1.0,-0.06981,134.3546,6.7136,stand_2,262.9161,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,164.1463,4.4956,-0.0,1.0,0.06981,133.8546,7.2125,stand_2,261.9112,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,164.6463,4.4956,-0.0,1.0,-0.0,133.3546,7.7114,stand_2,260.8492,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,165.146,4.4782,-0.03491,1.0,-0.06981,132.8549,7.4185,stand_4,259.9565,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,165.646,4.4782,-0.0,1.0,0.06981,132.3549,6.9195,stand_4,258.9592,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,166.146,4.4782,-0.0,1.0,-0.0,131.8549,6.4208,stand_4,257.9143,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,166.6457,4.4607,-0.03491,1.0,-0.06981,131.3551,5.9211,stand_4,257.0442,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,167.1457,4.4607,-0.0,1.0,0.06981,130.8551,5.4227,stand_4,256.0704,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,167.6457,4.4607,-0.0,1.0,-0.0,130.3551,4.9245,stand_4,255.1023,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,168.1454,4.4782,0.03491,1.0,0.06981,129.8555,4.4289,stand_4,254.2817,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,168.6451,4.4956,0.03491,1.0,-0.0,129.3559,3.9344,stand_4,253.6087,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,169.1438,4.4608,-0.06981,1.0,-0.20944,128.857,3.4352,stand_4,253.2853,1.0,-0.20944,1.0,-0.20944,Sidewalk
174.0,169.6435,4.4433,-0.03491,1.0,0.06981,128.3572,2.9378,stand_4,252.8154,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,170.0079,4.3791,-0.17453,0.74,-0.27925,127.9926,2.568,stand_4,253.5318,0.74,-0.27925,0.74,-0.27925,Sidewalk
175.0,170.367,4.3539,-0.06981,0.72,0.20944,127.6334,2.2091,stand_4,252.6388,0.72,0.20944,0.72,0.20944,Sidewalk
175.5,170.797,4.3539,-0.0,0.86,0.13963,127.2034,1.7854,stand_4,252.0639,0.86,0.13963,0.86,0.13963,Sidewalk
176.0,171.2867,4.371,0.03491,0.98,0.06981,126.7138,1.3125,stand_4,252.4084,0.98,0.06981,0.98,0.06981,Sidewalk
176.5,171.7864,4.3885,0.03491,1.0,-0.0,126.2142,0.85,stand_4,254.8193,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,172.2653,4.422,0.06981,0.96,0.06981,125.7354,0.4967,stand_4,252.1282,0.96,0.06981,0.96,0.06981,Sidewalk
177.5,172.7641,4.4569,0.06981,1.0,-0.0,125.2368,0.491,stand_4,251.0952,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,173.2637,4.4394,-0.03491,1.0,-0.20944,124.737,0.8304,stand_4,245.478,1.0,-0.20944,1.0,-0.20944,Sidewalk
178.5,173.7625,4.4045,-0.06981,1.0,-0.06981,124.2381,1.2736,stand_4,244.495,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,174.2598,4.3523,-0.10472,1.0,-0.06981,123.7407,1.7427,stand_4,243.5443,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,174.7549,4.2827,-0.13963,1.0,-0.06981,123.2454,1.5966,stand_0,242.6063,1.0,-0.06981,1.0,-0.06981,Sidewalk
