time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.8175,4.2916,-0.00153,1.2,0.0,190.1827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4175,4.2906,-0.00153,1.2,0.0,189.5827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0175,4.2897,-0.00153,1.2,0.0,188.9827,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6175,4.2888,-0.00153,1.2,0.0,188.3827,11.2195,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2174,4.2807,-0.01352,1.2,-0.02398,187.7828,10.6202,stand_3,path_found,14.0,1.2,-0.02398,1.2,-0.02398,Sidewalk
91.5,110.8174,4.2726,-0.01352,1.2,0.0,187.1828,10.0211,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4165,4.2403,-0.05377,1.2,-0.0805,186.5836,9.424,stand_3,path_found,14.0,1.2,-0.0805,1.2,-0.0805,Sidewalk
92.5,112.0157,4.2081,-0.05377,1.2,0.0,185.9845,8.8272,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6156,4.2029,-0.0086,1.2,0.09036,185.3845,8.2285,stand_3,path_found,14.0,1.2,0.09036,1.2,0.09036,Sidewalk
93.5,113.2156,4.1978,-0.0086,1.2,0.0,184.7845,7.63,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8156,4.198,0.00036,1.2,0.01792,184.1845,7.0313,stand_3,path_found,14.0,1.2,0.01792,1.2,0.01792,Sidewalk
94.5,114.4156,4.1982,0.00036,1.2,0.0,183.5845,6.4328,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0149,4.1687,-0.04918,1.2,-0.09908,182.9852,5.838,stand_3,path_found,14.0,1.2,-0.09908,1.2,-0.09908,Sidewalk
95.5,115.6142,4.1392,-0.04918,1.2,0.0,182.3859,5.2443,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2127,4.0975,-0.06949,1.2,-0.04063,181.7873,4.6545,stand_3,no_path,0.0,1.2,-0.04063,1.2,-0.04063,Sidewalk
96.5,116.812,4.1273,0.04969,1.2,0.23836,181.1881,4.0565,stand_3,path_found,14.0,1.2,0.23836,1.2,0.23836,Sidewalk
97.0,117.4112,4.1571,0.04969,1.2,0.0,180.5888,3.4593,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,118.0111,4.1679,0.01792,1.2,-0.06353,179.9889,2.8659,stand_3,path_found,14.0,1.2,-0.06353,1.2,-0.06353,Sidewalk
98.0,118.611,4.1786,0.01792,1.2,0.0,179.389,2.276,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.2109,4.1927,0.02345,1.2,0.01106,178.7892,1.6923,stand_3,path_found,14.0,1.2,0.01106,1.2,0.01106,Sidewalk
99.0,119.8107,4.2068,0.02345,1.2,0.0,178.1894,1.1259,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.4075,4.1451,-0.10303,1.2,-0.25295,177.5925,0.6856,stand_3,no_path,0.0,1.2,-0.25295,1.2,-0.25295,Sidewalk
100.0,121.0068,4.1163,-0.04792,1.2,0.11022,176.9932,0.5955,stand_3,path_found,13.0,1.2,0.11022,1.2,0.11022,Sidewalk
100.5,121.6062,4.0876,-0.04792,1.2,0.0,176.3939,0.9794,stand_3,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.2056,4.1143,0.04453,1.2,0.18489,175.7945,1.4892,stand_3,path_found,14.0,1.2,0.18489,1.2,0.18489,Sidewalk
101.5,122.805,4.141,0.04453,1.2,0.0,175.1951,2.0485,stand_3,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.4035,4.0988,-0.07039,1.2,-0.22983,174.5965,2.6394,stand_3,no_path,0.0,1.2,-0.22983,1.2,-0.22983,Sidewalk
102.5,124.0009,4.0437,-0.092,1.2,-0.04322,173.9991,2.4292,stand_4,path_found,14.0,1.2,-0.04322,1.2,-0.04322,Sidewalk
103.0,124.5984,3.9886,-0.092,1.2,0.0,173.4016,1.8317,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1983,3.9763,-0.02037,1.2,0.14327,172.8017,1.2323,stand_4,path_found,13.0,1.2,0.14327,1.2,0.14327,Sidewalk
104.0,125.7982,3.9641,-0.02037,1.2,0.0,172.2018,0.6338,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3953,3.9055,-0.09781,1.2,-0.15488,171.6047,0.1148,stand_4,path_found,13.0,1.2,-0.15488,1.2,-0.15488,Sidewalk
