time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.7859,3.641,0.06981,0.84,-0.06981,218.2144,1.1002,walk_east_up.1,433.0107,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,80.2513,3.7064,0.13963,0.94,0.13963,217.7489,0.9887,walk_east_up.1,431.8008,0.94,0.13963,0.94,0.13963,Sidewalk
88.5,80.7142,3.788,0.17453,0.94,0.06981,217.286,0.9056,walk_east_up.1,431.0417,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,81.1716,3.8361,0.10472,0.92,-0.13963,216.8284,0.9242,walk_east_up.1,430.3506,0.92,-0.13963,0.92,-0.13963,Sidewalk
89.5,81.5906,3.8654,0.06981,0.84,-0.06981,216.4094,1.033,walk_east_up.1,429.8465,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,82.0606,3.8654,-0.0,0.94,-0.13963,215.9394,1.1854,walk_east_up.1,428.1357,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,82.4903,3.8504,-0.03491,0.86,-0.06981,215.5097,1.3769,walk_east_up.1,427.6027,0.86,-0.06981,0.86,-0.06981,Sidewalk
91.0,82.9101,3.8358,-0.03491,0.84,-0.0,215.09,1.5861,walk_east_up.1,427.0425,0.84,-0.0,0.84,-0.0,Sidewalk
91.5,83.3789,3.803,-0.06981,0.94,-0.06981,214.6211,1.6429,walk_east_dn.1,425.3762,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.7979,3.7737,-0.06981,0.84,-0.0,214.2022,1.5614,walk_east_dn.1,424.976,0.84,-0.0,0.84,-0.0,Sidewalk
92.5,84.2653,3.7245,-0.10472,0.94,-0.06981,213.7348,1.4585,walk_east_dn.1,423.2686,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,84.7129,3.6775,-0.10472,0.9,-0.0,213.2874,1.4132,walk_east_dn.1,422.9589,0.9,-0.0,0.9,-0.0,Sidewalk
93.5,85.1319,3.6482,-0.06981,0.84,0.06981,212.8684,1.2575,walk_east_dn.1,422.5786,0.84,0.06981,0.84,0.06981,Sidewalk
94.0,85.5708,3.6175,-0.06981,0.88,-0.0,212.4296,1.169,walk_east_dn.1,421.1763,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9785,3.5747,-0.10472,0.82,-0.06981,212.0219,1.056,walk_east_dn.1,420.706,0.82,-0.06981,0.82,-0.06981,Sidewalk
95.0,86.446,3.5255,-0.10472,0.94,-0.0,211.5546,1.0488,walk_east_dn.1,418.8654,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,86.8949,3.4941,-0.06981,0.9,0.06981,211.1057,0.9394,walk_east_dn.1,418.5209,0.9,0.06981,0.9,0.06981,Sidewalk
96.0,87.3637,3.4614,-0.06981,0.94,-0.0,210.637,0.8466,walk_east_dn.1,417.6072,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,87.8334,3.445,-0.03491,0.94,0.06981,210.1673,0.8214,walk_east_dn.1,416.7885,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,88.3032,3.4285,-0.03491,0.94,-0.0,209.6976,0.819,walk_east_dn.1,415.8405,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.7732,3.4285,-0.0,0.94,0.06981,209.2276,0.761,walk_east_dn.1,415.2641,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,89.2432,3.4285,-0.0,0.94,-0.0,208.7576,0.6725,walk_east_dn.1,415.0392,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.7129,3.445,0.03491,0.94,0.06981,208.2879,0.5842,walk_east_dn.1,415.6664,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,90.1826,3.4614,0.03491,0.94,-0.0,207.8181,0.592,walk_east_dn.1,414.4605,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,90.6514,3.4941,0.06981,0.94,0.06981,207.3492,0.5212,walk_east_dn.1,416.2184,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,91.1203,3.5269,0.06981,0.94,-0.0,206.8802,0.527,walk_east_dn.1,414.8486,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,91.5877,3.5761,0.10472,0.94,0.06981,206.4127,0.4706,walk_east_dn.1,419.4032,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,91.9029,3.8223,0.66323,0.8,1.11701,206.0972,0.4993,walk_east_dn.1,423.6009,0.8,1.11701,0.8,1.11701,Sidewalk
101.5,92.0791,3.9702,0.69813,0.46,0.06981,205.9209,0.6529,walk_east_dn.1,413.6742,0.46,0.06981,0.46,0.06981,Sidewalk
102.0,92.4438,4.198,0.55851,0.86,-0.27925,205.5563,0.9016,walk_east_dn.1,407.9339,0.86,-0.27925,0.86,-0.27925,Sidewalk
102.5,92.8662,4.4041,0.45379,0.94,-0.20944,205.1342,1.1197,walk_east_dn.1,406.0171,0.94,-0.20944,0.94,-0.20944,Sidewalk
103.0,93.3132,4.5493,0.31416,0.94,-0.27925,204.6875,1.2834,walk_east_dn.1,405.0254,0.94,-0.27925,0.94,-0.27925,Sidewalk
103.5,93.7729,4.647,0.20944,0.94,-0.20944,204.2281,1.3836,walk_east_dn.1,403.9496,0.94,-0.20944,0.94,-0.20944,Sidewalk
104.0,94.2384,4.7124,0.13963,0.94,-0.13963,203.7629,1.4549,walk_east_dn.1,402.8874,0.94,-0.13963,0.94,-0.13963,Sidewalk
104.5,94.7058,4.7616,0.10472,0.94,-0.06981,203.2956,7.1785,walk_east_mid.1,401.1786,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,95.1755,4.778,0.03491,0.94,-0.13963,202.826,7.1796,walk_east_mid.1,400.3715,0.94,-0.13963,0.94,-0.13963,Sidewalk
105.5,95.6455,4.778,-0.0,0.94,-0.06981,202.356,7.2135,walk_east_mid.1,399.3172,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.1155,4.778,-0.0,0.94,-0.0,201.886,7.1914,walk_east_mid.1,398.3358,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.5852,4.7616,-0.03491,0.94,-0.06981,201.4162,7.1788,walk_east_mid.1,397.4567,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,97.0549,4.7452,-0.03491,0.94,-0.0,200.9465,7.195,walk_east_mid.1,396.445,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.5238,4.7124,-0.06981,0.94,-0.06981,200.4775,7.2483,walk_east_mid.1,395.6008,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,97.9926,4.6796,-0.06981,0.94,-0.0,200.0085,7.2223,walk_east_mid.1,394.5613,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.4623,4.6632,-0.03491,0.94,0.06981,199.5388,7.2401,walk_east_mid.1,393.6813,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,98.9321,4.6468,-0.03491,0.94,-0.0,199.069,7.2401,walk_east_mid.1,392.6741,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.4009,4.614,-0.06981,0.94,-0.06981,198.6,7.303,walk_east_mid.1,391.8351,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,99.8698,4.5812,-0.06981,0.94,-0.0,198.1311,7.3504,walk_east_mid.1,390.7944,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.3395,4.5648,-0.03491,0.94,0.06981,197.6613,7.3358,walk_east_mid.1,389.9196,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,100.8092,4.5484,-0.03491,0.94,-0.0,197.1916,7.3975,walk_east_mid.1,388.9272,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.2792,4.5484,-0.0,0.94,0.06981,196.7216,7.4477,walk_east_mid.1,388.0904,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,101.7492,4.5484,-0.0,0.94,-0.0,196.2516,7.4189,walk_east_mid.1,387.0783,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.2189,4.532,-0.03491,0.94,-0.06981,195.7818,7.4059,walk_east_mid.1,386.2259,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,102.6886,4.5156,-0.03491,0.94,-0.0,195.3121,7.1934,stand_2,385.2328,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.1586,4.5156,-0.0,0.94,0.06981,194.8421,6.7235,stand_2,384.4097,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,103.6286,4.5156,-0.0,0.94,-0.0,194.3721,6.2537,stand_2,383.4221,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.0983,4.4992,-0.03491,0.94,-0.06981,193.9023,5.7846,stand_2,382.595,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,104.5681,4.4828,-0.03491,0.94,-0.0,193.4325,5.3158,stand_2,381.6593,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,105.0369,4.45,-0.06981,0.94,-0.06981,192.9636,4.8488,stand_2,380.8955,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,105.5058,4.4172,-0.06981,0.94,-0.0,192.4947,4.3824,stand_2,380.073,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.9732,4.3681,-0.10472,0.94,-0.06981,192.0272,3.9196,stand_2,379.3643,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,106.436,4.2865,-0.17453,0.94,-0.13963,191.5642,3.4669,stand_2,378.6883,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,106.8958,4.1888,-0.20944,0.94,-0.06981,191.1043,3.0252,stand_2,377.746,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.3555,4.091,-0.20944,0.94,-0.0,190.6445,2.5934,stand_2,376.9932,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,107.7824,3.9846,-0.24435,0.88,-0.06981,190.2176,2.2114,stand_2,376.5098,0.88,-0.06981,0.88,-0.06981,Sidewalk
119.0,108.2385,3.8709,-0.24435,0.94,-0.0,189.7616,1.8323,stand_2,375.1727,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.6982,3.7732,-0.20944,0.94,0.06981,189.3019,1.4927,stand_2,374.268,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,109.1579,3.6755,-0.20944,0.94,-0.0,188.8423,1.2412,stand_2,373.3801,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.6208,3.5938,-0.17453,0.94,0.06981,188.3796,1.1215,stand_2,372.3674,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.0837,3.5122,-0.17453,0.94,-0.0,187.917,1.1903,stand_2,371.4326,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.5491,3.4468,-0.13963,0.94,0.06981,187.4517,1.4074,stand_2,370.1831,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,111.0179,3.414,-0.06981,0.94,0.13963,186.983,1.706,stand_2,369.1563,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,111.4877,3.3976,-0.03491,0.94,0.06981,186.5133,2.0596,stand_2,367.981,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,111.9574,3.3812,-0.03491,0.94,-0.0,186.0437,2.4526,stand_2,366.9253,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.4274,3.3812,-0.0,0.94,0.06981,185.5737,2.8617,stand_2,365.9518,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,112.8974,3.3812,-0.0,0.94,-0.0,185.1037,3.287,stand_2,364.9137,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.3671,3.3976,0.03491,0.94,0.06981,184.6339,3.7172,stand_2,364.0042,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,113.8368,3.414,0.03491,0.94,-0.0,184.1641,4.1559,stand_2,362.9582,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.3068,3.414,-0.0,0.94,-0.06981,183.6941,4.6057,stand_2,362.0872,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,114.7768,3.414,-0.0,0.94,-0.0,183.2241,5.0591,stand_2,361.038,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.2465,3.4304,0.03491,0.94,0.06981,182.7544,5.5112,stand_2,360.1522,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,115.7162,3.4468,0.03491,0.94,-0.0,182.2846,5.9662,stand_2,359.1215,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.1862,3.4468,-0.0,0.94,-0.06981,181.8146,6.4267,stand_2,358.2615,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,116.6562,3.4468,-0.0,0.94,-0.0,181.3446,6.8885,stand_2,357.223,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.1259,3.4632,0.03491,0.94,0.06981,180.8749,7.3483,stand_2,356.3464,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,117.5956,3.4796,0.03491,0.94,-0.0,180.4051,7.8093,stand_2,355.3206,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.0656,3.4796,-0.0,0.94,-0.06981,179.9351,8.274,stand_2,354.464,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,118.5356,3.4796,-0.0,0.94,-0.0,179.4651,8.7392,stand_2,353.4307,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.0054,3.496,0.03491,0.94,0.06981,178.9953,9.2025,stand_2,352.5591,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,119.4751,3.5124,0.03491,0.94,-0.0,178.5256,9.6665,stand_2,351.5351,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,119.9451,3.5124,-0.0,0.94,-0.06981,178.0556,10.1332,stand_2,350.6792,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,120.4151,3.5124,-0.0,0.94,-0.0,177.5856,10.6002,stand_2,349.6491,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.8848,3.5288,0.03491,0.94,0.06981,177.1158,11.0654,stand_2,348.7809,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,121.3545,3.5452,0.03491,0.94,-0.0,176.6461,11.531,stand_2,347.7574,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,121.8245,3.5452,-0.0,0.94,-0.06981,176.1761,11.9988,stand_2,346.9013,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,122.2945,3.5452,-0.0,0.94,-0.0,175.7061,12.4668,stand_2,345.8735,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,122.7642,3.5617,0.03491,0.94,0.06981,175.2363,12.3403,walk_south.2,345.0114,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,123.2339,3.5781,0.03491,0.94,-0.0,174.7666,12.271,walk_south.2,343.9906,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,123.7039,3.5781,-0.0,0.94,-0.06981,174.2966,12.2189,walk_south.2,343.1364,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.1739,3.5781,-0.0,0.94,-0.0,173.8266,12.1293,walk_south.2,342.113,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.6436,3.5945,0.03491,0.94,0.06981,173.3568,12.057,walk_south.2,341.2523,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,125.1134,3.6109,0.03491,0.94,-0.0,172.8871,11.9973,walk_south.2,340.2305,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.5834,3.6109,-0.0,0.94,-0.06981,172.4171,11.8921,walk_south.2,339.3751,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.0534,3.6109,-0.0,0.94,-0.0,171.9471,11.8015,walk_south.2,338.3529,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.5231,3.6273,0.03491,0.94,0.06981,171.4773,11.736,walk_south.2,337.4939,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,126.9928,3.6437,0.03491,0.94,-0.0,171.0076,11.6319,walk_south.2,336.4714,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.4628,3.6437,-0.0,0.94,-0.06981,170.5376,11.5566,walk_south.2,335.6142,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,127.9328,3.6437,-0.0,0.94,-0.0,170.0676,11.4808,walk_south.2,334.5931,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.4025,3.6601,0.03491,0.94,0.06981,169.5978,11.4529,walk_south.2,333.7356,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,128.8722,3.6765,0.03491,0.94,-0.0,169.1281,11.3939,walk_south.2,332.7118,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.3422,3.6765,-0.0,0.94,-0.06981,168.6581,11.2904,walk_south.2,331.8533,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,129.8122,3.6765,-0.0,0.94,-0.0,168.1881,11.2381,walk_south.2,330.8332,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,130.2819,3.6929,0.03491,0.94,0.06981,167.7184,11.1523,walk_south.2,329.9778,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,130.7516,3.7093,0.03491,0.94,-0.0,167.2486,11.1247,walk_south.2,328.9528,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.2216,3.7093,-0.0,0.94,-0.06981,166.7786,11.0626,walk_south.2,328.0924,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,131.6916,3.7093,-0.0,0.94,-0.0,166.3086,10.9726,walk_south.2,327.0738,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.1614,3.7257,0.03491,0.94,0.06981,165.8389,10.9231,walk_south.2,326.2199,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,132.6311,3.7421,0.03491,0.94,-0.0,165.3691,10.905,walk_south.2,325.1937,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.1011,3.7421,-0.0,0.94,-0.06981,164.8991,10.8768,walk_south.2,324.3316,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,133.5711,3.7421,-0.0,0.94,-0.0,164.4291,10.7832,walk_south.2,323.3141,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.0408,3.7585,0.03491,0.94,0.06981,163.9594,10.7151,walk_south.2,322.483,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,134.5105,3.7749,0.03491,0.94,-0.0,163.4897,10.6636,walk_south.2,321.4628,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,134.9805,3.7749,-0.0,0.94,-0.06981,163.0197,10.4384,stand_0,320.6059,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,135.4505,3.7749,-0.0,0.94,-0.0,162.5497,9.9688,stand_0,319.5973,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,135.9202,3.7913,0.03491,0.94,0.06981,162.0799,9.5003,stand_0,318.7541,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,136.3899,3.8077,0.03491,0.94,-0.0,161.6102,9.0319,stand_0,317.7381,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,136.8599,3.8077,-0.0,0.94,-0.06981,161.1402,8.5626,stand_0,316.8854,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,137.3299,3.8077,-0.0,0.94,-0.0,160.6702,8.0933,stand_0,315.885,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.7996,3.8241,0.03491,0.94,0.06981,160.2005,7.6254,stand_0,315.0499,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.2693,3.8405,0.03491,0.94,-0.0,159.7307,7.1578,stand_0,314.0468,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,138.7393,3.8405,-0.0,0.94,-0.06981,159.2607,6.689,stand_0,313.2095,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.2093,3.8405,-0.0,0.94,-0.0,158.7907,6.2204,stand_0,312.2323,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,139.6791,3.8569,0.03491,0.94,0.06981,158.321,5.7538,stand_0,311.4179,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.1488,3.8733,0.03491,0.94,-0.0,157.8513,5.2877,stand_0,310.4733,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.6176,3.9061,0.06981,0.94,0.06981,157.3824,4.8251,stand_0,309.7098,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,141.0865,3.9389,0.06981,0.94,-0.0,156.9135,4.3641,stand_0,308.859,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,141.5539,3.988,0.10472,0.94,0.06981,156.4461,3.9093,stand_0,308.0985,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,142.0213,4.0371,0.10472,0.94,-0.0,155.9787,3.4586,stand_0,307.4984,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,142.4868,4.1025,0.13963,0.94,0.06981,155.5133,3.0198,stand_0,306.4317,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,142.9522,4.168,0.13963,0.94,-0.0,155.0479,2.5919,stand_0,305.6588,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,143.4196,4.2171,0.10472,0.94,-0.06981,154.5805,2.1731,stand_0,305.2179,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,143.887,4.2662,0.10472,0.94,-0.0,154.1132,1.7799,stand_0,303.9051,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.3559,4.299,0.06981,0.94,-0.06981,153.6444,1.4217,stand_0,303.1664,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,144.8247,4.3318,0.06981,0.94,-0.0,153.1756,1.1473,stand_0,302.1122,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.2945,4.3482,0.03491,0.94,-0.06981,152.7059,1.0098,stand_0,301.2244,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,145.7642,4.3646,0.03491,0.94,-0.0,152.2363,1.0794,stand_0,300.1144,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,146.2342,4.3646,-0.0,0.94,-0.06981,151.7663,1.311,stand_0,298.9034,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,146.7042,4.3646,-0.0,0.94,-0.0,151.2963,1.6476,stand_0,297.6558,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,147.1739,4.3482,-0.03491,0.94,-0.06981,150.8265,2.0292,stand_0,296.638,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,147.6436,4.3318,-0.03491,0.94,-0.0,150.3568,2.4419,stand_0,295.5086,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,148.1136,4.3318,-0.0,0.94,0.06981,149.8868,2.8781,stand_0,294.5768,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,148.5836,4.3318,-0.0,0.94,-0.0,149.4168,3.3235,stand_0,293.5035,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,149.0533,4.3154,-0.03491,0.94,-0.06981,148.947,3.7703,stand_0,292.6085,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,149.523,4.299,-0.03491,0.94,-0.0,148.4773,4.2222,stand_0,291.5537,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.993,4.299,-0.0,0.94,0.06981,148.0073,4.6813,stand_0,290.6697,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,150.463,4.299,-0.0,0.94,-0.0,147.5373,5.1423,stand_0,289.6305,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.9327,4.2826,-0.03491,0.94,-0.06981,147.0675,5.6018,stand_0,288.7599,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,151.4025,4.2662,-0.03491,0.94,-0.0,146.5978,6.0628,stand_0,287.7206,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.8725,4.2662,-0.0,0.94,0.06981,146.1278,6.5278,stand_0,286.8475,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,152.3425,4.2662,-0.0,0.94,-0.0,145.6578,6.9934,stand_0,285.819,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.8122,4.2498,-0.03491,0.94,-0.06981,145.188,7.4573,stand_0,284.9575,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.2819,4.2334,-0.03491,0.94,-0.0,144.7183,7.9219,stand_0,283.923,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.7519,4.2334,-0.0,0.94,0.06981,144.2483,8.3891,stand_0,283.0531,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,154.2219,4.2334,-0.0,0.94,-0.0,143.7783,8.8566,stand_0,282.0325,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.6916,4.217,-0.03491,0.94,-0.06981,143.3086,9.0728,walk_south.2,281.187,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.1613,4.2006,-0.03491,0.94,-0.0,142.8388,9.0252,walk_south.2,280.1665,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.6313,4.2006,-0.0,0.94,0.06981,142.3688,9.0154,walk_south.2,279.3089,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,156.1013,4.2006,-0.0,0.94,-0.0,141.8988,8.9855,walk_south.2,278.3025,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.571,4.1842,-0.03491,0.94,-0.06981,141.4291,8.9504,walk_south.2,277.4627,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.0407,4.1678,-0.03491,0.94,-0.0,140.9594,8.6206,stand_3,276.4472,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.5107,4.1678,-0.0,0.94,0.06981,140.4894,8.1507,stand_3,275.5941,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,157.9807,4.1678,-0.0,0.94,-0.0,140.0194,7.6808,stand_3,274.5986,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.4505,4.1514,-0.03491,0.94,-0.06981,139.5496,7.2108,stand_3,273.7708,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,158.9202,4.1349,-0.03491,0.94,-0.0,139.0799,6.7409,stand_3,272.7715,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.3902,4.1349,-0.0,0.94,0.06981,138.6099,6.271,stand_3,271.9357,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,159.8602,4.1349,-0.0,0.94,-0.0,138.1399,5.8011,stand_3,270.9772,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.3299,4.1185,-0.03491,0.94,-0.06981,137.6702,5.3311,stand_3,270.1934,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,160.7996,4.1021,-0.03491,0.94,-0.0,137.2004,4.8612,stand_3,269.2883,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.2696,4.1021,-0.0,0.94,0.06981,136.7304,4.3913,stand_3,268.5792,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,161.7384,4.0694,-0.06981,0.94,-0.13963,136.2616,3.9219,stand_3,268.0279,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,162.2059,4.0202,-0.10472,0.94,-0.06981,135.7941,3.4541,stand_3,267.686,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.5801,3.9542,-0.17453,0.76,-0.13963,135.4199,3.0805,stand_3,267.727,0.76,-0.13963,0.76,-0.13963,Sidewalk
177.5,163.0007,3.8648,-0.20944,0.86,-0.06981,134.9994,2.6635,stand_3,266.6288,0.86,-0.06981,0.86,-0.06981,Sidewalk
178.0,163.4604,3.7671,-0.20944,0.94,-0.0,134.5398,2.2135,stand_3,266.1597,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.7612,3.6921,-0.24435,0.62,-0.06981,134.2391,1.926,stand_3,266.7948,0.62,-0.06981,0.62,-0.06981,Sidewalk
179.0,164.1396,3.5978,-0.24435,0.78,-0.0,133.861,1.5766,stand_3,265.5033,0.78,-0.0,0.78,-0.0,Sidewalk
