time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,106.2175,3.75,3e-05,1.2,0.0,191.7827,3.2975,stand_7,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.8175,3.75,2e-05,1.2,-2e-05,191.1827,2.703,stand_7,path_found,193.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
90.0,107.4175,3.75,2e-05,1.2,0.0,190.5827,2.1117,stand_7,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.0175,3.75,1e-05,1.2,-1e-05,189.9827,1.5272,stand_7,path_found,192.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
91.0,108.6175,3.75,1e-05,1.2,-1e-05,189.3827,0.9619,stand_7,path_found,192.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
91.5,109.2175,3.75,1e-05,1.2,0.0,188.7827,0.4882,stand_7,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.8175,3.75,0.0,1.2,-1e-05,188.1827,0.5208,stand_7,path_found,190.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
92.5,110.4175,3.75,0.0,1.2,0.0,187.5827,1.012,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,111.0175,3.75,0.0,1.2,-0.0,186.9827,1.5802,stand_7,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,111.6175,3.75,0.0,1.2,-0.0,186.3827,2.1657,stand_7,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,112.2175,3.75,0.0,1.2,0.0,185.7827,2.7574,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.8175,3.75,0.0,1.2,-0.0,185.1827,3.352,stand_7,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,113.4175,3.75,0.0,1.2,0.0,184.5827,3.9483,stand_7,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.0175,3.75,0.0,1.2,-0.0,183.9827,4.5455,stand_7,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,114.6175,3.75,0.0,1.2,-0.0,183.3827,5.1434,stand_7,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.2175,3.75,0.0,1.2,0.0,182.7827,5.7418,stand_7,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.8175,3.75,0.0,1.2,-0.0,182.1827,6.3404,stand_7,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,116.4175,3.75,0.0,1.2,0.0,181.5827,6.9393,stand_7,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.0175,3.75,0.0,1.2,-0.0,180.9827,7.5383,stand_7,path_found,183.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.6175,3.75,0.0,1.2,-0.0,180.3827,8.1375,stand_7,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,118.2175,3.75,0.0,1.2,0.0,179.7827,8.7369,stand_7,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.8175,3.75,0.0,1.2,-0.0,179.1827,9.3362,stand_7,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,119.4175,3.75,0.0,1.2,0.0,178.5827,9.9357,stand_7,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.0175,3.75,0.0,1.2,-0.0,177.9827,10.5352,stand_7,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,120.6175,3.75,0.0,1.2,-0.0,177.3827,10.9757,stand_2,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,121.2175,3.75,0.0,1.2,0.0,176.7827,10.3759,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.8175,3.75,0.0,1.2,-0.0,176.1827,9.7761,stand_2,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,122.4175,3.75,0.0,1.2,0.0,175.5827,9.1764,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.0175,3.75,0.0,1.2,-0.0,174.9827,8.5766,stand_2,path_found,177.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,123.6175,3.75,0.0,1.2,-0.0,174.3827,7.9769,stand_2,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.0,124.2175,3.75,0.0,1.2,0.0,173.7827,7.3773,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.8175,3.75,0.0,1.2,-0.0,173.1827,6.7777,stand_2,path_found,175.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,125.4175,3.75,0.0,1.2,0.0,172.5827,6.1782,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.0175,3.75,0.0,1.2,-0.0,171.9827,5.5788,stand_2,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,126.6175,3.75,0.0,1.2,-0.0,171.3827,4.9796,stand_2,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,127.2175,3.75,0.0,1.2,0.0,170.7827,4.3806,stand_2,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.8175,3.75,0.0,1.2,-0.0,170.1827,3.7818,stand_2,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,128.4175,3.75,0.0,1.2,0.0,169.5827,3.1836,stand_2,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.0175,3.75,0.0,1.2,-0.0,168.9827,2.5862,stand_2,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,129.6154,3.6999,-0.08363,1.2,-0.16725,168.3849,1.9996,stand_2,path_found,170.0,1.2,-0.16725,1.2,-0.16725,Sidewalk
109.0,130.2133,3.6498,-0.08363,1.2,0.0,167.7871,1.4244,stand_2,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.8124,3.6176,-0.05369,1.2,0.05987,167.188,0.8733,stand_2,path_found,169.0,1.2,0.05987,1.2,0.05987,Sidewalk
110.0,131.4115,3.5854,-0.05369,1.2,0.0,166.589,0.4652,stand_2,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.0112,3.5656,-0.03297,1.2,0.04145,165.9894,0.6159,stand_2,path_found,168.0,1.2,0.04145,1.2,0.04145,Sidewalk
111.0,132.6101,3.6025,0.06162,1.2,0.18918,165.3904,1.1003,stand_2,path_found,168.0,1.2,0.18918,1.2,0.18918,Sidewalk
111.5,133.2019,3.701,0.1648,1.2,0.20635,164.7983,1.5924,stand_8,path_found,166.0,1.2,0.20635,1.2,0.20635,Sidewalk
112.0,133.7985,3.7647,0.10647,1.2,-0.11666,164.2016,2.065,stand_8,path_found,166.0,1.2,-0.11666,1.2,-0.11666,Sidewalk
112.5,134.3951,3.8285,0.10647,1.2,0.0,163.6049,1.6857,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9939,3.8679,0.06575,1.2,-0.08144,163.0062,1.1428,stand_5,path_found,165.0,1.2,-0.08144,1.2,-0.08144,Sidewalk
113.5,135.5926,3.9073,0.06575,1.2,0.0,162.4075,0.7003,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1921,3.9304,0.03847,1.2,-0.05455,161.8079,0.6131,stand_5,path_found,164.0,1.2,-0.05455,1.2,-0.05455,Sidewalk
114.5,136.7919,3.9453,0.02478,1.2,-0.02739,161.2081,0.9858,stand_5,path_found,163.0,1.2,-0.02739,1.2,-0.02739,Sidewalk
115.0,137.3917,3.9601,0.02478,1.2,0.0,160.6083,1.5125,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9917,3.9693,0.01528,1.2,-0.019,160.0083,2.0777,stand_5,path_found,162.0,1.2,-0.019,1.2,-0.019,Sidewalk
116.0,138.5916,3.9785,0.01528,1.2,0.0,159.4084,2.6582,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.1916,3.9838,0.00894,1.2,-0.01269,158.8084,3.2451,stand_5,path_found,160.0,1.2,-0.01269,1.2,-0.01269,Sidewalk
117.0,139.7916,3.9873,0.00575,1.2,-0.00636,158.2084,3.8357,stand_5,path_found,160.0,1.2,-0.00636,1.2,-0.00636,Sidewalk
117.5,140.3916,3.9907,0.00575,1.2,0.0,157.6084,4.3048,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9916,3.9929,0.00355,1.2,-0.00441,157.0084,3.7135,stand_4,path_found,159.0,1.2,-0.00441,1.2,-0.00441,Sidewalk
118.5,141.5916,3.995,0.00355,1.2,0.0,156.4084,3.1256,stand_4,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1916,3.9962,0.00208,1.2,-0.00295,155.8084,2.5435,stand_4,path_found,158.0,1.2,-0.00295,1.2,-0.00295,Sidewalk
119.5,142.7916,3.997,0.00134,1.2,-0.00148,155.2084,1.9723,stand_4,path_found,157.0,1.2,-0.00148,1.2,-0.00148,Sidewalk
120.0,143.3916,3.9979,0.00134,1.2,0.0,154.6084,1.4251,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9915,3.9983,0.00082,1.2,-0.00102,154.0085,0.9444,stand_4,path_found,156.0,1.2,-0.00102,1.2,-0.00102,Sidewalk
121.0,144.5915,3.9988,0.00082,1.2,0.0,153.4085,0.6879,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.1915,3.9991,0.00048,1.2,-0.00068,152.8085,0.6715,stand_1,path_found,154.0,1.2,-0.00068,1.2,-0.00068,Sidewalk
122.0,145.7915,3.9993,0.00031,1.2,-0.00034,152.2085,0.9965,stand_1,path_found,154.0,1.2,-0.00034,1.2,-0.00034,Sidewalk
122.5,146.3915,3.9995,0.00031,1.2,0.0,151.6085,1.5017,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.9915,3.9996,0.00019,1.2,-0.00024,151.0085,2.0584,stand_1,path_found,153.0,1.2,-0.00024,1.2,-0.00024,Sidewalk
123.5,147.5915,3.9997,0.00019,1.2,0.0,150.4085,2.6342,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.1915,3.9998,0.00011,1.2,-0.00016,149.8085,3.2189,stand_1,path_found,152.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
124.5,148.7915,3.9998,7e-05,1.2,-8e-05,149.2085,3.8083,stand_1,path_found,151.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
125.0,149.3915,3.9999,7e-05,1.2,0.0,148.6085,4.4006,stand_1,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.9915,3.9999,4e-05,1.2,-6e-05,148.0085,4.8628,stand_0,path_found,150.0,1.2,-6e-05,1.2,-6e-05,Sidewalk
126.0,150.5915,3.9999,4e-05,1.2,0.0,147.4085,4.269,stand_0,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.1915,4.0,3e-05,1.2,-4e-05,146.8085,3.6772,stand_0,path_found,148.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
127.0,151.7915,4.0,2e-05,1.2,-2e-05,146.2085,3.0887,stand_0,path_found,148.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
127.5,152.3915,4.0,2e-05,1.2,0.0,145.6085,2.5056,stand_0,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.9915,4.0,1e-05,1.2,-1e-05,145.0085,1.9328,stand_0,path_found,147.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
128.5,153.5915,4.0,1e-05,1.2,0.0,144.4085,1.3833,stand_0,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.1915,4.0,1e-05,1.2,-1e-05,143.8085,0.9008,stand_0,path_found,146.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
129.5,154.7915,4.0,0.0,1.2,-0.0,143.2085,0.6553,stand_0,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,155.3915,4.0,0.0,1.2,0.0,142.6085,0.8759,stand_0,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.9915,4.0,0.0,1.2,-0.0,142.0085,1.351,stand_0,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,156.5915,4.0,0.0,1.2,0.0,141.4085,1.8981,stand_0,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.1915,4.0,0.0,1.2,-0.0,140.8085,2.47,stand_0,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,157.7915,4.0,0.0,1.2,-0.0,140.2085,3.0526,stand_0,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,158.3915,4.0,0.0,1.2,0.0,139.6085,3.641,stand_0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.9915,4.0,0.0,1.2,-0.0,139.0085,4.2325,stand_0,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,159.5915,4.0,0.0,1.2,0.0,138.4085,4.8262,stand_0,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.1915,4.0,0.0,1.2,-0.0,137.8085,5.4213,stand_0,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,160.7915,4.0,0.0,1.2,-0.0,137.2085,6.0173,stand_0,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,161.3915,4.0,0.0,1.2,0.0,136.6085,6.0242,stand_6,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.9915,4.0,0.0,1.2,-0.0,136.0085,5.4281,stand_6,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.0,162.5915,4.0,0.0,1.2,0.0,135.4085,4.833,stand_6,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.1915,4.0,0.0,1.2,-0.0,134.8085,4.2394,stand_6,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,163.7915,4.0,0.0,1.2,-0.0,134.2085,3.6477,stand_6,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,164.3915,4.0,0.0,1.2,0.0,133.6085,3.0594,stand_6,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,164.9915,4.0,0.0,1.2,-0.0,133.0085,2.4766,stand_6,path_found,135.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,165.5915,4.0,0.0,1.2,0.0,132.4085,1.9046,stand_6,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.1915,4.0,0.0,1.2,-0.0,131.8085,1.357,stand_6,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,166.7915,4.0,0.0,1.2,-0.0,131.2085,0.8805,stand_6,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,167.3915,4.0,0.0,1.2,0.0,130.6085,0.6551,stand_6,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.9915,4.0,0.0,1.2,-0.0,130.0085,0.8961,stand_6,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,168.5915,4.0,0.0,1.2,0.0,129.4085,1.3773,stand_6,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.1915,4.0,0.0,1.2,-0.0,128.8085,1.9263,stand_6,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.0,169.7915,4.0,0.0,1.2,-0.0,128.2085,2.4989,stand_6,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,170.3915,4.0,0.0,1.2,0.0,127.6085,3.082,stand_6,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.9915,4.0,0.0,1.2,-0.0,127.0085,3.6705,stand_6,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,171.5915,4.0,0.0,1.2,0.0,126.4085,4.2622,stand_6,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.1915,4.0,0.0,1.2,-0.0,125.8085,4.8559,stand_6,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,172.7915,4.0,0.0,1.2,-0.0,125.2085,5.451,stand_6,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,173.3915,4.0,0.0,1.2,0.0,124.6085,6.0471,stand_6,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.9915,4.0,0.0,1.2,-0.0,124.0085,6.6439,stand_6,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
146.0,174.5915,4.0,0.0,1.2,0.0,123.4085,7.2412,stand_6,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.1915,4.0,0.0,1.2,-0.0,122.8085,7.839,stand_6,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,175.7915,4.0,0.0,1.2,-0.0,122.2085,8.437,stand_6,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,176.3915,4.0,0.0,1.2,0.0,121.6085,9.0353,stand_6,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.9915,4.0,0.0,1.2,-0.0,121.0085,9.6338,stand_6,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,177.5915,4.0,0.0,1.2,0.0,120.4085,10.2325,stand_6,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.1915,4.0,0.0,1.2,-0.0,119.8085,10.8314,stand_6,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,178.7915,4.0,0.0,1.2,-0.0,119.2085,11.333,walk_south.2,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.0,179.3915,4.0,0.0,1.2,0.0,118.6085,11.5089,walk_south.2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,179.9808,3.887,-0.18939,1.2,-0.37877,118.0192,11.0099,stand_3,path_found,120.0,1.2,-0.37877,1.2,-0.37877,Sidewalk
151.0,180.5701,3.7741,-0.18939,1.2,-0.0,117.4301,10.4227,stand_3,path_found,120.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,181.1701,3.7681,-0.00991,1.2,0.35895,116.8302,9.823,stand_3,path_found,118.0,1.2,0.35895,1.2,0.35895,Sidewalk
152.0,181.7701,3.7643,-0.00641,1.2,0.00701,116.2302,9.2234,stand_3,path_found,118.0,1.2,0.00701,1.2,0.00701,Sidewalk
152.5,182.37,3.7604,-0.00641,1.2,0.0,115.6302,8.6237,stand_3,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.97,3.7581,-0.00397,1.2,0.00488,115.0302,8.0241,stand_3,path_found,117.0,1.2,0.00488,1.2,0.00488,Sidewalk
153.5,183.57,3.7557,-0.00397,1.2,0.0,114.4302,7.4245,stand_3,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.17,3.7543,-0.00234,1.2,0.00327,113.8302,6.825,stand_3,path_found,116.0,1.2,0.00327,1.2,0.00327,Sidewalk
154.5,184.77,3.7534,-0.00151,1.2,0.00165,113.2302,6.2255,stand_3,path_found,115.0,1.2,0.00165,1.2,0.00165,Sidewalk
155.0,185.37,3.7525,-0.00151,1.2,0.0,112.6302,5.6261,stand_3,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.97,3.7519,-0.00094,1.2,0.00115,112.0302,5.0269,stand_3,path_found,114.0,1.2,0.00115,1.2,0.00115,Sidewalk
156.0,186.57,3.7513,-0.00094,1.2,0.0,111.4303,4.4278,stand_3,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.17,3.751,-0.00055,1.2,0.00077,110.8303,3.8291,stand_3,path_found,112.0,1.2,0.00077,1.2,0.00077,Sidewalk
157.0,187.7677,3.698,-0.08847,1.2,-0.17583,110.2327,3.2379,stand_3,path_found,112.0,1.2,-0.17583,1.2,-0.17583,Sidewalk
157.5,188.356,3.5799,-0.19806,1.2,-0.21918,109.6449,2.6697,stand_3,path_found,111.0,1.2,-0.21918,1.2,-0.21918,Sidewalk
158.0,188.9513,3.5056,-0.12414,1.2,0.14782,109.0498,2.1013,stand_3,path_found,111.0,1.2,0.14782,1.2,0.14782,Sidewalk
158.5,189.5467,3.4313,-0.12414,1.2,-0.0,108.4548,1.5568,stand_3,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,190.1451,3.3871,-0.07379,1.2,0.10071,107.8567,1.0527,stand_3,path_found,110.0,1.2,0.10071,1.2,0.10071,Sidewalk
159.5,190.7444,3.3583,-0.04799,1.2,0.05159,107.2575,0.7011,stand_3,path_found,109.0,1.2,0.05159,1.2,0.05159,Sidewalk
160.0,191.3437,3.3295,-0.04799,1.2,0.0,106.6584,0.7713,stand_3,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.9434,3.3116,-0.02994,1.2,0.03611,106.0588,1.1848,stand_3,path_found,108.0,1.2,0.03611,1.2,0.03611,Sidewalk
161.0,192.5432,3.2936,-0.02994,1.2,0.0,105.4592,1.7125,stand_3,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.1431,3.283,-0.01776,1.2,0.02436,104.8594,2.2741,stand_3,path_found,106.0,1.2,0.02436,1.2,0.02436,Sidewalk
162.0,193.743,3.2761,-0.01154,1.2,0.01243,104.2595,2.8505,stand_3,path_found,106.0,1.2,0.01243,1.2,0.01243,Sidewalk
162.5,194.343,3.2691,-0.01154,1.2,0.0,103.6596,3.4349,stand_3,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.943,3.2648,-0.0072,1.2,0.00869,103.0596,4.0235,stand_3,path_found,105.0,1.2,0.00869,1.2,0.00869,Sidewalk
163.5,195.543,3.2605,-0.0072,1.2,0.0,102.4597,4.615,stand_3,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.143,3.2579,-0.00427,1.2,0.00586,101.8598,5.2083,stand_3,path_found,104.0,1.2,0.00586,1.2,0.00586,Sidewalk
164.5,196.7429,3.2563,-0.00277,1.2,0.00299,101.2598,5.8028,stand_3,path_found,103.0,1.2,0.00299,1.2,0.00299,Sidewalk
165.0,197.3429,3.2546,-0.00277,1.2,0.0,100.6598,6.3983,stand_3,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.9429,3.2536,-0.00173,1.2,0.00209,100.0598,6.9945,stand_3,path_found,102.0,1.2,0.00209,1.2,0.00209,Sidewalk
166.0,198.5429,3.2525,-0.00173,1.2,0.0,99.4599,7.5913,stand_3,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.1429,3.2519,-0.00103,1.2,0.00141,98.8599,7.5928,walk_west_mid.4,path_found,100.0,1.2,0.00141,1.2,0.00141,Sidewalk
167.0,199.7429,3.2515,-0.00067,1.2,0.00072,98.2599,6.5079,walk_west_mid.4,path_found,100.0,1.2,0.00072,1.2,0.00072,Sidewalk
167.5,200.3429,3.2511,-0.00067,1.2,0.0,97.6599,5.4505,walk_west_mid.4,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.9429,3.2509,-0.00042,1.2,0.0005,97.0599,4.3993,walk_west_mid.4,path_found,99.0,1.2,0.0005,1.2,0.0005,Sidewalk
168.5,201.5429,3.2506,-0.00042,1.2,0.0,96.46,10.3909,walk_west_up.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.1429,3.2505,-0.00025,1.2,0.00034,95.86,9.3816,walk_west_up.3,path_found,98.0,1.2,0.00034,1.2,0.00034,Sidewalk
169.5,202.7429,3.2504,-0.00016,1.2,0.00017,95.26,8.3516,walk_west_up.3,path_found,97.0,1.2,0.00017,1.2,0.00017,Sidewalk
170.0,203.3429,3.2503,-0.00016,1.2,0.0,94.66,7.3057,walk_west_up.3,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.9429,3.2502,-0.0001,1.2,0.00012,94.06,6.262,walk_west_up.3,path_found,96.0,1.2,0.00012,1.2,0.00012,Sidewalk
171.0,204.5429,3.2501,-0.0001,1.2,0.0,93.4601,5.2216,walk_west_up.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,205.1309,3.3698,0.2007,1.2,0.4016,92.8712,4.2385,walk_west_up.3,path_found,94.0,1.2,0.4016,1.2,0.4016,Sidewalk
172.0,205.7257,3.4486,0.13176,1.2,-0.13787,92.2759,3.2458,walk_west_up.3,path_found,94.0,1.2,-0.13787,1.2,-0.13787,Sidewalk
172.5,206.3255,3.4621,0.0226,1.2,-0.21832,91.676,2.338,walk_west_up.3,path_found,93.0,1.2,-0.21832,1.2,-0.21832,Sidewalk
173.0,206.9255,3.4706,0.01415,1.2,-0.0169,91.0761,1.5475,walk_west_up.3,path_found,93.0,1.2,-0.0169,1.2,-0.0169,Sidewalk
173.5,207.5254,3.4791,0.01415,1.2,0.0,90.4761,1.2102,walk_west_up.3,path_found,92.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,208.1254,3.4842,0.00843,1.2,-0.01144,89.8761,1.6249,walk_west_up.3,path_found,92.0,1.2,-0.01144,1.2,-0.01144,Sidewalk
174.5,208.7052,3.6386,0.26036,1.2,0.50385,89.2955,2.3217,walk_west_up.3,path_found,91.0,1.2,0.50385,1.2,0.50385,Sidewalk
175.0,209.285,3.7931,0.26036,1.2,0.0,88.7153,1.4528,walk_west_dn.2,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,209.8733,3.6754,-0.19743,1.2,-0.91558,88.1273,0.4835,walk_west_dn.2,path_found,91.0,1.2,-0.91558,1.2,-0.91558,Sidewalk
176.0,210.4617,3.5577,-0.19743,1.2,-0.0,87.5395,0.7022,walk_west_dn.2,path_found,91.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,211.0573,3.4855,-0.12064,1.2,0.15358,86.9442,0.5295,walk_west_mid.5,path_found,89.0,1.2,0.15358,1.2,0.15358,Sidewalk
177.0,211.6554,3.4376,-0.07986,1.2,0.08156,86.3465,1.1567,walk_west_mid.5,path_found,89.0,1.2,0.08156,1.2,0.08156,Sidewalk
177.5,212.2552,3.4536,0.02659,1.2,0.2129,85.7466,2.1549,walk_west_mid.5,path_found,87.0,1.2,0.2129,1.2,0.2129,Sidewalk
178.0,212.8551,3.4637,0.0169,1.2,-0.01937,85.1466,3.1718,walk_west_mid.5,path_found,87.0,1.2,-0.01937,1.2,-0.01937,Sidewalk
178.5,213.455,3.4739,0.0169,1.2,0.0,84.5466,4.2391,walk_west_mid.5,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
179.0,214.055,3.48,0.01026,1.2,-0.01328,83.9466,5.302,walk_west_mid.5,path_found,86.0,1.2,-0.01328,1.2,-0.01328,Sidewalk
179.5,214.6549,3.4841,0.00678,1.2,-0.00697,83.3466,6.3514,walk_west_mid.5,path_found,85.0,1.2,-0.00697,1.2,-0.00697,Sidewalk
180.0,215.2549,3.4882,0.00678,1.2,0.0,82.7466,7.3586,walk_west_mid.5,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,215.8549,3.4908,0.00431,1.2,-0.00494,82.1466,6.7519,walk_west_mid.6,path_found,84.0,1.2,-0.00494,1.2,-0.00494,Sidewalk
