time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,109.0667,4.0167,-0.0,1.24,0.06981,188.9333,9.1182,walk_south.0,370.5338,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.6567,4.0167,-0.0,1.18,-0.0,188.3433,9.1257,walk_south.0,369.6462,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.2564,3.9957,-0.03491,1.2,-0.06981,187.7436,8.9373,stand_3,368.447,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.866,3.9745,-0.03491,1.22,-0.0,187.134,8.3278,stand_3,366.9965,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.486,3.9745,-0.0,1.24,0.06981,186.514,7.7097,stand_3,365.7141,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,112.076,3.9745,-0.0,1.18,-0.0,185.924,7.1219,stand_3,364.8344,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.6756,3.9954,0.03491,1.2,0.06981,185.3244,6.5268,stand_3,363.6395,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,113.2853,4.0167,0.03491,1.22,-0.0,184.7147,5.9229,stand_3,362.2127,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.9053,4.0167,-0.0,1.24,-0.06981,184.0947,5.3074,stand_3,360.99,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,114.4953,4.0167,-0.0,1.18,-0.0,183.5047,4.7227,stand_3,360.1512,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,115.0949,4.0376,0.03491,1.2,0.06981,182.9051,4.1335,stand_3,358.9402,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.7045,4.0589,0.03491,1.22,-0.0,182.2955,3.5382,stand_3,357.7053,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.323,4.1022,0.06981,1.24,0.06981,181.677,2.9459,stand_3,356.3374,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.9116,4.1433,0.06981,1.18,-0.0,181.0885,2.3954,stand_3,355.4806,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.5112,4.1643,0.03491,1.2,-0.06981,180.4888,1.8501,stand_3,354.367,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,118.1209,4.1855,0.03491,1.22,-0.0,179.8792,1.3443,stand_3,352.8475,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.7409,4.1855,-0.0,1.24,-0.06981,179.2592,0.9438,stand_3,351.6015,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,119.3309,4.1855,-0.0,1.18,-0.0,178.6692,0.8558,stand_3,350.7054,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.9305,4.1646,-0.03491,1.2,-0.06981,178.0696,1.1181,stand_3,349.3302,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.5401,4.1433,-0.03491,1.22,-0.0,177.4599,1.5857,stand_3,348.0866,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,121.1586,4.1001,-0.06981,1.24,-0.06981,176.8414,2.1271,stand_3,347.1831,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.7486,4.1001,-0.0,1.18,0.13963,176.2514,2.6869,stand_3,346.2377,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,122.3482,4.121,0.03491,1.2,0.06981,175.6518,2.6638,stand_6,346.5137,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.798,4.1053,-0.03491,0.9,-0.13963,175.2021,2.2138,stand_6,349.1026,0.9,-0.13963,0.9,-0.13963,Sidewalk
101.5,123.1371,4.129,0.06981,0.68,0.20944,174.8629,1.8763,stand_6,346.741,0.68,0.20944,0.68,0.20944,Sidewalk
102.0,123.4837,4.1777,0.13963,0.7,0.13963,174.5164,1.5349,stand_6,346.2056,0.7,0.13963,0.7,0.13963,Sidewalk
102.5,123.8777,4.2472,0.17453,0.8,0.06981,174.1225,1.1559,stand_6,345.4198,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,124.3208,4.3253,0.17453,0.9,-0.0,173.6795,0.7558,stand_6,345.4895,0.9,-0.0,0.9,-0.0,Sidewalk
103.5,124.7763,4.3894,0.13963,0.92,-0.06981,173.2241,0.4413,stand_6,345.8731,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,125.3606,4.4715,0.13963,1.18,-0.0,172.64,0.5756,stand_6,339.4812,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.9573,4.5342,0.10472,1.2,-0.06981,172.0435,1.0803,stand_6,337.2373,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.5669,4.5555,0.03491,1.22,-0.13963,171.434,1.2114,stand_1,336.0285,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,127.1869,4.5555,-0.0,1.24,-0.06981,170.814,1.382,stand_1,334.4765,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,127.7769,4.5555,-0.0,1.18,-0.0,170.224,1.745,stand_1,333.5577,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.3766,4.5345,-0.03491,1.2,-0.06981,169.6243,2.205,stand_1,332.2801,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.9862,4.5132,-0.03491,1.22,-0.0,169.0146,2.7289,stand_1,330.8193,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.6062,4.5132,-0.0,1.24,0.06981,168.3946,3.2999,stand_1,329.5477,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.1962,4.5132,-0.0,1.18,-0.0,167.8046,3.8574,stand_1,328.6227,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.7958,4.4923,-0.03491,1.2,-0.06981,167.2049,4.4271,stand_1,327.3775,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.4055,4.471,-0.03491,1.22,-0.0,166.5952,5.0136,stand_1,325.9337,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.0255,4.471,-0.0,1.24,0.06981,165.9752,5.6194,stand_1,324.6714,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.6155,4.471,-0.0,1.18,-0.0,165.3852,6.1986,stand_1,323.7555,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.2151,4.4501,-0.03491,1.2,-0.06981,164.7855,6.7857,stand_1,322.5183,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.8247,4.4288,-0.03491,1.22,-0.0,164.1758,7.3847,stand_1,321.0764,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.4447,4.4288,-0.0,1.24,0.06981,163.5558,7.9985,stand_1,319.8142,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.0347,4.4288,-0.0,1.18,-0.0,162.9658,8.5834,stand_1,318.9022,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.6344,4.4078,-0.03491,1.2,-0.06981,162.3661,9.1761,stand_1,317.671,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.244,4.3866,-0.03491,1.22,-0.0,161.7565,9.7796,stand_1,316.229,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.864,4.3866,-0.0,1.24,0.06981,161.1365,10.1933,walk_south.0,314.9651,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,137.454,4.3866,-0.0,1.18,-0.0,160.5465,10.2078,walk_south.0,314.0579,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.0536,4.3656,-0.03491,1.2,-0.06981,159.9468,10.1848,walk_south.0,312.8311,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,138.6633,4.3443,-0.03491,1.22,-0.0,159.3371,10.1987,walk_south.0,311.3874,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.2833,4.3443,-0.0,1.24,0.06981,158.7171,10.1782,walk_south.0,310.1208,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,139.8733,4.3443,-0.0,1.18,-0.0,158.1271,10.1731,walk_south.0,309.2156,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.4729,4.3234,-0.03491,1.2,-0.06981,157.5274,10.1887,walk_south.0,307.9917,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.0825,4.3021,-0.03491,1.22,-0.0,156.9178,10.1912,walk_south.0,306.5463,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.7025,4.3021,-0.0,1.24,0.06981,156.2978,10.1739,walk_south.0,305.2821,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.2925,4.3021,-0.0,1.18,-0.0,155.7078,10.1612,walk_south.0,304.3797,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.8922,4.2812,-0.03491,1.2,-0.06981,155.1081,10.1394,walk_south.0,303.1598,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,143.5018,4.2599,-0.03491,1.22,-0.0,154.4984,9.5714,stand_4,301.7181,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.1218,4.2599,-0.0,1.24,0.06981,153.8784,8.9516,stand_4,300.4521,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.7118,4.2599,-0.0,1.18,-0.0,153.2884,8.3618,stand_4,299.5542,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.3114,4.2389,-0.03491,1.2,-0.06981,152.6888,7.7618,stand_4,298.3414,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.921,4.2176,-0.03491,1.22,-0.0,152.0791,7.1518,stand_4,296.9062,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.541,4.2176,-0.0,1.24,0.06981,151.4591,6.5321,stand_4,295.6477,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.131,4.2176,-0.0,1.18,-0.0,150.8691,5.9424,stand_4,294.7675,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.7307,4.1967,-0.03491,1.2,-0.06981,150.2694,5.3424,stand_4,293.5908,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,148.3403,4.1754,-0.03491,1.22,-0.0,149.6598,4.7324,stand_4,292.299,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.9603,4.1754,-0.0,1.24,0.06981,149.0398,4.1128,stand_4,291.3049,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,149.5489,4.1343,-0.06981,1.18,-0.13963,148.4512,3.5231,stand_4,290.6094,1.18,-0.13963,1.18,-0.13963,Sidewalk
124.5,150.1456,4.0715,-0.10472,1.2,-0.06981,147.8544,2.925,stand_4,289.935,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,150.5953,4.0558,-0.03491,0.9,0.13963,147.4047,2.475,stand_4,291.5158,0.9,0.13963,0.9,0.13963,Sidewalk
125.5,150.9345,4.0796,0.06981,0.68,0.20944,147.0655,2.1365,stand_4,291.0484,0.68,0.20944,0.68,0.20944,Sidewalk
126.0,151.2811,4.1283,0.13963,0.7,0.13963,146.719,1.7925,stand_4,290.3595,0.7,0.13963,0.7,0.13963,Sidewalk
126.5,151.7144,4.2047,0.17453,0.88,0.06981,146.2858,1.3688,stand_4,289.3997,0.88,0.06981,0.88,0.06981,Sidewalk
127.0,152.2363,4.2967,0.17453,1.06,-0.0,145.764,0.88,stand_4,287.6481,1.06,-0.0,1.06,-0.0,Sidewalk
127.5,152.7711,4.3719,0.13963,1.08,-0.06981,145.2294,0.4655,stand_4,287.0984,1.08,-0.06981,1.08,-0.06981,Sidewalk
128.0,153.3553,4.454,0.13963,1.18,-0.0,144.6454,0.5236,stand_4,283.9693,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.9521,4.5167,0.10472,1.2,-0.06981,144.0489,1.0147,stand_4,281.2771,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.5587,4.5804,0.10472,1.22,-0.0,143.4425,1.5925,stand_4,279.8464,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.1772,4.6237,0.06981,1.24,-0.06981,142.8242,2.1934,stand_4,278.3805,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.7658,4.6649,0.06981,1.18,-0.0,142.2358,2.773,stand_4,277.5754,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.3654,4.6858,0.03491,1.2,-0.06981,141.6363,3.363,stand_4,276.2254,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,156.975,4.7071,0.03491,1.22,-0.0,141.0267,3.9659,stand_4,274.8812,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.595,4.7071,-0.0,1.24,-0.06981,140.4068,4.5776,stand_4,273.5762,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,158.185,4.7071,-0.0,1.18,-0.0,139.8168,5.1616,stand_4,272.7413,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.7847,4.6861,-0.03491,1.2,-0.06981,139.217,4.8817,stand_2,271.5916,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.3943,4.6649,-0.03491,1.22,-0.0,138.6073,4.2754,stand_2,270.476,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.929,4.5897,-0.13963,1.08,-0.20944,138.0722,3.7354,stand_2,270.8616,1.08,-0.20944,1.08,-0.20944,Sidewalk
134.0,160.467,4.4753,-0.20944,1.1,-0.13963,137.5338,3.1864,stand_2,269.6272,1.1,-0.13963,1.1,-0.13963,Sidewalk
134.5,161.0492,4.3302,-0.24435,1.2,-0.06981,136.9512,2.5901,stand_2,268.5199,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,161.6023,4.1923,-0.24435,1.14,-0.0,136.3979,2.0255,stand_2,275.3547,1.14,-0.0,1.14,-0.0,Sidewalk
135.5,162.006,4.0765,-0.27925,0.84,-0.06981,135.994,1.6152,stand_2,268.8786,0.84,-0.06981,0.84,-0.06981,Sidewalk
136.0,162.2597,3.9842,-0.34907,0.54,-0.13963,135.7403,1.3606,stand_2,269.6367,0.54,-0.13963,0.54,-0.13963,Sidewalk
136.5,162.5193,3.8793,-0.38397,0.56,-0.06981,135.4807,1.109,stand_2,269.1547,0.56,-0.06981,0.56,-0.06981,Sidewalk
137.0,162.7882,3.7707,-0.38397,0.58,-0.0,135.212,0.8669,stand_2,268.7272,0.58,-0.0,0.58,-0.0,Sidewalk
137.5,163.1829,3.627,-0.34907,0.84,0.06981,134.8176,0.5845,stand_2,266.5568,0.84,0.06981,0.84,0.06981,Sidewalk
138.0,163.75,3.4644,-0.27925,1.18,0.13963,134.251,0.5658,stand_2,262.759,1.18,0.13963,1.18,0.13963,Sidewalk
138.5,164.3409,3.3602,-0.17453,1.2,0.20944,133.6606,0.9739,stand_2,260.7605,1.2,0.20944,1.2,0.20944,Sidewalk
139.0,164.9476,3.2964,-0.10472,1.22,0.13963,133.0543,1.5096,stand_2,259.1364,1.22,0.13963,1.22,0.13963,Sidewalk
139.5,165.5661,3.2532,-0.06981,1.24,0.06981,132.4361,2.0899,stand_2,257.6297,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,166.1561,3.2532,-0.0,1.18,0.13963,131.8461,2.648,stand_2,257.0027,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,166.7557,3.2741,0.03491,1.2,0.06981,131.2463,3.222,stand_2,255.5005,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,167.3653,3.2954,0.03491,1.22,-0.0,130.6366,3.8138,stand_2,254.0605,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.9838,3.3387,0.06981,1.24,0.06981,130.0179,4.4159,stand_2,252.8132,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.5724,3.3798,0.06981,1.18,-0.0,129.4291,4.9929,stand_2,251.8871,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.172,3.4008,0.03491,1.2,-0.06981,128.8294,5.5859,stand_2,250.6423,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,169.7816,3.422,0.03491,1.22,-0.0,128.2197,6.0989,stand_0,249.2484,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.4001,3.4653,0.06981,1.24,0.06981,127.601,5.4812,stand_0,248.0446,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.9887,3.5065,0.06981,1.18,-0.0,127.0123,4.894,stand_0,247.1777,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.5854,3.5692,0.10472,1.2,0.06981,126.4153,4.3004,stand_0,246.0643,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,172.1921,3.6329,0.10472,1.22,-0.0,125.8085,3.6992,stand_0,245.0723,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.806,3.7192,0.13963,1.24,0.06981,125.1943,3.0967,stand_0,243.5064,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,173.3903,3.8013,0.13963,1.18,-0.0,124.6099,2.5312,stand_0,242.7172,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.9812,3.9055,0.17453,1.2,0.06981,124.0189,1.9798,stand_0,241.5392,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,174.5819,4.0114,0.17453,1.22,-0.0,123.4181,1.4592,stand_0,240.0589,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.1959,4.0977,0.13963,1.24,-0.06981,122.8042,1.0172,stand_0,238.6605,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,175.7801,4.1798,0.13963,1.18,-0.0,122.22,0.8408,stand_0,237.9152,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.3768,4.2426,0.10472,1.2,-0.06981,121.6234,1.0259,stand_0,236.3942,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,176.9835,4.3063,0.10472,1.22,-0.0,121.0169,1.4635,stand_0,234.9941,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.5621,4.3468,0.06981,1.16,-0.06981,120.4384,1.9578,stand_0,234.4854,1.16,-0.06981,1.16,-0.06981,Sidewalk
150.0,178.1506,4.3879,0.06981,1.18,-0.0,119.85,2.4987,stand_0,233.5415,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.7103,4.3684,-0.03491,1.12,-0.20944,119.2903,3.0096,stand_0,233.1015,1.12,-0.20944,1.12,-0.20944,Sidewalk
151.0,179.2374,4.313,-0.10472,1.06,-0.13963,118.763,2.5797,stand_5,233.3237,1.06,-0.13963,1.06,-0.13963,Sidewalk
151.5,179.5285,4.0687,-0.69813,0.76,-1.18682,118.4715,2.2719,stand_5,239.6615,0.76,-1.18682,0.76,-1.18682,Sidewalk
152.0,179.5684,3.8422,-1.39626,0.46,-1.39626,118.4317,2.238,stand_5,238.1337,0.46,-1.39626,0.46,-1.39626,Sidewalk
152.5,179.5284,3.7729,-2.0944,0.16,-1.39626,118.4718,2.2842,stand_5,237.4428,0.16,-1.39626,0.16,-1.39626,Sidewalk
153.0,179.3029,3.6909,-2.79253,0.48,-1.39626,118.6975,2.5178,stand_5,237.1624,0.48,-1.39626,0.48,-1.39626,Sidewalk
153.5,178.9176,3.8311,2.79253,0.82,-1.39626,119.0825,2.888,stand_5,236.5723,0.82,-1.39626,0.82,-1.39626,Sidewalk
154.0,178.7083,4.099,2.23402,0.68,-1.11701,119.2917,2.9271,stand_0,236.6031,0.68,-1.11701,0.68,-1.11701,Sidewalk
154.5,178.6717,4.4471,1.67552,0.7,-1.11701,119.3291,3.0014,stand_0,236.6078,0.7,-1.11701,0.7,-1.11701,Sidewalk
155.0,178.7459,4.6754,1.25664,0.48,-0.83776,119.256,3.1245,stand_5,236.7713,0.48,-0.83776,0.48,-0.83776,Sidewalk
155.5,178.9132,4.8611,0.83776,0.5,-0.83776,119.0899,3.0081,stand_5,236.727,0.5,-0.83776,0.5,-0.83776,Sidewalk
156.0,179.1507,4.9669,0.41888,0.52,-0.83776,118.8532,2.8149,stand_5,236.899,0.52,-0.83776,0.52,-0.83776,Sidewalk
156.5,179.5407,4.9669,-0.0,0.78,-0.83776,118.4633,2.4514,stand_5,236.9297,0.78,-0.83776,0.78,-0.83776,Sidewalk
157.0,180.1007,4.9669,-0.0,1.12,-0.0,117.9033,1.9476,stand_5,229.5772,1.12,-0.0,1.12,-0.0,Sidewalk
157.5,180.7103,4.9456,-0.03491,1.22,-0.06981,117.2935,1.4328,stand_5,227.8916,1.22,-0.06981,1.22,-0.06981,Sidewalk
158.0,181.3299,4.924,-0.03491,1.24,-0.0,116.6737,1.0232,stand_5,226.3911,1.24,-0.0,1.24,-0.0,Sidewalk
158.5,181.9185,4.8828,-0.06981,1.18,-0.06981,116.0849,0.8759,stand_5,225.7045,1.18,-0.06981,1.18,-0.06981,Sidewalk
159.0,182.517,4.841,-0.06981,1.2,-0.0,115.486,1.0939,stand_5,224.137,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,183.1237,4.7772,-0.10472,1.22,-0.06981,114.8789,1.5276,stand_5,222.842,1.22,-0.06981,1.22,-0.06981,Sidewalk
160.0,183.7403,4.7124,-0.10472,1.24,-0.0,114.2619,2.062,stand_5,221.2676,1.24,-0.0,1.24,-0.0,Sidewalk
160.5,184.3289,4.6712,-0.06981,1.18,0.06981,113.6731,2.6128,stand_5,220.4526,1.18,0.06981,1.18,0.06981,Sidewalk
161.0,184.9274,4.6294,-0.06981,1.2,-0.0,113.0743,3.1874,stand_5,219.0835,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,185.537,4.6081,-0.03491,1.22,0.06981,112.4646,3.784,stand_5,217.8433,1.22,0.06981,1.22,0.06981,Sidewalk
162.0,186.1567,4.5864,-0.03491,1.24,-0.0,111.8449,4.3942,stand_5,216.4964,1.24,-0.0,1.24,-0.0,Sidewalk
162.5,186.7452,4.5453,-0.06981,1.18,-0.06981,111.2561,4.427,stand_7,215.8297,1.18,-0.06981,1.18,-0.06981,Sidewalk
163.0,187.3394,4.4618,-0.13963,1.2,-0.13963,110.6616,3.8371,stand_7,214.9022,1.2,-0.13963,1.2,-0.13963,Sidewalk
163.5,187.9401,4.3559,-0.17453,1.22,-0.06981,110.0605,3.2466,stand_7,213.4035,1.22,-0.06981,1.22,-0.06981,Sidewalk
164.0,188.5507,4.2482,-0.17453,1.24,-0.0,109.4496,2.6555,stand_7,211.9835,1.24,-0.0,1.24,-0.0,Sidewalk
164.5,189.135,4.1661,-0.13963,1.18,0.06981,108.8652,2.1002,stand_7,211.3483,1.18,0.06981,1.18,0.06981,Sidewalk
165.0,189.7291,4.0826,-0.13963,1.2,-0.0,108.2709,1.5617,stand_7,209.9083,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,190.3358,4.0188,-0.10472,1.22,0.06981,107.6642,1.0676,stand_7,208.6062,1.22,0.06981,1.22,0.06981,Sidewalk
166.0,190.9524,3.954,-0.10472,1.24,-0.0,107.0476,0.7627,stand_7,207.2502,1.24,-0.0,1.24,-0.0,Sidewalk
166.5,191.5409,3.9129,-0.06981,1.18,0.06981,106.4591,0.8566,stand_7,206.3089,1.18,0.06981,1.18,0.06981,Sidewalk
167.0,192.1395,3.871,-0.06981,1.2,-0.0,105.8606,1.2659,stand_7,204.7796,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,192.7491,3.8497,-0.03491,1.22,0.06981,105.251,1.7864,stand_7,203.3705,1.22,0.06981,1.22,0.06981,Sidewalk
168.0,193.3687,3.8281,-0.03491,1.24,-0.0,104.6314,2.3598,stand_7,201.929,1.24,-0.0,1.24,-0.0,Sidewalk
168.5,193.9587,3.8281,-0.0,1.18,0.06981,104.0414,2.9174,stand_7,201.1601,1.18,0.06981,1.18,0.06981,Sidewalk
169.0,194.5587,3.8281,-0.0,1.2,-0.0,103.4414,3.4954,stand_7,199.751,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,195.1684,3.8494,0.03491,1.22,0.06981,102.8318,4.0847,stand_7,198.5092,1.22,0.06981,1.22,0.06981,Sidewalk
170.0,195.788,3.871,0.03491,1.24,-0.0,102.2121,4.6892,stand_7,197.0279,1.24,-0.0,1.24,-0.0,Sidewalk
170.5,196.378,3.871,-0.0,1.18,-0.06981,101.6221,5.2712,stand_7,196.2961,1.18,-0.06981,1.18,-0.06981,Sidewalk
171.0,196.978,3.871,-0.0,1.2,-0.0,101.0221,5.8647,stand_7,194.8828,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,197.5876,3.8923,0.03491,1.22,0.06981,100.4125,6.4664,stand_7,193.6509,1.22,0.06981,1.22,0.06981,Sidewalk
172.0,198.2072,3.9139,0.03491,1.24,-0.0,99.7928,7.0793,stand_7,192.1723,1.24,-0.0,1.24,-0.0,Sidewalk
172.5,198.7972,3.9139,-0.0,1.18,-0.06981,99.2028,7.6661,stand_7,191.4408,1.18,-0.06981,1.18,-0.06981,Sidewalk
173.0,199.3972,3.9139,-0.0,1.2,-0.0,98.6028,8.2633,stand_7,190.0319,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,200.0069,3.9352,0.03491,1.22,0.06981,97.9932,8.8686,stand_7,188.8095,1.22,0.06981,1.22,0.06981,Sidewalk
174.0,200.6265,3.9569,0.03491,1.24,-0.0,97.3735,9.4845,stand_7,187.337,1.24,-0.0,1.24,-0.0,Sidewalk
174.5,201.2165,3.9569,-0.0,1.18,-0.06981,96.7835,9.2209,walk_west_up.2,186.6091,1.18,-0.06981,1.18,-0.06981,Sidewalk
175.0,201.8165,3.9569,-0.0,1.2,-0.0,96.1835,8.2057,walk_west_up.2,185.2146,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,202.4261,3.9781,0.03491,1.22,0.06981,95.5739,7.2208,walk_west_up.2,184.0084,1.22,0.06981,1.22,0.06981,Sidewalk
176.0,203.0457,3.9998,0.03491,1.24,-0.0,94.9543,6.1815,walk_west_up.2,182.5617,1.24,-0.0,1.24,-0.0,Sidewalk
176.5,203.6357,3.9998,-0.0,1.18,-0.06981,94.3643,5.217,walk_west_up.2,181.856,1.18,-0.06981,1.18,-0.06981,Sidewalk
177.0,204.2357,3.9998,-0.0,1.2,-0.0,93.7643,4.2126,walk_west_up.2,180.7429,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,204.8454,3.9785,-0.03491,1.22,-0.06981,93.1546,3.2163,walk_west_up.2,179.3815,1.22,-0.06981,1.22,-0.06981,Sidewalk
178.0,205.3451,3.961,-0.03491,1.0,-0.0,92.655,2.3467,walk_west_up.2,179.8229,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,205.9336,3.9199,-0.06981,1.18,-0.06981,92.0664,1.4598,walk_west_up.2,178.5281,1.18,-0.06981,1.18,-0.06981,Sidewalk
179.0,206.3725,3.8892,-0.06981,0.88,0.0,91.6275,0.9134,walk_west_up.2,inf,0.88,0.0,0.88,0.0,Sidewalk
179.5,206.6618,3.869,-0.06981,0.58,0.0,91.3383,0.5664,walk_west_mid.9,inf,0.58,0.0,0.58,0.0,Sidewalk
180.0,207.1216,3.8529,-0.03491,0.92,0.06981,90.8786,0.588,walk_west_mid.9,177.3945,0.92,0.06981,0.92,0.06981,Sidewalk
180.5,207.7112,3.8735,0.03491,1.18,0.13963,90.2889,0.6254,walk_west_dn.6,174.7521,1.18,0.13963,1.18,0.13963,Sidewalk
181.0,208.3112,3.8735,-0.0,1.2,-0.06981,89.6889,1.0495,walk_west_dn.6,172.5742,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.5,208.9212,3.8735,-0.0,1.22,-0.0,89.0789,2.2609,walk_west_dn.6,170.9432,1.22,-0.0,1.22,-0.0,Sidewalk
182.0,209.5408,3.8951,0.03491,1.24,0.06981,88.4592,3.5325,walk_west_dn.6,169.6539,1.24,0.06981,1.24,0.06981,Sidewalk
182.5,210.1305,3.9157,0.03491,1.18,-0.0,87.8696,4.8006,walk_west_dn.6,168.7131,1.18,-0.0,1.18,-0.0,Sidewalk
