time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.4196,4.0948,-0.0,1.0,-0.0,214.5804,0.7536,walk_east_dn.1,423.7275,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,83.9193,4.0773,-0.03491,1.0,-0.06981,214.0807,0.7438,walk_east_dn.1,422.8384,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,84.4193,4.0773,-0.0,1.0,0.06981,213.5807,0.7427,walk_east_dn.1,421.8475,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,84.9193,4.0773,-0.0,1.0,-0.0,213.0807,0.759,walk_east_dn.1,420.7191,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,85.419,4.0599,-0.03491,1.0,-0.06981,212.581,0.7627,walk_east_dn.1,419.8851,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,85.909,4.0599,-0.0,0.98,0.06981,212.091,0.7997,walk_east_dn.1,419.0163,0.98,0.06981,0.98,0.06981,Sidewalk
91.0,86.409,4.0599,-0.0,1.0,-0.0,211.591,0.7956,walk_east_dn.1,417.7873,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,86.9087,4.0424,-0.03491,1.0,-0.06981,211.0913,0.8244,walk_east_dn.1,417.0333,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,87.4075,4.0075,-0.06981,1.0,-0.06981,210.5925,0.7924,walk_east_dn.1,416.2607,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,87.8972,3.9904,-0.03491,0.98,0.06981,210.1028,0.8381,walk_east_dn.1,415.1797,0.98,0.06981,0.98,0.06981,Sidewalk
93.0,88.3969,3.973,-0.03491,1.0,-0.0,209.6031,0.8737,walk_east_dn.1,414.12,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,88.8669,3.973,-0.0,0.94,0.06981,209.1331,0.9728,walk_east_dn.1,413.4305,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.3669,3.973,-0.0,1.0,-0.0,208.6331,1.0188,walk_east_dn.1,412.0404,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,89.8166,3.9887,0.03491,0.9,0.06981,208.1834,1.1207,walk_east_dn.1,411.7519,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,90.3163,4.0061,0.03491,1.0,-0.0,207.6837,1.1912,walk_east_dn.1,410.1482,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,90.8163,4.0061,-0.0,1.0,-0.06981,207.1837,1.2287,walk_east_dn.1,409.3855,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,91.316,3.9887,-0.03491,1.0,-0.06981,206.684,1.2938,walk_east_dn.1,408.6387,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,91.816,3.9887,-0.0,1.0,0.06981,206.184,1.3645,walk_east_dn.1,407.0478,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,92.316,3.9887,-0.0,1.0,-0.0,205.684,1.3803,walk_east_dn.1,406.0808,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,92.8157,4.0061,0.03491,1.0,0.06981,205.1843,1.4128,walk_east_dn.1,404.9805,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,93.3154,4.0236,0.03491,1.0,-0.0,204.6846,1.4751,walk_east_dn.1,403.937,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,93.8154,4.0236,-0.0,1.0,-0.06981,204.1846,7.5163,walk_east_mid.0,402.4622,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,94.3151,4.0061,-0.03491,1.0,-0.06981,203.6849,7.582,walk_east_mid.0,401.4958,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,94.8151,4.0061,-0.0,1.0,0.06981,203.1849,7.6457,walk_east_mid.0,400.4634,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,95.3151,4.0061,-0.0,1.0,-0.0,202.6849,7.7719,walk_east_mid.0,399.3969,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,95.8148,3.9887,-0.03491,1.0,-0.06981,202.1852,7.8819,walk_east_mid.0,398.4962,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,96.3148,3.9887,-0.0,1.0,0.06981,201.6852,7.9361,walk_east_mid.0,397.4623,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,96.8148,3.9887,-0.0,1.0,-0.0,201.1852,8.0446,walk_east_mid.0,396.3966,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,97.3145,4.0061,0.03491,1.0,0.06981,200.6855,8.0943,walk_east_mid.0,395.4958,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,97.8142,4.0236,0.03491,1.0,-0.0,200.1858,8.196,walk_east_mid.0,394.4019,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,98.3142,4.0236,-0.0,1.0,-0.06981,199.6858,8.2963,walk_east_mid.0,393.4619,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,98.8139,4.0061,-0.03491,1.0,-0.06981,199.1861,8.3416,walk_east_mid.0,392.4956,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,99.3139,4.0061,-0.0,1.0,0.06981,198.6861,8.3752,walk_east_mid.0,391.4633,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,99.8139,4.0061,-0.0,1.0,-0.0,198.1861,8.4627,walk_east_mid.0,390.397,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,100.3136,3.9887,-0.03491,1.0,-0.06981,197.6864,8.5493,walk_east_mid.0,389.4965,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,100.8136,3.9887,-0.0,1.0,0.06981,197.1864,8.6001,walk_east_mid.0,388.4626,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,101.3136,3.9887,-0.0,1.0,-0.0,196.6864,8.7104,walk_east_mid.0,387.3969,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,101.8133,4.0061,0.03491,1.0,0.06981,196.1867,8.7717,walk_east_mid.0,386.4962,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,102.313,4.0236,0.03491,1.0,-0.0,195.687,8.8895,walk_east_mid.0,385.4022,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,102.813,4.0236,-0.0,1.0,-0.06981,195.187,8.9517,walk_east_mid.0,384.4624,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,103.3127,4.0061,-0.03491,1.0,-0.06981,194.6873,9.0275,walk_east_mid.0,383.4961,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,103.8127,4.0061,-0.0,1.0,0.06981,194.1873,9.1259,walk_east_mid.0,382.4636,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,104.3127,4.0061,-0.0,1.0,-0.0,193.6873,inf,,381.3747,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,104.8124,3.9887,-0.03491,1.0,-0.06981,193.1876,inf,,380.4744,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,105.3124,3.9887,-0.0,1.0,0.06981,192.6876,inf,,379.4407,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,105.8124,3.9887,-0.0,1.0,-0.0,192.1876,inf,,378.3753,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,106.3121,4.0061,0.03491,1.0,0.06981,191.6879,inf,,377.4748,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,106.8118,4.0236,0.03491,1.0,-0.0,191.1883,inf,,376.3811,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,107.3118,4.0236,-0.0,1.0,-0.06981,190.6883,inf,,375.4415,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,107.8114,4.0061,-0.03491,1.0,-0.06981,190.1886,inf,,374.4754,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,108.3114,4.0061,-0.0,1.0,0.06981,189.6886,inf,,373.4431,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,108.8114,4.0061,-0.0,1.0,-0.0,189.1886,inf,,372.3771,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,109.3111,3.9887,-0.03491,1.0,-0.06981,188.6889,inf,,371.4769,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,109.8111,3.9887,-0.0,1.0,0.06981,188.1889,inf,,370.4431,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,110.3111,3.9887,-0.0,1.0,-0.0,187.6889,inf,,369.3777,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,110.8108,4.0061,0.03491,1.0,0.06981,187.1892,inf,,368.4772,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,111.3105,4.0236,0.03491,1.0,-0.0,186.6895,inf,,367.3835,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,111.8105,4.0236,-0.0,1.0,-0.06981,186.1895,inf,,366.4439,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,112.3102,4.0061,-0.03491,1.0,-0.06981,185.6898,inf,,365.4778,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,112.8102,4.0061,-0.0,1.0,0.06981,185.1898,inf,,364.4456,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,113.3102,4.0061,-0.0,1.0,-0.0,184.6898,inf,,363.3795,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,113.8099,3.9887,-0.03491,1.0,-0.06981,184.1901,inf,,362.4794,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,114.3099,3.9887,-0.0,1.0,0.06981,183.6901,9.2824,stand_2,361.4791,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,114.8099,3.9887,-0.0,1.0,-0.0,183.1901,8.7837,stand_2,360.4172,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,115.3096,4.0061,0.03491,1.0,0.06981,182.6904,8.2868,stand_2,359.5195,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,115.8093,4.0236,0.03491,1.0,-0.0,182.1907,7.7903,stand_2,358.4311,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,116.3093,4.0236,-0.0,1.0,-0.06981,181.6907,7.2923,stand_2,357.4977,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,116.809,4.041,0.03491,1.0,0.06981,181.191,6.7967,stand_2,356.5388,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,117.3087,4.0585,0.03491,1.0,-0.0,180.6913,6.3018,stand_2,355.4555,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,117.8087,4.0585,-0.0,1.0,-0.06981,180.1913,5.8053,stand_2,354.5296,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,118.3084,4.0759,0.03491,1.0,0.06981,179.6916,5.3121,stand_2,353.5775,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,118.8081,4.0934,0.03491,1.0,-0.0,179.1919,4.8204,stand_2,352.5187,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,119.3081,4.0934,-0.0,1.0,-0.06981,178.6919,4.3271,stand_2,351.6588,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,119.8078,4.1108,0.03491,1.0,0.06981,178.1922,3.8394,stand_2,350.6766,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,120.3075,4.1283,0.03491,1.0,-0.0,177.6926,3.3552,stand_2,349.7729,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,120.8063,4.1632,0.06981,1.0,0.06981,177.1938,2.8823,stand_2,348.7662,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,121.3051,4.198,0.06981,1.0,-0.0,176.6951,2.4203,stand_2,347.7352,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,121.8023,4.2503,0.10472,1.0,0.06981,176.1979,1.986,stand_2,346.8614,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,122.2996,4.3026,0.10472,1.0,-0.0,175.7007,1.5909,stand_2,345.7494,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,122.7984,4.3375,0.06981,1.0,-0.06981,175.202,1.2571,stand_2,344.7542,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,123.2981,4.3549,0.03491,1.0,-0.06981,174.7023,1.0459,stand_2,343.7674,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,123.7981,4.3549,-0.0,1.0,-0.06981,174.2023,1.0353,stand_2,342.787,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,124.2977,4.3375,-0.03491,1.0,-0.06981,173.7026,1.2307,stand_2,341.741,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,124.7977,4.3375,-0.0,1.0,0.06981,173.2026,1.5787,stand_2,340.6671,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,125.2977,4.3375,-0.0,1.0,-0.0,172.7026,1.9925,stand_2,339.5444,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,125.7974,4.32,-0.03491,1.0,-0.06981,172.2029,2.4315,stand_2,338.5987,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,126.2974,4.32,-0.0,1.0,0.06981,171.7029,2.8965,stand_2,337.5761,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,126.7974,4.32,-0.0,1.0,-0.0,171.2029,3.3715,stand_2,336.4853,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,127.2971,4.3026,-0.03491,1.0,-0.06981,170.7031,3.8482,stand_2,335.5584,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,127.7971,4.3026,-0.0,1.0,0.06981,170.2031,4.3342,stand_2,334.5454,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,128.2971,4.3026,-0.0,1.0,-0.0,169.7031,4.8231,stand_2,333.4625,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,128.7968,4.2851,-0.03491,1.0,-0.06981,169.2034,5.3107,stand_2,332.5413,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,129.2968,4.2851,-0.0,1.0,0.06981,168.7034,5.8035,stand_2,331.5303,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,129.7968,4.2851,-0.0,1.0,-0.0,168.2034,6.2974,stand_2,330.4505,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,130.2965,4.2677,-0.03491,1.0,-0.06981,167.7037,6.7895,stand_2,329.5322,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,130.7965,4.2677,-0.0,1.0,0.06981,167.2037,7.2852,stand_2,328.5211,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,131.2965,4.2677,-0.0,1.0,-0.0,166.7037,7.7814,stand_2,327.4431,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,131.7962,4.2502,-0.03491,1.0,-0.06981,166.204,8.2759,stand_2,326.5267,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,132.2962,4.2502,-0.0,1.0,0.06981,165.704,8.773,stand_2,325.5147,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,132.7962,4.2502,-0.0,1.0,-0.0,165.204,9.2705,stand_2,324.438,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,133.2959,4.2328,-0.03491,1.0,-0.06981,164.7042,9.7664,stand_2,323.5231,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,133.7959,4.2328,-0.0,1.0,0.06981,164.2042,10.2644,stand_2,322.51,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,134.2959,4.2328,-0.0,1.0,-0.0,163.7042,inf,,321.415,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,134.7956,4.2153,-0.03491,1.0,-0.06981,163.2045,inf,,320.5023,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,135.2956,4.2153,-0.0,1.0,0.06981,162.7045,inf,,319.4887,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,135.7956,4.2153,-0.0,1.0,-0.0,162.2045,inf,,318.4146,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,136.2953,4.1979,-0.03491,1.0,-0.06981,161.7048,inf,,317.5029,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,136.7953,4.1979,-0.0,1.0,0.06981,161.2048,inf,,316.4878,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,137.2953,4.1979,-0.0,1.0,-0.0,160.7048,inf,,315.4143,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,137.795,4.1804,-0.03491,1.0,-0.06981,160.2051,inf,,314.5035,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,138.295,4.1804,-0.0,1.0,0.06981,159.7051,inf,,313.4869,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,138.795,4.1804,-0.0,1.0,-0.0,159.2051,inf,,312.4141,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,139.2947,4.163,-0.03491,1.0,-0.06981,158.7054,inf,,311.5043,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,139.7947,4.163,-0.0,1.0,0.06981,158.2054,inf,,310.4861,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,140.2947,4.163,-0.0,1.0,-0.0,157.7054,inf,,309.414,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,140.7944,4.1455,-0.03491,1.0,-0.06981,157.2057,inf,,308.5052,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,141.2944,4.1455,-0.0,1.0,0.06981,156.7057,inf,,307.4854,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,141.7944,4.1455,-0.0,1.0,-0.0,156.2057,inf,,306.4139,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,142.2941,4.1281,-0.03491,1.0,-0.06981,155.706,inf,,305.5061,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,142.7941,4.1281,-0.0,1.0,0.06981,155.206,inf,,304.4848,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,143.2941,4.1281,-0.0,1.0,-0.0,154.706,inf,,303.4139,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,143.7938,4.1106,-0.03491,1.0,-0.06981,154.2063,inf,,302.5071,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,144.2938,4.1106,-0.0,1.0,0.06981,153.7063,9.0188,stand_0,301.5192,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,144.7938,4.1106,-0.0,1.0,-0.0,153.2063,8.5207,stand_0,300.4529,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,145.2935,4.0932,-0.03491,1.0,-0.06981,152.7065,8.0215,stand_0,299.5513,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,145.7935,4.0932,-0.0,1.0,0.06981,152.2065,7.5238,stand_0,298.5308,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,146.2935,4.0932,-0.0,1.0,-0.0,151.7065,7.0265,stand_0,297.4688,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,146.7932,4.0757,-0.03491,1.0,-0.06981,151.2068,6.5278,stand_0,296.573,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,147.2932,4.0757,-0.0,1.0,0.06981,150.7068,6.0313,stand_0,295.5545,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,147.7932,4.0757,-0.0,1.0,-0.0,150.2068,5.5353,stand_0,294.5056,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,148.2929,4.0932,0.03491,1.0,0.06981,149.7072,5.0429,stand_0,293.6208,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,148.7926,4.1106,0.03491,1.0,-0.0,149.2075,4.5523,stand_0,292.5731,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,149.2913,4.1455,0.06981,1.0,0.06981,148.7087,4.0682,stand_0,291.7204,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,149.7901,4.1804,0.06981,1.0,-0.0,148.21,3.5885,stand_0,290.71,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,150.2874,4.2326,0.10472,1.0,0.06981,147.7128,3.1215,stand_0,289.8202,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,150.7847,4.2849,0.10472,1.0,-0.0,147.2156,2.6665,stand_0,288.7404,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,151.2834,4.3198,0.06981,1.0,-0.06981,146.7169,2.2218,stand_0,287.8384,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,151.7831,4.3372,0.03491,1.0,-0.06981,146.2173,1.7959,stand_0,286.8518,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,152.2831,4.3372,-0.0,1.0,-0.06981,145.7173,1.4065,stand_0,285.8717,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,152.7828,4.3547,0.03491,1.0,0.06981,145.2176,1.1254,stand_0,284.8782,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,153.2825,4.3721,0.03491,1.0,-0.0,144.718,1.0271,stand_0,283.7809,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,153.7825,4.3721,-0.0,1.0,-0.06981,144.218,1.1435,stand_0,282.7732,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,154.2822,4.3547,-0.03491,1.0,-0.06981,143.7182,1.4226,stand_0,281.7275,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,154.7822,4.3547,-0.0,1.0,0.06981,143.2182,1.81,stand_0,280.6731,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,155.2822,4.3547,-0.0,1.0,-0.0,142.7182,2.2424,stand_0,279.5601,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,155.7819,4.3372,-0.03491,1.0,-0.06981,142.2185,2.6915,stand_0,278.6192,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,156.2819,4.3372,-0.0,1.0,0.06981,141.7185,3.1616,stand_0,277.6022,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,156.7819,4.3372,-0.0,1.0,-0.0,141.2185,3.6398,stand_0,276.5124,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,157.2816,4.3198,-0.03491,1.0,-0.06981,140.7188,4.1186,stand_0,275.5857,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,157.7816,4.3198,-0.0,1.0,0.06981,140.2188,4.6059,stand_0,274.5758,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,158.2816,4.3198,-0.0,1.0,-0.0,139.7188,5.0957,stand_0,273.4924,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,158.7813,4.3023,-0.03491,1.0,-0.06981,139.219,5.584,stand_0,272.5707,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,159.2813,4.3023,-0.0,1.0,0.06981,138.719,6.0772,stand_0,271.5621,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,159.7813,4.3023,-0.0,1.0,-0.0,138.219,6.5714,stand_0,270.4814,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,160.281,4.2849,-0.03491,1.0,-0.06981,137.7193,7.0638,stand_0,269.5623,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,160.781,4.2849,-0.0,1.0,0.06981,137.2193,7.5597,stand_0,268.5534,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,161.281,4.2849,-0.0,1.0,-0.0,136.7193,8.056,stand_0,267.4745,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,161.7807,4.2674,-0.03491,1.0,-0.06981,136.2196,8.5506,stand_0,266.5572,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,162.2807,4.2674,-0.0,1.0,0.06981,135.7196,9.0478,stand_0,265.5474,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,162.7807,4.2674,-0.0,1.0,-0.0,135.2196,9.5454,stand_0,264.4696,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,163.2804,4.25,-0.03491,1.0,-0.06981,134.7198,10.0413,stand_0,263.5538,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,163.7804,4.25,-0.0,1.0,0.06981,134.2198,inf,,262.523,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,164.2804,4.25,-0.0,1.0,-0.0,133.7198,inf,,261.4472,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,164.7801,4.2325,-0.03491,1.0,-0.06981,133.2201,inf,,260.5335,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,165.2801,4.2325,-0.0,1.0,0.06981,132.7201,9.4815,stand_1,259.5543,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,165.7801,4.2325,-0.0,1.0,-0.0,132.2201,8.9839,stand_1,258.4824,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,166.2798,4.2151,-0.03491,1.0,-0.06981,131.7204,8.4849,stand_1,257.5733,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,166.7798,4.2151,-0.0,1.0,0.06981,131.2204,7.9877,stand_1,256.5633,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,167.2798,4.2151,-0.0,1.0,-0.0,130.7204,7.4909,stand_1,255.4948,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,167.7795,4.1976,-0.03491,1.0,-0.06981,130.2207,6.9927,stand_1,254.5902,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,168.2795,4.1976,-0.0,1.0,0.06981,129.7207,6.4967,stand_1,253.581,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,168.7795,4.1976,-0.0,1.0,-0.0,129.2207,6.0014,stand_1,252.5212,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,169.2792,4.1802,-0.03491,1.0,-0.06981,128.721,5.5046,stand_1,251.6301,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,169.7792,4.1802,-0.0,1.0,0.06981,128.221,5.0109,stand_1,250.624,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,170.2792,4.1802,-0.0,1.0,-0.0,127.721,4.5187,stand_1,249.6039,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,170.7789,4.1976,0.03491,1.0,0.06981,127.2213,4.0323,stand_1,248.7174,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,171.2786,4.2151,0.03491,1.0,-0.0,126.7216,3.5497,stand_1,247.7542,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,171.7773,4.25,0.06981,1.0,0.06981,126.2229,3.0787,stand_1,246.8061,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,172.2761,4.2848,0.06981,1.0,-0.0,125.7242,2.6184,stand_1,245.7627,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,172.7758,4.3023,0.03491,1.0,-0.06981,125.2245,2.1671,stand_1,244.9343,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,173.2746,4.3372,0.06981,1.0,0.06981,124.7259,1.7532,stand_1,243.8782,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,173.7734,4.372,0.06981,1.0,-0.0,124.2272,1.3967,stand_1,242.785,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,174.2731,4.3895,0.03491,1.0,-0.06981,123.7275,1.1361,stand_1,241.8147,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,174.7731,4.3895,-0.0,1.0,-0.06981,123.2275,1.0458,stand_1,240.8338,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,175.2728,4.372,-0.03491,1.0,-0.06981,122.7278,1.1663,stand_1,239.8124,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,175.7728,4.372,-0.0,1.0,0.06981,122.2278,1.4708,stand_1,238.7399,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,176.2728,4.372,-0.0,1.0,-0.0,121.7278,1.8617,stand_1,237.609,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,176.7725,4.3546,-0.03491,1.0,-0.06981,121.228,2.2873,stand_1,236.6574,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,177.2725,4.3546,-0.0,1.0,0.06981,120.728,2.7449,stand_1,235.6368,1.0,0.06981,1.0,0.06981,Sidewalk
