time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5777,3.9922,-0.03491,0.94,-0.06981,213.4223,3.9344,walk_east_up.1,422.4737,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0474,3.9758,-0.03491,0.94,-0.0,212.9526,3.9381,walk_east_up.1,421.469,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5174,3.9758,-0.0,0.94,0.06981,212.4826,3.8935,walk_east_up.1,420.5745,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9874,3.9758,-0.0,0.94,-0.0,212.0126,3.796,walk_east_up.1,419.5962,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4572,3.9922,0.03491,0.94,0.06981,211.5428,3.7413,walk_east_up.1,418.729,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9269,4.0086,0.03491,0.94,-0.0,211.0731,3.6766,walk_east_up.1,417.7302,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3969,4.0086,-0.0,0.94,-0.06981,210.6031,3.5716,walk_east_up.1,416.8421,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8669,4.0086,-0.0,0.94,-0.0,210.1331,3.4716,walk_east_up.1,415.8653,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3366,3.9922,-0.03491,0.94,-0.06981,209.6634,3.4197,walk_east_up.1,414.9994,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8063,3.9758,-0.03491,0.94,-0.0,209.1937,3.346,walk_east_up.1,414.0024,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2763,3.9758,-0.0,0.94,0.06981,208.7237,3.2885,walk_east_up.1,413.1107,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7463,3.9758,-0.0,0.94,-0.0,208.2537,3.2562,walk_east_up.1,412.1286,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.216,3.9922,0.03491,0.94,0.06981,207.784,3.2248,walk_east_up.1,411.2606,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6857,4.0086,0.03491,0.94,-0.0,207.3143,3.1164,walk_east_up.1,410.2692,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1557,4.0086,-0.0,0.94,-0.06981,206.8443,3.1074,walk_east_up.1,409.3731,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6257,4.0086,-0.0,0.94,-0.0,206.3743,3.1114,walk_east_up.1,408.3865,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0954,3.9922,-0.03491,0.94,-0.06981,205.9046,3.0715,walk_east_up.1,407.5206,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5651,3.9758,-0.03491,0.94,-0.0,205.4349,2.9932,walk_east_up.1,406.5263,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0351,3.9758,-0.0,0.94,0.06981,204.9649,2.9964,walk_east_up.1,405.6281,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5051,3.9758,-0.0,0.94,-0.0,204.4949,2.9174,walk_east_up.1,404.6533,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9749,3.9922,0.03491,0.94,0.06981,204.0251,2.8852,walk_east_up.1,403.7864,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4446,4.0086,0.03491,0.94,-0.0,203.5554,2.8381,walk_east_up.1,402.7893,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9146,4.0086,-0.0,0.94,-0.06981,203.0854,2.7322,walk_east_up.1,401.9088,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3846,4.0086,-0.0,0.94,-0.0,202.6154,2.7304,walk_east_up.1,400.9231,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8543,3.9922,-0.03491,0.94,-0.06981,202.1457,2.66,walk_east_up.1,400.0642,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.324,3.9758,-0.03491,0.94,-0.0,201.676,2.6084,walk_east_up.1,399.0691,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.794,3.9758,-0.0,0.94,0.06981,201.206,2.5551,walk_east_up.1,398.1814,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.264,3.9758,-0.0,0.94,-0.0,200.736,2.5117,walk_east_up.1,397.2043,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7337,3.9922,0.03491,0.94,0.06981,200.2663,7.2956,walk_east_mid.1,396.0371,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2034,4.0086,0.03491,0.94,-0.0,199.7966,7.2297,walk_east_mid.1,395.0342,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6734,4.0086,-0.0,0.94,-0.06981,199.3266,7.2324,walk_east_mid.1,394.137,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1434,4.0086,-0.0,0.94,-0.0,198.8566,7.231,walk_east_mid.1,393.1509,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6131,3.9922,-0.03491,0.94,-0.06981,198.3869,7.2107,walk_east_mid.1,392.2804,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0829,3.9758,-0.03491,0.94,-0.0,197.9171,7.1919,walk_east_mid.1,391.2779,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5529,3.9758,-0.0,0.94,0.06981,197.4471,7.1862,walk_east_mid.1,390.3905,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0229,3.9758,-0.0,0.94,-0.0,196.9771,7.1905,walk_east_mid.1,389.4164,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4926,3.9594,-0.03491,0.94,-0.06981,196.5074,7.2081,walk_east_mid.1,388.5581,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9623,3.943,-0.03491,0.94,-0.0,196.0377,7.2116,walk_east_mid.1,387.5711,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4323,3.943,-0.0,0.94,0.06981,195.5677,7.1066,stand_5,386.6931,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9023,3.943,-0.0,0.94,-0.0,195.0977,6.6393,stand_5,385.7319,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.372,3.9266,-0.03491,0.94,-0.06981,194.628,6.1748,stand_5,384.8868,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8417,3.9102,-0.03491,0.94,-0.0,194.1583,5.7111,stand_5,383.9259,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3117,3.9102,-0.0,0.94,0.06981,193.6883,5.2458,stand_5,383.0872,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.7817,3.9102,-0.0,0.94,-0.0,193.2183,4.7815,stand_5,382.1738,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2514,3.8938,-0.03491,0.94,-0.06981,192.7486,4.3216,stand_5,381.3697,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7211,3.8774,-0.03491,0.94,-0.0,192.2789,3.8642,stand_5,380.5708,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.19,3.8446,-0.06981,0.94,-0.06981,191.8101,3.415,stand_5,379.784,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6588,3.8118,-0.06981,0.94,-0.0,191.3412,2.9723,stand_5,379.2095,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1263,3.7627,-0.10472,0.94,-0.06981,190.8739,2.5466,stand_5,378.1181,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5937,3.7135,-0.10472,0.94,-0.0,190.4065,2.1396,stand_5,377.3378,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0591,3.6481,-0.13963,0.94,-0.06981,189.9412,1.7752,stand_5,376.3752,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5246,3.5827,-0.13963,0.94,-0.0,189.4759,1.4719,stand_5,375.4268,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.992,3.5336,-0.10472,0.94,0.06981,189.0086,1.2585,stand_5,374.5175,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4594,3.4844,-0.10472,0.94,-0.0,188.5413,1.2012,stand_5,373.5891,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9283,3.4517,-0.06981,0.94,0.06981,188.0725,1.3056,stand_5,372.5001,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.3971,3.4189,-0.06981,0.94,-0.0,187.6038,1.5517,stand_5,371.3608,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8668,3.4025,-0.03491,0.94,0.06981,187.1341,1.8743,stand_5,370.2493,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.3365,3.3861,-0.03491,0.94,-0.0,186.6645,2.2495,stand_5,369.1766,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8065,3.3861,-0.0,0.94,0.06981,186.1945,2.6471,stand_5,368.1713,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2765,3.3861,-0.0,0.94,-0.0,185.7245,3.0654,stand_5,367.1379,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7463,3.4025,0.03491,0.94,0.06981,185.2547,3.4904,stand_5,366.1962,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.216,3.4189,0.03491,0.94,-0.0,184.7849,3.9257,stand_5,365.1992,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6848,3.4517,0.06981,0.94,0.06981,184.316,4.3628,stand_5,364.3716,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1537,3.4844,0.06981,0.94,-0.0,183.847,4.806,stand_5,363.4374,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.6234,3.5008,0.03491,0.94,-0.06981,183.3773,4.4893,stand_0,362.6443,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.0931,3.5173,0.03491,0.94,-0.0,182.9075,4.0206,stand_0,361.846,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.562,3.55,0.06981,0.94,0.06981,182.4386,3.554,stand_0,361.2014,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0274,3.6154,0.13963,0.94,0.13963,181.973,3.0945,stand_0,360.5017,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.4902,3.6971,0.17453,0.94,0.06981,181.51,2.6433,stand_0,359.8895,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.9463,3.8108,0.24435,0.94,0.13963,181.0538,2.2133,stand_0,358.9533,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,117.3981,3.9403,0.27925,0.94,0.06981,180.6019,1.8125,stand_0,358.1078,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8499,4.0699,0.27925,0.94,-0.0,180.1501,1.4537,stand_0,357.2077,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3059,4.1836,0.24435,0.94,-0.06981,179.6942,1.1618,stand_0,356.284,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7688,4.2652,0.17453,0.94,-0.13963,179.2314,0.9814,stand_0,355.3876,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.2342,4.3306,0.13963,0.94,-0.06981,178.7661,0.9934,stand_0,354.3957,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6996,4.396,0.13963,0.94,-0.0,178.3008,1.2051,stand_0,353.1124,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.167,4.4451,0.10472,0.94,-0.06981,177.8335,1.5257,stand_0,351.8177,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6345,4.4943,0.10472,0.94,-0.0,177.3662,1.9091,stand_0,350.7088,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1033,4.527,0.06981,0.94,-0.06981,176.8975,2.3175,stand_0,349.6228,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5722,4.5598,0.06981,0.94,-0.0,176.4287,2.7456,stand_0,348.6096,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0419,4.5762,0.03491,0.94,-0.06981,175.959,3.1799,stand_0,347.6097,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5116,4.5926,0.03491,0.94,-0.0,175.4894,3.6232,stand_0,346.6158,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9816,4.5926,-0.0,0.94,-0.06981,175.0194,4.0677,stand_0,345.6634,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.4516,4.5926,-0.0,0.94,-0.0,174.5494,4.5173,stand_0,344.6656,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9213,4.5762,-0.03491,0.94,-0.06981,174.0796,4.9664,stand_0,343.7496,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.391,4.5598,-0.03491,0.94,-0.0,173.6099,5.419,stand_0,342.7398,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.861,4.5598,-0.0,0.94,0.06981,173.1399,5.8779,stand_0,341.8669,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.331,4.5598,-0.0,0.94,-0.0,172.6699,6.3385,stand_0,340.8875,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.8007,4.5434,-0.03491,0.94,-0.06981,172.2001,6.6802,stand_6,340.0186,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2705,4.527,-0.03491,0.94,-0.0,171.7303,6.2107,stand_6,339.0573,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7405,4.527,-0.0,0.94,0.06981,171.2603,5.7424,stand_6,338.2133,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2105,4.527,-0.0,0.94,-0.0,170.7903,5.2744,stand_6,337.2738,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6802,4.5106,-0.03491,0.94,-0.06981,170.3206,4.8055,stand_6,336.4648,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.1499,4.4942,-0.03491,0.94,-0.0,169.8508,4.3367,stand_6,335.5969,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6199,4.4942,-0.0,0.94,0.06981,169.3808,3.8699,stand_6,334.8642,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0899,4.4942,-0.0,0.94,-0.0,168.9108,3.404,stand_6,334.3948,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5596,4.5106,0.03491,0.94,0.06981,168.4412,2.9424,stand_6,333.7968,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.027,4.4615,-0.10472,0.94,-0.27925,167.9736,2.4736,stand_6,334.1251,0.94,-0.27925,0.94,-0.27925,Sidewalk
137.5,130.357,4.4615,-0.0,0.66,0.20944,167.6436,2.1498,stand_6,333.7428,0.66,0.20944,0.66,0.20944,Sidewalk
138.0,130.7062,4.4859,0.06981,0.7,0.13963,167.2945,1.8159,stand_6,333.2735,0.7,0.13963,0.7,0.13963,Sidewalk
138.5,131.1338,4.5309,0.10472,0.86,0.06981,166.867,1.423,stand_6,332.3028,0.86,0.06981,0.86,0.06981,Sidewalk
139.0,131.6012,4.58,0.10472,0.94,-0.0,166.3998,1.0279,stand_6,331.5568,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0701,4.6128,0.06981,0.94,-0.06981,165.931,0.7137,stand_6,331.3351,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.539,4.6456,0.06981,0.94,-0.0,165.4623,0.6355,stand_6,330.1294,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.0087,4.662,0.03491,0.94,-0.06981,164.9927,0.8483,stand_6,327.3722,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.4784,4.6784,0.03491,0.94,-0.0,164.523,1.2154,stand_6,325.5216,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9484,4.6784,-0.0,0.94,-0.06981,164.053,1.6295,stand_6,324.6654,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.4184,4.6784,-0.0,0.94,-0.0,163.583,1.9273,stand_3,323.4914,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8881,4.662,-0.03491,0.94,-0.06981,163.1132,1.6076,stand_3,322.7069,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.3578,4.6456,-0.03491,0.94,-0.0,162.6435,1.3769,stand_3,321.657,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.8278,4.6456,-0.0,0.94,0.06981,162.1735,1.3007,stand_3,320.7654,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.2978,4.6456,-0.0,0.94,-0.0,161.7035,1.389,stand_3,319.673,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.7675,4.6292,-0.03491,0.94,-0.06981,161.2337,1.6018,stand_3,318.615,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.2372,4.6128,-0.03491,0.94,-0.0,160.7639,1.909,stand_3,317.4719,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.7072,4.6128,-0.0,0.94,0.06981,160.2939,2.2818,stand_3,316.4795,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.1772,4.6128,-0.0,0.94,-0.0,159.8239,2.6853,stand_3,315.3928,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.647,4.5964,-0.03491,0.94,-0.06981,159.3542,3.1007,stand_3,314.4367,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.1167,4.5799,-0.03491,0.94,-0.0,158.8844,3.5298,stand_3,313.3996,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5867,4.5799,-0.0,0.94,0.06981,158.4144,3.9735,stand_3,312.4885,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.0567,4.5799,-0.0,0.94,-0.0,157.9444,4.4226,stand_3,311.4589,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.5264,4.5635,-0.03491,0.94,-0.06981,157.4746,4.8713,stand_3,310.5423,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.9961,4.5471,-0.03491,0.94,-0.0,157.0049,5.3236,stand_3,309.5317,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.4661,4.5471,-0.0,0.94,0.06981,156.5349,5.7824,stand_3,308.6396,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.9361,4.5471,-0.0,0.94,-0.0,156.0649,6.2429,stand_3,307.6257,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.4058,4.5307,-0.03491,0.94,-0.06981,155.5951,6.7015,stand_3,306.7274,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.8755,4.5143,-0.03491,0.94,-0.0,155.1253,7.1616,stand_3,305.7481,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.3455,4.5143,-0.0,0.94,0.06981,154.6553,7.6257,stand_3,304.8851,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.8155,4.5143,-0.0,0.94,-0.0,154.1853,7.3565,stand_1,303.9038,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2852,4.4979,-0.03491,0.94,-0.06981,153.7156,6.8873,stand_1,303.0318,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.7549,4.4815,-0.03491,0.94,-0.0,153.2458,6.4183,stand_1,302.0682,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.2249,4.4815,-0.0,0.94,0.06981,152.7758,5.9485,stand_1,301.2248,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.6949,4.4815,-0.0,0.94,-0.0,152.3058,5.4788,stand_1,300.2749,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.1647,4.4651,-0.03491,0.94,-0.06981,151.836,5.0102,stand_1,299.4405,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.6344,4.4487,-0.03491,0.94,-0.0,151.3663,4.5418,stand_1,298.5583,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.1032,4.4159,-0.06981,0.94,-0.06981,150.8973,4.0757,stand_1,297.806,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.5721,4.3832,-0.06981,0.94,-0.0,150.4284,3.6106,stand_1,297.145,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.0395,4.334,-0.10472,0.94,-0.06981,149.9609,3.1501,stand_1,296.5018,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.5024,4.2524,-0.17453,0.94,-0.13963,149.4978,2.7025,stand_1,295.605,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,148.9621,4.1547,-0.20944,0.94,-0.06981,149.038,2.2707,stand_1,294.8351,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.4218,4.057,-0.20944,0.94,-0.0,148.5782,1.8576,stand_1,294.0933,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.8779,3.9433,-0.24435,0.94,-0.06981,148.1221,1.4899,stand_1,293.1926,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.3339,3.8296,-0.24435,0.94,-0.0,147.6662,1.1962,stand_1,292.215,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7936,3.7318,-0.20944,0.94,0.06981,147.2066,1.0248,stand_1,291.227,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.2591,3.6664,-0.13963,0.94,0.13963,146.7413,1.0224,stand_1,290.3052,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,151.7288,3.65,-0.03491,0.94,0.20944,146.2716,1.1762,stand_1,289.2853,0.94,0.20944,0.94,0.20944,Sidewalk
161.0,152.1985,3.6664,0.03491,0.94,0.13963,145.8019,1.4475,stand_1,288.5665,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,152.6639,3.7318,0.13963,0.94,0.20944,145.3363,1.7721,stand_1,287.6103,0.94,0.20944,0.94,0.20944,Sidewalk
162.0,153.1236,3.8296,0.20944,0.94,0.13963,144.8765,1.8992,stand_2,286.8328,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,153.5797,3.9433,0.24435,0.94,0.06981,144.4203,1.5044,stand_2,285.9806,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.0357,4.057,0.24435,0.94,-0.0,143.9643,1.1667,stand_2,285.0638,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4955,4.1547,0.20944,0.94,-0.06981,143.5046,0.9335,stand_2,284.2041,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.9552,4.2524,0.20944,0.94,-0.0,143.045,0.9074,stand_2,283.3089,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.418,4.334,0.17453,0.94,-0.06981,142.5823,1.0899,stand_2,281.8299,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.8855,4.3832,0.10472,0.94,-0.13963,142.115,1.3908,stand_2,280.5302,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,156.3543,4.4159,0.06981,0.94,-0.06981,141.6463,1.7581,stand_2,279.3015,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.8232,4.4487,0.06981,0.94,-0.0,141.1775,2.1656,stand_2,278.2177,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2929,4.4651,0.03491,0.94,-0.06981,140.7079,2.5879,stand_2,277.1826,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.7626,4.4815,0.03491,0.94,-0.0,140.2382,3.0243,stand_2,276.243,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2326,4.4815,-0.0,0.94,-0.06981,139.7682,3.4643,stand_2,275.4299,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.7026,4.4815,-0.0,0.94,-0.0,139.2982,3.9114,stand_2,274.6863,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1723,4.4651,-0.03491,0.94,-0.06981,138.8285,3.4647,stand_4,274.0886,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.6397,4.416,-0.10472,0.94,-0.13963,138.3609,3.0023,stand_4,273.3679,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,160.0995,4.3183,-0.20944,0.94,-0.20944,137.9009,2.557,stand_4,272.6721,0.94,-0.20944,0.94,-0.20944,Sidewalk
170.0,160.5513,4.1887,-0.27925,0.94,-0.13963,137.4489,2.1372,stand_4,271.8008,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,160.9983,4.0435,-0.31416,0.94,-0.06981,137.0017,1.7533,stand_4,270.8786,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.4453,3.8983,-0.31416,0.94,-0.0,136.5548,1.4222,stand_4,269.9413,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8971,3.7687,-0.27925,0.94,0.06981,136.1031,1.1734,stand_4,268.9827,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.3568,3.671,-0.20944,0.94,0.13963,135.6436,1.0502,stand_4,268.0434,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,162.8196,3.5894,-0.17453,0.94,0.06981,135.181,1.1119,stand_4,266.996,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.2871,3.5402,-0.10472,0.94,0.13963,134.7137,1.3199,stand_4,265.8036,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,163.7559,3.5075,-0.06981,0.94,0.06981,134.245,1.6292,stand_4,264.5764,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.2248,3.4747,-0.06981,0.94,-0.0,133.7763,2.002,stand_4,263.4779,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6945,3.4583,-0.03491,0.94,0.06981,133.3066,2.4015,stand_4,262.4264,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.1642,3.4419,-0.03491,0.94,-0.0,132.837,2.8227,stand_4,261.3983,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6342,3.4419,-0.0,0.94,0.06981,132.367,3.2512,stand_4,260.4246,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.1042,3.4419,-0.0,0.94,-0.0,131.897,3.6899,stand_4,259.4109,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5739,3.4583,0.03491,0.94,0.06981,131.4272,4.1303,stand_4,258.485,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.0436,3.4747,0.03491,0.94,-0.0,130.9574,4.5766,stand_4,257.4998,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5136,3.4747,-0.0,0.94,-0.06981,130.4874,5.0314,stand_4,256.659,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.9836,3.4747,-0.0,0.94,-0.0,130.0174,5.4279,stand_7,255.7099,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4533,3.4911,0.03491,0.94,0.06981,129.5477,4.9588,stand_7,254.8774,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.9231,3.5075,0.03491,0.94,-0.0,129.0779,4.4899,stand_7,254.0022,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3919,3.5403,0.06981,0.94,0.06981,128.6089,4.0228,stand_7,253.2621,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.8573,3.6057,0.13963,0.94,0.13963,128.1433,3.5622,stand_7,252.6135,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,170.3202,3.6873,0.17453,0.94,0.06981,127.6802,3.1087,stand_7,251.8797,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.7762,3.801,0.24435,0.94,0.13963,127.2239,2.6729,stand_7,251.1018,0.94,0.13963,0.94,0.13963,Sidewalk
