time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.0156,3.6129,-0.0,0.94,0.06981,218.9847,1.1,walk_east_up.1,434.6871,0.94,0.06981,0.94,0.06981,Sidewalk
88.5,79.4856,3.6129,-0.0,0.94,-0.0,218.5147,1.0834,walk_east_up.1,433.7434,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,79.9553,3.5965,-0.03491,0.94,-0.06981,218.045,1.0885,walk_east_up.1,432.8781,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,80.4251,3.5801,-0.03491,0.94,-0.0,217.5753,1.1084,walk_east_up.1,431.8266,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,80.8951,3.5801,-0.0,0.94,0.06981,217.1053,1.1276,walk_east_up.1,430.9011,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,81.3651,3.5801,-0.0,0.94,-0.0,216.6353,1.1522,walk_east_up.1,429.9282,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,81.8348,3.5637,-0.03491,0.94,-0.06981,216.1657,1.226,walk_east_up.1,429.0033,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,82.3045,3.5473,-0.03491,0.94,-0.0,215.696,1.2789,walk_east_dn.1,427.9777,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,82.7733,3.5145,-0.06981,0.94,-0.06981,215.2272,1.2338,walk_east_dn.1,427.0471,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,83.2422,3.4817,-0.06981,0.94,-0.0,214.7584,1.2275,walk_east_dn.1,426.027,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,83.7119,3.4653,-0.03491,0.94,0.06981,214.2888,1.2302,walk_east_dn.1,425.1231,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,84.1816,3.4489,-0.03491,0.94,-0.0,213.8191,1.2195,walk_east_dn.1,424.1489,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,84.6516,3.4489,-0.0,0.94,0.06981,213.3491,1.2034,walk_east_dn.1,423.3297,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,85.1216,3.4489,-0.0,0.94,-0.0,212.8791,1.1599,walk_east_dn.1,422.3508,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,85.5913,3.4325,-0.03491,0.94,-0.06981,212.4094,1.1019,walk_east_dn.1,421.6055,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,86.0611,3.4161,-0.03491,0.94,-0.0,211.9398,1.0871,walk_east_dn.1,420.6185,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,86.5311,3.4161,-0.0,0.94,0.06981,211.4698,1.1248,walk_east_dn.1,419.6451,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,87.0011,3.4161,-0.0,0.94,-0.0,210.9998,1.107,walk_east_dn.1,418.6901,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,87.4708,3.3997,-0.03491,0.94,-0.06981,210.5301,1.0518,walk_east_dn.1,417.9567,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,87.9405,3.3833,-0.03491,0.94,-0.0,210.0604,0.9945,walk_east_dn.1,417.0801,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,88.4105,3.3833,-0.0,0.94,0.06981,209.5904,1.0245,walk_east_dn.1,416.0843,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,88.8805,3.3833,-0.0,0.94,-0.0,209.1204,0.9588,walk_east_dn.1,415.2926,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,89.3502,3.3997,0.03491,0.94,0.06981,208.6507,0.9075,walk_east_dn.1,414.5694,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,89.8199,3.4161,0.03491,0.94,-0.0,208.1809,0.8497,walk_east_dn.1,413.8185,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,90.2888,3.4489,0.06981,0.94,0.06981,207.712,0.8063,walk_east_dn.1,413.1753,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,90.7576,3.4817,0.06981,0.94,-0.0,207.243,0.8425,walk_east_dn.1,411.9732,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,91.2273,3.4981,0.03491,0.94,-0.06981,206.7733,0.882,walk_east_dn.1,410.8917,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,91.697,3.5145,0.03491,0.94,-0.0,206.3035,0.8461,walk_east_dn.1,410.0687,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,92.1659,3.5473,0.06981,0.94,0.06981,205.8346,0.7937,walk_east_dn.1,409.4881,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,92.6348,3.5801,0.06981,0.94,-0.0,205.3657,0.7528,walk_east_dn.1,408.7551,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,93.1045,3.5965,0.03491,0.94,-0.06981,204.8959,0.7565,walk_east_dn.1,407.8185,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,93.5742,3.6129,0.03491,0.94,-0.0,204.4262,0.7788,walk_east_dn.1,406.6834,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,94.043,3.6457,0.06981,0.94,0.06981,203.9573,0.7953,walk_east_dn.1,405.719,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,94.5119,3.6784,0.06981,0.94,-0.0,203.4884,0.7497,walk_east_dn.1,405.0174,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,94.9816,3.6948,0.03491,0.94,-0.06981,203.0186,0.7914,walk_east_dn.1,403.8168,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,95.4513,3.7112,0.03491,0.94,-0.0,202.5489,0.7794,walk_east_dn.1,402.9177,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,95.9213,3.7112,-0.0,0.94,-0.06981,202.0789,6.5134,walk_east_mid.0,399.6828,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,96.3913,3.7112,-0.0,0.94,-0.0,201.6089,6.5481,walk_east_mid.0,398.6883,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,96.861,3.7276,0.03491,0.94,0.06981,201.1391,6.6344,walk_east_mid.0,397.8041,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,97.3307,3.7441,0.03491,0.94,-0.0,200.6694,6.724,walk_east_mid.0,396.8034,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,97.8007,3.7441,-0.0,0.94,-0.06981,200.1994,6.8287,walk_east_mid.0,395.9133,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,98.2707,3.7441,-0.0,0.94,-0.0,199.7294,6.8979,walk_east_mid.0,394.9189,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,98.7405,3.7605,0.03491,0.94,0.06981,199.2597,6.9672,walk_east_mid.0,394.0366,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,99.2102,3.7769,0.03491,0.94,-0.0,198.7899,7.0226,walk_east_mid.0,393.0361,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,99.6802,3.7769,-0.0,0.94,-0.06981,198.3199,7.0568,walk_east_mid.0,392.1466,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,100.1502,3.7769,-0.0,0.94,-0.0,197.8499,7.1271,walk_east_mid.0,391.1531,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,100.6199,3.7933,0.03491,0.94,0.06981,197.3802,7.1494,walk_east_mid.0,390.2732,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,101.0896,3.8097,0.03491,0.94,-0.0,196.9105,7.1739,walk_east_mid.0,389.2727,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,101.5596,3.8097,-0.0,0.94,-0.06981,196.4405,7.2417,walk_east_mid.0,388.3813,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,102.0296,3.8097,-0.0,0.94,-0.0,195.9705,7.2689,walk_east_mid.0,387.3896,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,102.4993,3.8261,0.03491,0.94,0.06981,195.5008,9.363,stand_2,386.5155,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,102.969,3.8425,0.03491,0.94,-0.0,195.031,8.8949,stand_2,385.5268,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,103.439,3.8425,-0.0,0.94,-0.06981,194.561,8.4257,stand_2,384.6486,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,103.909,3.8425,-0.0,0.94,-0.0,194.091,7.9565,stand_2,383.6733,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,104.3787,3.8589,0.03491,0.94,0.06981,193.6213,7.4889,stand_2,382.8115,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,104.8485,3.8753,0.03491,0.94,-0.0,193.1516,7.0216,stand_2,381.8342,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,105.3185,3.8753,-0.0,0.94,-0.06981,192.6816,6.553,stand_2,380.9701,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,105.7885,3.8753,-0.0,0.94,-0.0,192.2116,6.0847,stand_2,380.0147,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,106.2582,3.8917,0.03491,0.94,0.06981,191.7419,5.6185,stand_2,379.1741,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,106.7279,3.9081,0.03491,0.94,-0.0,191.2721,5.153,stand_2,378.2416,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,107.1967,3.9409,0.06981,0.94,0.06981,190.8033,4.6913,stand_2,377.4491,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,107.6656,3.9736,0.06981,0.94,-0.0,190.3344,4.2314,stand_2,376.5795,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,108.133,4.0228,0.10472,0.94,0.06981,189.867,3.7783,stand_2,375.8331,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,108.6004,4.0719,0.10472,0.94,-0.0,189.3996,3.3299,stand_2,375.1544,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,109.0659,4.1373,0.13963,0.94,0.06981,188.9342,2.8947,stand_2,374.2614,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,109.5313,4.2027,0.13963,0.94,-0.0,188.4688,2.4723,stand_2,373.5187,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,109.9942,4.2843,0.17453,0.94,0.06981,188.0061,2.08,stand_2,372.5481,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,110.457,4.366,0.17453,0.94,-0.0,187.5433,1.7271,stand_2,371.6052,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,110.9224,4.4314,0.13963,0.94,-0.06981,187.0781,1.4285,stand_2,370.7503,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,111.3879,4.4968,0.13963,0.94,-0.0,186.6128,1.241,stand_2,369.796,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,111.8553,4.5459,0.10472,0.94,-0.06981,186.1455,1.2009,stand_2,368.8409,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,112.3227,4.595,0.10472,0.94,-0.0,185.6782,1.3364,stand_2,367.7673,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,112.7916,4.6278,0.06981,0.94,-0.06981,185.2095,1.5913,stand_2,366.5885,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,113.2604,4.6606,0.06981,0.94,-0.0,184.7408,1.9288,stand_2,365.4883,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,113.7301,4.677,0.03491,0.94,-0.06981,184.2711,2.3042,stand_2,364.4227,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,114.1999,4.6934,0.03491,0.94,-0.0,183.8015,2.7093,stand_2,363.3887,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,114.6699,4.6934,-0.0,0.94,-0.06981,183.3315,3.1257,stand_2,362.4037,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,115.1399,4.6934,-0.0,0.94,-0.0,182.8615,3.5555,stand_2,361.3877,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,115.6096,4.677,-0.03491,0.94,-0.06981,182.3917,3.9886,stand_2,360.4529,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,116.0793,4.6606,-0.03491,0.94,-0.0,181.9219,4.4292,stand_2,359.4341,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,116.5493,4.6606,-0.0,0.94,0.06981,181.4519,4.88,stand_2,358.5376,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,117.0193,4.6606,-0.0,0.94,-0.0,180.9819,5.3341,stand_2,357.5148,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,117.489,4.6442,-0.03491,0.94,-0.06981,180.5122,5.7867,stand_2,356.6056,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,117.9587,4.6278,-0.03491,0.94,-0.0,180.0424,6.242,stand_2,355.6315,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,118.4287,4.6278,-0.0,0.94,0.06981,179.5724,6.7026,stand_2,354.7729,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,118.8987,4.6278,-0.0,0.94,-0.0,179.1024,6.6168,stand_1,353.7995,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,119.3684,4.6114,-0.03491,0.94,-0.06981,178.6326,6.1533,stand_1,352.9404,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,119.8381,4.595,-0.03491,0.94,-0.0,178.1629,5.6908,stand_1,351.9867,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,120.3081,4.595,-0.0,0.94,0.06981,177.6929,5.2333,stand_1,351.1441,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,120.7781,4.595,-0.0,0.94,-0.0,177.2229,4.7783,stand_1,350.2292,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,121.2479,4.6114,0.03491,0.94,0.06981,176.7532,4.3314,stand_1,349.4189,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,121.7176,4.6278,0.03491,0.94,-0.0,176.2836,3.89,stand_1,348.5631,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,122.1876,4.6278,-0.0,0.94,-0.06981,175.8136,3.4498,stand_1,348.0077,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,122.6576,4.6278,-0.0,0.94,-0.0,175.3436,3.0186,stand_1,347.0526,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,123.1273,4.6442,0.03491,0.94,0.06981,174.8739,2.6092,stand_1,346.0012,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,123.597,4.6606,0.03491,0.94,-0.0,174.4043,2.2239,stand_1,345.1428,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,124.067,4.6606,-0.0,0.94,-0.06981,173.9343,1.8658,stand_1,344.4146,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,124.537,4.6606,-0.0,0.94,-0.0,173.4643,1.5679,stand_1,343.3212,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,125.0067,4.6442,-0.03491,0.94,-0.06981,172.9945,1.3546,stand_1,342.4825,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,125.4764,4.6278,-0.03491,0.94,-0.0,172.5247,1.2857,stand_1,341.4718,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,125.9464,4.6278,-0.0,0.94,0.06981,172.0547,1.3983,stand_1,340.477,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,126.4164,4.6278,-0.0,0.94,-0.0,171.5847,1.6429,stand_1,339.2871,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,126.8861,4.6114,-0.03491,0.94,-0.06981,171.115,1.9602,stand_1,338.2357,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,127.3558,4.595,-0.03491,0.94,-0.0,170.6452,2.3296,stand_1,337.128,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,127.8258,4.595,-0.0,0.94,0.06981,170.1752,2.7379,stand_1,336.167,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,128.2958,4.595,-0.0,0.94,-0.0,169.7052,3.1633,stand_1,335.1027,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,128.7656,4.5786,-0.03491,0.94,-0.06981,169.2354,3.5939,stand_1,334.1617,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,129.2353,4.5622,-0.03491,0.94,-0.0,168.7657,4.0333,stand_1,333.1339,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,129.7053,4.5622,-0.0,0.94,0.06981,168.2957,4.4837,stand_1,332.2288,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,130.1753,4.5622,-0.0,0.94,-0.0,167.8257,4.9377,stand_1,331.2046,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,130.645,4.5458,-0.03491,0.94,-0.06981,167.3559,5.3904,stand_1,330.2923,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,131.1147,4.5294,-0.03491,0.94,-0.0,166.8861,5.8459,stand_1,329.2838,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,131.5847,4.5294,-0.0,0.94,0.06981,166.4161,6.3069,stand_1,328.3928,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,132.0547,4.5294,-0.0,0.94,-0.0,165.9461,6.7691,stand_1,327.3811,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,132.5244,4.513,-0.03491,0.94,-0.06981,165.4764,7.2294,stand_1,326.479,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,132.9941,4.4966,-0.03491,0.94,-0.0,165.0066,7.6908,stand_1,325.477,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,133.4641,4.4966,-0.0,0.94,0.06981,164.5366,8.1558,stand_1,324.5906,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,133.9341,4.4966,-0.0,0.94,-0.0,164.0666,8.6214,stand_1,323.5849,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,134.4038,4.4802,-0.03491,0.94,-0.06981,163.5969,9.085,stand_1,322.7006,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,134.8736,4.4638,-0.03491,0.94,-0.0,163.1271,9.5493,stand_1,321.7152,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,135.3436,4.4638,-0.0,0.94,0.06981,162.6571,9.529,stand_0,320.8443,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,135.8136,4.4638,-0.0,0.94,-0.0,162.1871,9.0591,stand_0,319.8566,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,136.2833,4.4474,-0.03491,0.94,-0.06981,161.7173,8.59,stand_0,318.978,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,136.753,4.431,-0.03491,0.94,-0.0,161.2476,8.121,stand_0,317.9986,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,137.223,4.431,-0.0,0.94,0.06981,160.7776,7.6512,stand_0,317.1344,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,137.693,4.431,-0.0,0.94,-0.0,160.3076,7.1815,stand_0,316.1578,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,138.1627,4.4146,-0.03491,0.94,-0.06981,159.8378,6.7127,stand_0,315.2916,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,138.6324,4.3982,-0.03491,0.94,-0.0,159.3681,6.2442,stand_0,314.331,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,139.1024,4.3982,-0.0,0.94,0.06981,158.8981,5.7747,stand_0,313.4911,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,139.5724,4.3982,-0.0,0.94,-0.0,158.4281,5.3053,stand_0,312.5521,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,140.0421,4.3818,-0.03491,0.94,-0.06981,157.9583,4.8374,stand_0,311.73,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,140.5118,4.3654,-0.03491,0.94,-0.0,157.4886,4.3699,stand_0,310.8744,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,140.9807,4.3326,-0.06981,0.94,-0.06981,157.0197,3.9052,stand_0,310.1426,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,141.4461,4.2672,-0.13963,0.94,-0.13963,156.5541,3.4493,stand_0,309.4709,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.0,141.909,4.1855,-0.17453,0.94,-0.06981,156.0911,3.0028,stand_0,308.7015,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,142.365,4.0718,-0.24435,0.94,-0.13963,155.635,2.5789,stand_0,307.9365,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.0,142.8168,3.9423,-0.27925,0.94,-0.06981,155.1832,2.1834,stand_0,307.0025,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,143.2686,3.8127,-0.27925,0.94,-0.0,154.7315,1.8235,stand_0,306.0665,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,143.7246,3.699,-0.24435,0.94,0.06981,154.2756,1.5113,stand_0,305.1618,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,144.1875,3.6174,-0.17453,0.94,0.13963,153.813,1.2671,stand_0,304.2902,0.94,0.13963,0.94,0.13963,Sidewalk
158.0,144.6529,3.552,-0.13963,0.94,0.06981,153.3477,1.1536,stand_0,303.3159,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,145.1184,3.4866,-0.13963,0.94,-0.0,152.8825,1.2239,stand_0,302.3293,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,145.5858,3.4375,-0.10472,0.94,0.06981,152.4153,1.4383,stand_0,301.1116,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,146.0532,3.3883,-0.10472,0.94,-0.0,151.948,1.7554,stand_0,299.9967,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,146.5221,3.3556,-0.06981,0.94,0.06981,151.4793,2.1205,stand_0,298.8852,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,146.9909,3.3228,-0.06981,0.94,-0.0,151.0106,2.5207,stand_0,297.8579,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,147.4606,3.3064,-0.03491,0.94,0.06981,150.541,2.9346,stand_0,296.8406,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,147.9303,3.29,-0.03491,0.94,-0.0,150.0713,3.3633,stand_0,295.8408,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,148.4003,3.29,-0.0,0.94,0.06981,149.6013,3.796,stand_0,294.8767,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,148.8703,3.29,-0.0,0.94,-0.0,149.1313,4.2366,stand_0,293.8769,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,149.3401,3.3064,0.03491,0.94,0.06981,148.6616,4.6778,stand_0,292.9517,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,149.8098,3.3228,0.03491,0.94,-0.0,148.1918,5.1242,stand_0,291.9415,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,150.2786,3.3556,0.06981,0.94,0.06981,147.7228,5.5696,stand_0,291.0511,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,150.7475,3.3883,0.06981,0.94,-0.0,147.2538,6.0188,stand_0,290.027,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,151.2172,3.4048,0.03491,0.94,-0.06981,146.784,6.475,stand_0,289.1128,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,151.6869,3.4212,0.03491,0.94,-0.0,146.3142,6.9331,stand_0,288.117,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,152.1569,3.4212,-0.0,0.94,-0.06981,145.8442,7.3957,stand_0,287.2322,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,152.6269,3.4212,-0.0,0.94,-0.0,145.3742,7.8592,stand_0,286.2221,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,153.0966,3.4376,0.03491,0.94,0.06981,144.9045,8.3207,stand_0,285.3204,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,153.5663,3.454,0.03491,0.94,-0.0,144.4347,8.783,stand_0,284.3217,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,154.0363,3.454,-0.0,0.94,-0.06981,143.9647,9.2486,stand_0,283.4394,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,154.5063,3.454,-0.0,0.94,-0.0,143.4947,9.7147,stand_0,282.4332,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,154.9761,3.4704,0.03491,0.94,0.06981,143.0249,10.1788,stand_0,281.5354,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,155.4458,3.4868,0.03491,0.94,-0.0,142.5552,10.6434,stand_0,280.5383,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,155.9158,3.4868,-0.0,0.94,-0.06981,142.0852,11.1106,stand_0,279.6567,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,156.3858,3.4868,-0.0,0.94,-0.0,141.6152,11.5779,stand_0,278.653,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,156.8555,3.5032,0.03491,0.94,0.06981,141.1454,12.0436,stand_0,277.758,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,157.3252,3.5196,0.03491,0.94,-0.0,140.6756,12.5096,stand_0,276.7613,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,157.7952,3.5196,-0.0,0.94,-0.06981,140.2056,12.9776,stand_0,275.8797,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,158.2652,3.5196,-0.0,0.94,-0.0,139.7356,13.4458,stand_0,274.8778,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,158.7349,3.536,0.03491,0.94,0.06981,139.2659,13.9124,stand_0,273.985,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,159.2046,3.5524,0.03491,0.94,-0.0,138.7961,14.3793,stand_0,272.9885,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,159.6746,3.5524,-0.0,0.94,-0.06981,138.3261,14.3787,walk_south.3,272.1085,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,160.1446,3.5524,-0.0,0.94,-0.0,137.8561,14.2771,walk_south.3,271.1107,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,160.6143,3.5688,0.03491,0.94,0.06981,137.3863,14.1222,walk_south.3,270.2226,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,161.084,3.5852,0.03491,0.94,-0.0,136.9166,13.9641,walk_south.3,269.2285,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,161.554,3.5852,-0.0,0.94,-0.06981,136.4466,13.8779,walk_south.3,268.3478,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,162.024,3.5852,-0.0,0.94,-0.0,135.9766,13.7972,walk_south.3,267.3508,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,162.4938,3.6016,0.03491,0.94,0.06981,135.5068,13.6439,walk_south.3,266.464,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,162.9635,3.618,0.03491,0.94,-0.0,135.0371,13.5198,walk_south.3,265.469,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,163.4335,3.618,-0.0,0.94,-0.06981,134.5671,13.3625,walk_south.3,264.5876,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,163.9035,3.618,-0.0,0.94,-0.0,134.0971,13.2431,walk_south.3,263.5916,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,164.3732,3.6344,0.03491,0.94,0.06981,133.6273,13.1842,walk_south.3,262.7058,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,164.8429,3.6508,0.03491,0.94,-0.0,133.1576,13.1239,walk_south.3,261.7098,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,165.3129,3.6508,-0.0,0.94,-0.06981,132.6876,13.0294,walk_south.3,260.8268,0.94,-0.06981,0.94,-0.06981,Sidewalk
