time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,79.8203,3.382,-0.0,0.92,0.06981,218.1806,3.3464,walk_east_mid.1,389.4551,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,80.2603,3.382,-0.0,0.88,-0.0,217.7406,3.1568,walk_east_mid.1,388.3978,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,80.72,3.3981,0.03491,0.92,0.06981,217.2808,2.988,walk_east_mid.1,388.1276,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,81.1597,3.4134,0.03491,0.88,-0.0,216.841,2.788,walk_east_mid.1,386.9504,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,81.6197,3.4134,-0.0,0.92,-0.06981,216.3811,2.5465,walk_east_mid.1,385.6408,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,82.0597,3.4134,-0.0,0.88,-0.0,215.9411,2.3832,walk_east_mid.1,385.258,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,82.4395,3.4002,-0.03491,0.76,-0.06981,215.5613,2.0625,walk_east_mid.1,384.9305,0.76,-0.06981,0.76,-0.06981,Sidewalk
93.0,82.8792,3.3848,-0.03491,0.88,-0.0,215.1216,1.8806,walk_east_mid.1,383.6131,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,83.3392,3.3848,-0.0,0.92,0.06981,214.6616,1.6652,walk_east_mid.1,383.2129,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,83.7792,3.3848,-0.0,0.88,-0.0,214.2216,1.5409,walk_east_mid.1,382.0964,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,84.239,3.4009,0.03491,0.92,0.06981,213.7619,1.633,walk_east_mid.1,381.7308,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,84.6787,3.4162,0.03491,0.88,-0.0,213.3221,1.5818,walk_east_mid.1,380.5881,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,85.1387,3.4162,-0.0,0.92,-0.06981,212.8621,1.6213,walk_east_mid.1,379.4036,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,85.5787,3.4162,-0.0,0.88,-0.0,212.4221,1.5685,walk_east_mid.1,378.9032,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,86.0384,3.4323,0.03491,0.92,0.06981,211.9623,1.6359,walk_east_mid.1,378.7624,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,86.4781,3.4476,0.03491,0.88,-0.0,211.5226,1.6427,walk_east_mid.1,377.4513,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,86.9381,3.4476,-0.0,0.92,-0.06981,211.0626,1.6058,walk_east_mid.1,376.1778,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,87.3781,3.4476,-0.0,0.88,-0.0,210.6226,1.5853,walk_east_mid.1,375.7766,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,87.7979,3.433,-0.03491,0.84,-0.06981,210.2029,1.5797,walk_east_mid.1,375.1527,0.84,-0.06981,0.84,-0.06981,Sidewalk
99.0,88.2376,3.4176,-0.03491,0.88,-0.0,209.7632,1.6071,walk_east_mid.1,374.0981,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,88.6976,3.4176,-0.0,0.92,0.06981,209.3032,1.5326,walk_east_mid.1,373.9053,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,89.1376,3.4176,-0.0,0.88,-0.0,208.8632,1.59,walk_east_mid.1,372.6027,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,89.5174,3.4044,-0.03491,0.76,-0.06981,208.4835,1.5226,walk_east_mid.1,372.5883,0.76,-0.06981,0.76,-0.06981,Sidewalk
101.0,89.9571,3.389,-0.03491,0.88,-0.0,208.0438,1.5962,walk_east_mid.1,370.9848,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,90.4171,3.389,-0.0,0.92,0.06981,207.5838,1.5796,walk_east_mid.1,370.7501,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,90.8571,3.389,-0.0,0.88,-0.0,207.1438,1.6045,walk_east_mid.1,369.4475,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,91.2769,3.4037,0.03491,0.84,0.06981,206.724,1.5479,walk_east_mid.1,369.3638,0.84,0.06981,0.84,0.06981,Sidewalk
103.0,91.7166,3.419,0.03491,0.88,-0.0,206.2842,1.4871,walk_east_mid.1,367.8695,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,92.1766,3.419,-0.0,0.92,-0.06981,205.8242,1.6447,walk_east_mid.1,366.7138,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,92.6166,3.419,-0.0,0.88,-0.0,205.3842,1.6128,walk_east_mid.1,366.1151,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,93.0763,3.4351,0.03491,0.92,0.06981,204.9245,1.5582,walk_east_mid.1,365.1884,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,93.5161,3.4504,0.03491,0.88,-0.0,204.4847,1.518,walk_east_mid.1,364.5938,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,93.9761,3.4504,-0.0,0.92,-0.06981,204.0247,1.5908,walk_east_mid.1,363.5242,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,94.4161,3.4504,-0.0,0.88,-0.0,203.5847,1.5477,walk_east_mid.1,362.9403,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,94.8758,3.4665,0.03491,0.92,0.06981,203.1249,1.5201,walk_east_mid.1,361.9899,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,95.3155,3.4818,0.03491,0.88,-0.0,202.6852,1.6303,walk_east_mid.1,361.2394,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,95.7755,3.4818,-0.0,0.92,-0.06981,202.2252,1.5523,walk_east_mid.1,360.323,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,96.2155,3.4818,-0.0,0.88,-0.0,201.7852,1.5382,walk_east_mid.1,359.7103,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,96.6752,3.4979,0.03491,0.92,0.06981,201.3254,8.1149,walk_south.1,357.6817,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,97.115,3.5132,0.03491,0.88,-0.0,200.8856,8.1244,walk_south.1,357.0428,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,97.575,3.5132,-0.0,0.92,-0.06981,200.4256,8.121,walk_south.1,356.049,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,98.015,3.5132,-0.0,0.88,-0.0,199.9856,8.1161,walk_south.1,355.4217,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,98.4747,3.5293,0.03491,0.92,0.06981,199.5259,8.1314,walk_south.1,354.4417,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,98.9144,3.5446,0.03491,0.88,-0.0,199.0861,8.1449,walk_south.1,353.8024,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,99.3744,3.5446,-0.0,0.92,-0.06981,198.6261,8.1447,walk_south.1,352.8081,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,99.8144,3.5446,-0.0,0.88,-0.0,198.1861,8.1453,walk_south.1,352.181,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,100.2741,3.5607,0.03491,0.92,0.06981,197.7264,8.1616,walk_south.1,351.2015,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,100.7139,3.5761,0.03491,0.88,-0.0,197.2866,8.1803,walk_south.1,350.5617,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,101.1739,3.5761,-0.0,0.92,-0.06981,196.8266,8.1815,walk_south.1,349.5676,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,101.6139,3.5761,-0.0,0.88,-0.0,196.3866,8.1836,walk_south.1,348.9403,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,102.0736,3.5921,0.03491,0.92,0.06981,195.9268,8.201,walk_south.1,347.9611,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,102.5133,3.6075,0.03491,0.88,-0.0,195.4871,8.2216,walk_south.1,347.321,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,102.9733,3.6075,-0.0,0.92,-0.06981,195.0271,8.2263,walk_south.1,346.3275,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,103.4133,3.6075,-0.0,0.88,-0.0,194.5871,8.2334,walk_south.1,345.7009,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,103.873,3.6235,0.03491,0.92,0.06981,194.1273,8.259,walk_south.1,344.7365,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,104.3128,3.6389,0.03491,0.88,-0.0,193.6876,8.2888,walk_south.1,344.1065,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,104.7728,3.6389,-0.0,0.92,-0.06981,193.2276,8.2925,walk_south.1,343.1278,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,105.2128,3.6389,-0.0,0.88,-0.0,192.7876,8.2979,walk_south.1,342.5155,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,105.6725,3.6549,0.03491,0.92,0.06981,192.3278,8.3278,walk_south.1,341.5618,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,106.1122,3.6703,0.03491,0.88,-0.0,191.8881,8.0951,stand_3,340.9396,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,106.5722,3.6703,-0.0,0.92,-0.06981,191.4281,7.6356,stand_3,339.9749,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,107.0122,3.6703,-0.0,0.88,-0.0,190.9881,7.196,stand_3,339.3773,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,107.4719,3.6863,0.03491,0.92,0.06981,190.5283,6.7361,stand_3,338.4516,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,107.9117,3.7017,0.03491,0.88,-0.0,190.0886,6.2961,stand_3,337.8529,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,108.3717,3.7017,-0.0,0.92,-0.06981,189.6286,5.8367,stand_3,336.9336,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,108.8117,3.7017,-0.0,0.88,-0.0,189.1886,5.3974,stand_3,336.3928,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,109.2714,3.6856,-0.03491,0.92,-0.06981,188.7289,4.9396,stand_3,335.5575,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,109.7111,3.6703,-0.03491,0.88,-0.0,188.2892,4.5021,stand_3,335.1195,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,110.17,3.6382,-0.06981,0.92,-0.06981,187.8304,4.0476,stand_3,334.4141,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,110.6089,3.6075,-0.06981,0.88,-0.0,187.3915,3.6141,stand_3,334.5129,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,110.9868,3.5678,-0.10472,0.76,-0.06981,187.0137,3.2441,stand_3,334.1731,0.76,-0.06981,0.76,-0.06981,Sidewalk
125.0,111.4266,3.5831,0.03491,0.88,0.27925,186.5739,2.8068,stand_3,334.3514,0.88,0.27925,0.88,0.27925,Sidewalk
125.5,111.8029,3.636,0.13963,0.76,0.20944,186.1975,2.4269,stand_3,335.0138,0.76,0.20944,0.76,0.20944,Sidewalk
126.0,112.072,3.7132,0.27925,0.56,0.27925,185.9282,2.1493,stand_3,334.5376,0.56,0.27925,0.56,0.27925,Sidewalk
126.5,112.2908,3.7362,0.10472,0.44,-0.34907,185.7094,1.9294,stand_3,334.4652,0.44,-0.34907,0.44,-0.34907,Sidewalk
127.0,112.5307,3.7278,-0.03491,0.48,-0.27925,185.4695,1.6938,stand_3,334.2907,0.48,-0.27925,0.48,-0.27925,Sidewalk
127.5,112.7485,3.6972,-0.13963,0.44,-0.20944,185.2517,1.4858,stand_3,334.4121,0.44,-0.20944,0.44,-0.20944,Sidewalk
128.0,112.9833,3.6473,-0.20944,0.48,-0.13963,185.017,1.2711,stand_3,334.5306,0.48,-0.13963,0.48,-0.13963,Sidewalk
128.5,113.1164,3.604,-0.31416,0.28,-0.20944,184.884,1.1589,stand_3,334.63,0.28,-0.20944,0.28,-0.20944,Sidewalk
129.0,113.3447,3.5299,-0.31416,0.48,-0.0,184.6559,0.9833,stand_3,334.4345,0.48,-0.0,0.48,-0.0,Sidewalk
129.5,113.6715,3.4362,-0.27925,0.68,0.06981,184.3293,0.7838,stand_3,333.1572,0.68,0.06981,0.68,0.06981,Sidewalk
130.0,114.1019,3.3447,-0.20944,0.88,0.13963,183.8993,0.6775,stand_3,331.4157,0.88,0.13963,0.88,0.13963,Sidewalk
130.5,114.5549,3.2648,-0.17453,0.92,0.06981,183.4466,0.8299,stand_3,328.5406,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,114.9925,3.2188,-0.10472,0.88,0.13963,183.0092,1.1234,stand_3,326.7444,0.88,0.13963,0.88,0.13963,Sidewalk
131.5,115.4514,3.1867,-0.06981,0.92,0.06981,182.5504,1.5007,stand_3,324.9377,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,115.8914,3.1867,-0.0,0.88,0.13963,182.1104,1.8833,stand_3,324.2254,0.88,0.13963,0.88,0.13963,Sidewalk
132.5,116.3511,3.2028,0.03491,0.92,0.06981,181.6506,2.2993,stand_3,322.8298,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,116.7908,3.2181,0.03491,0.88,-0.0,181.2108,2.7106,stand_3,322.0629,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,117.2497,3.2502,0.06981,0.92,0.06981,180.7518,3.1442,stand_3,321.0121,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,117.6886,3.2809,0.06981,0.88,-0.0,180.3128,3.565,stand_3,320.2867,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,118.1484,3.297,0.03491,0.92,-0.06981,179.853,4.0131,stand_3,319.2132,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,118.5881,3.3123,0.03491,0.88,-0.0,179.4132,4.444,stand_3,318.5637,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,119.047,3.3444,0.06981,0.92,0.06981,178.9542,4.8931,stand_3,317.5755,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,119.4859,3.3751,0.06981,0.88,-0.0,178.5152,5.3245,stand_3,316.8899,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,119.9456,3.3912,0.03491,0.92,-0.06981,178.0554,5.7794,stand_3,315.8459,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,120.3854,3.4065,0.03491,0.88,-0.0,177.6156,6.2152,stand_3,315.2193,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,120.8454,3.4065,-0.0,0.92,-0.06981,177.1556,6.6732,stand_3,314.2097,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,121.2854,3.4065,-0.0,0.88,-0.0,176.7156,7.1114,stand_3,313.573,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,121.7451,3.4226,0.03491,0.92,0.06981,176.2559,7.5683,stand_3,312.6136,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,122.1848,3.4379,0.03491,0.88,-0.0,175.8161,8.0056,stand_3,311.9884,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,122.6448,3.4379,-0.0,0.92,-0.06981,175.3561,8.161,stand_0,311.0172,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,123.0848,3.4379,-0.0,0.88,-0.0,174.9161,7.7265,stand_0,310.4129,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,123.5445,3.454,0.03491,0.92,0.06981,174.4563,7.2704,stand_0,309.4766,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,123.9843,3.4693,0.03491,0.88,-0.0,174.0165,6.8347,stand_0,308.863,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,124.4443,3.4693,-0.0,0.92,-0.06981,173.5565,6.3826,stand_0,307.9104,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,124.8843,3.4693,-0.0,0.88,-0.0,173.1165,5.9512,stand_0,307.3424,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,125.344,3.4533,-0.03491,0.92,-0.06981,172.6569,5.5056,stand_0,306.428,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,125.7837,3.4379,-0.03491,0.88,-0.0,172.2172,5.0817,stand_0,305.8865,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,126.2437,3.4379,-0.0,0.92,0.06981,171.7572,4.6371,stand_0,305.1546,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,126.6837,3.4379,-0.0,0.88,-0.0,171.3172,4.215,stand_0,304.5953,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,127.1035,3.4233,-0.03491,0.84,-0.06981,170.8975,3.8209,stand_0,304.0926,0.84,-0.06981,0.84,-0.06981,Sidewalk
145.0,127.5432,3.4079,-0.03491,0.88,-0.0,170.4578,3.4146,stand_0,303.4102,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,128.0032,3.4079,-0.0,0.92,0.06981,169.9978,2.993,stand_0,303.6735,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,128.4432,3.4079,-0.0,0.88,-0.0,169.5578,2.6018,stand_0,302.0667,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,128.9029,3.424,0.03491,0.92,0.06981,169.0981,2.2036,stand_0,301.6895,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,129.3426,3.4393,0.03491,0.88,-0.0,168.6583,1.8497,stand_0,300.603,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,129.8026,3.4393,-0.0,0.92,-0.06981,168.1983,1.5411,stand_0,299.4282,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,130.2426,3.4393,-0.0,0.88,-0.0,167.7583,1.3305,stand_0,298.8883,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,130.7024,3.4554,0.03491,0.92,0.06981,167.2985,1.2296,stand_0,297.9398,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,131.1421,3.4707,0.03491,0.88,-0.0,166.8587,1.2889,stand_0,297.1893,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,131.6021,3.4707,-0.0,0.92,-0.06981,166.3987,1.5067,stand_0,295.8864,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,132.0421,3.4707,-0.0,0.88,-0.0,165.9587,1.8025,stand_0,294.9914,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,132.5018,3.4868,0.03491,0.92,0.06981,165.499,2.1555,stand_0,293.8101,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,132.9415,3.5021,0.03491,0.88,-0.0,165.0592,2.5257,stand_0,293.0328,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,133.4015,3.5021,-0.0,0.92,-0.06981,164.5992,2.94,stand_0,291.9321,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,133.8415,3.5021,-0.0,0.88,-0.0,164.1592,3.3475,stand_0,291.228,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,134.3013,3.5182,0.03491,0.92,0.06981,163.6994,3.7761,stand_0,290.1877,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,134.741,3.5336,0.03491,0.88,-0.0,163.2597,4.1922,stand_0,289.5688,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,135.201,3.5336,-0.0,0.92,-0.06981,162.7997,4.6363,stand_0,288.6673,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,135.641,3.5336,-0.0,0.88,-0.0,162.3597,5.0637,stand_0,288.1176,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,136.1007,3.5496,0.03491,0.92,0.06981,161.8999,4.8934,stand_2,287.2864,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,136.5405,3.565,0.03491,0.88,-0.0,161.4601,4.4549,stand_2,286.8681,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,136.9993,3.597,0.06981,0.92,0.06981,161.0012,3.9985,stand_2,286.2144,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,137.435,3.6583,0.13963,0.88,0.13963,160.5653,3.5686,stand_2,285.7654,0.88,0.13963,0.88,0.13963,Sidewalk
156.5,137.8881,3.7382,0.17453,0.92,0.06981,160.1122,3.1266,stand_2,285.0524,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,138.2762,3.8349,0.24435,0.8,0.13963,159.7239,2.7576,stand_2,284.9482,0.8,0.13963,0.8,0.13963,Sidewalk
157.5,138.6799,3.9507,0.27925,0.84,0.06981,159.3201,2.3881,stand_2,284.0513,0.84,0.06981,0.84,0.06981,Sidewalk
158.0,139.1029,4.072,0.27925,0.88,-0.0,158.8972,2.0222,stand_2,283.1605,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,139.5492,4.1833,0.24435,0.92,-0.06981,158.4509,1.6668,stand_2,282.3617,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,139.9761,4.2897,0.24435,0.88,-0.0,158.0241,1.3857,stand_2,281.6821,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,140.4261,4.3853,0.20944,0.92,-0.06981,157.5744,1.1833,stand_2,280.6433,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,140.8618,4.4466,0.13963,0.88,-0.13963,157.1388,1.109,stand_2,280.1888,0.88,-0.13963,0.88,-0.13963,Sidewalk
160.5,141.3193,4.4947,0.10472,0.92,-0.06981,156.6815,1.1959,stand_2,278.8448,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,141.7569,4.5407,0.10472,0.88,-0.0,156.2441,1.4205,stand_2,277.9125,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,142.2157,4.5727,0.06981,0.92,-0.06981,155.7853,1.735,stand_2,276.5279,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,142.6547,4.6034,0.06981,0.88,-0.0,155.3465,2.0869,stand_2,276.0172,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,143.1144,4.5874,-0.03491,0.92,-0.20944,154.8867,2.4611,stand_2,275.375,0.92,-0.20944,0.92,-0.20944,Sidewalk
163.0,143.552,4.5414,-0.10472,0.88,-0.13963,154.449,2.8277,stand_2,275.032,0.88,-0.13963,0.88,-0.13963,Sidewalk
163.5,143.9628,4.4541,-0.20944,0.84,-0.20944,154.0379,2.9961,stand_4,274.6763,0.84,-0.20944,0.84,-0.20944,Sidewalk
164.0,144.3858,4.3328,-0.27925,0.88,-0.13963,153.6146,2.5883,stand_4,273.7655,0.88,-0.13963,0.88,-0.13963,Sidewalk
164.5,144.8232,4.1906,-0.31416,0.92,-0.06981,153.1769,2.1835,stand_4,272.8238,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,145.2417,4.0547,-0.31416,0.88,-0.0,152.7583,1.8209,stand_4,272.3767,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,145.6839,3.9279,-0.27925,0.92,0.06981,152.3161,1.4752,stand_4,271.4995,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,146.1068,3.8066,-0.27925,0.88,-0.0,151.8933,1.2176,stand_4,270.9125,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,146.5532,3.6953,-0.24435,0.92,0.06981,151.4471,1.0663,stand_4,269.804,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,146.9865,3.6189,-0.17453,0.88,0.13963,151.014,1.0667,stand_4,269.2747,0.88,0.13963,0.88,0.13963,Sidewalk
167.5,147.442,3.5549,-0.13963,0.92,0.06981,150.5586,1.2326,stand_4,267.7467,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,147.8777,3.4937,-0.13963,0.88,-0.0,150.1231,1.51,stand_4,266.806,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.3352,3.4456,-0.10472,0.92,0.06981,149.6658,1.8588,stand_4,265.4192,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,148.7728,3.3996,-0.10472,0.88,-0.0,149.2284,2.2305,stand_4,264.6801,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.2317,3.3675,-0.06981,0.92,0.06981,148.7697,2.6347,stand_4,263.4794,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,149.6706,3.3368,-0.06981,0.88,-0.0,148.3309,3.0363,stand_4,262.8162,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,150.1303,3.3207,-0.03491,0.92,0.06981,147.8712,3.4606,stand_4,261.7046,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,150.5701,3.3054,-0.03491,0.88,-0.0,147.4316,3.874,stand_4,261.0591,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,151.0301,3.3054,-0.0,0.92,0.06981,146.9716,4.307,stand_4,260.0028,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,151.4701,3.3054,-0.0,0.88,-0.0,146.5316,4.7259,stand_4,259.354,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,151.9298,3.3214,0.03491,0.92,0.06981,146.0718,5.1631,stand_4,258.3407,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,152.3695,3.3368,0.03491,0.88,-0.0,145.632,5.5847,stand_4,257.6803,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,152.8284,3.3689,0.06981,0.92,0.06981,145.173,6.0239,stand_4,256.7057,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,153.2673,3.3996,0.06981,0.88,-0.0,144.7339,6.4468,stand_4,256.0299,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,153.727,3.4156,0.03491,0.92,-0.06981,144.2741,6.8949,stand_4,254.9943,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,154.1668,3.431,0.03491,0.88,-0.0,143.8343,7.3249,stand_4,254.3735,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,154.6268,3.431,-0.0,0.92,-0.06981,143.3744,7.7785,stand_4,253.3697,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,155.0668,3.431,-0.0,0.88,-0.0,142.9344,8.213,stand_4,252.7315,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.5265,3.447,0.03491,0.92,0.06981,142.4746,8.6654,stand_4,251.7409,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,155.9662,3.4624,0.03491,0.88,-0.0,142.0348,9.0731,walk_south.2,251.1086,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,156.4262,3.4624,-0.0,0.92,-0.06981,141.5748,9.1528,walk_south.2,250.1261,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,156.8662,3.4624,-0.0,0.88,-0.0,141.1348,9.2014,walk_south.2,249.4885,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,157.3259,3.4785,0.03491,0.92,0.06981,140.675,9.2974,walk_south.2,248.4978,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,157.7657,3.4938,0.03491,0.88,-0.0,140.2352,9.3618,walk_south.2,247.8652,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,158.2257,3.4938,-0.0,0.92,-0.06981,139.7752,9.4457,walk_south.2,246.8817,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,158.6657,3.4938,-0.0,0.88,-0.0,139.3352,9.546,walk_south.2,246.2441,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,159.1254,3.5099,0.03491,0.92,0.06981,138.8755,9.6289,walk_south.2,245.2546,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,159.5651,3.5252,0.03491,0.88,-0.0,138.4357,9.7047,walk_south.2,244.6211,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,160.0251,3.5252,-0.0,0.92,-0.06981,137.9757,9.7929,walk_south.2,243.6364,0.92,-0.06981,0.92,-0.06981,Sidewalk
