time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2288,3.9974,0.00049,1.0,-0.00021,217.7712,2.7644,walk_east_up.0,mpc_optimized,443076.001,1.0,-0.00021,1.0,-0.00021,Sidewalk
79.5,80.7288,3.9977,0.00054,1.0,9e-05,217.2712,2.8294,walk_east_up.0,mpc_optimized,441011.7115,1.0,9e-05,1.0,9e-05,Sidewalk
80.0,81.2288,3.9978,0.00022,1.0,-0.00063,216.7712,2.8424,walk_east_up.0,mpc_optimized,438952.2553,1.0,-0.00063,1.0,-0.00063,Sidewalk
80.5,81.7288,3.9979,0.00022,1.0,0.0,216.2712,2.8864,walk_east_up.0,mpc_partial,436897.605,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2288,3.9981,0.00041,1.0,0.00037,215.7712,2.8972,walk_east_up.0,mpc_optimized,434847.7887,1.0,0.00037,1.0,0.00037,Sidewalk
81.5,82.7288,3.9983,0.00041,1.0,0.0,215.2712,2.9125,walk_east_up.0,mpc_optimized,432802.7815,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2288,3.9983,9e-05,1.0,-0.00063,214.7712,2.9541,walk_east_up.0,mpc_optimized,430762.5931,1.0,-0.00063,1.0,-0.00063,Sidewalk
82.5,83.7288,3.9984,0.00014,1.0,9e-05,214.2712,2.9834,walk_east_up.0,mpc_optimized,428727.2316,1.0,9e-05,1.0,9e-05,Sidewalk
83.0,84.2288,3.9984,8e-05,1.0,-0.00012,213.7712,3.0212,walk_east_up.0,mpc_optimized,426696.6897,1.0,-0.00012,1.0,-0.00012,Sidewalk
83.5,84.7288,3.9985,0.00017,1.0,0.00018,213.2712,3.0851,walk_east_up.0,mpc_optimized,424670.9637,1.0,0.00018,1.0,0.00018,Sidewalk
84.0,85.2288,3.9987,0.00033,1.0,0.00032,212.7712,3.1321,walk_east_up.0,mpc_optimized,422650.0626,1.0,0.00032,1.0,0.00032,Sidewalk
84.5,85.7288,3.9988,0.00023,1.0,-0.00019,212.2712,3.1702,walk_east_up.0,mpc_optimized,420633.9774,1.0,-0.00019,1.0,-0.00019,Sidewalk
85.0,86.2288,3.9989,0.00023,1.0,0.0,211.7712,3.185,walk_east_up.0,mpc_optimized,418622.7057,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7288,3.999,0.00023,1.0,0.0,211.2712,3.2466,walk_east_up.0,mpc_optimized,416616.2499,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2288,3.9992,0.00023,1.0,0.0,210.7712,3.2631,walk_east_up.0,mpc_optimized,414614.6263,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7288,3.9992,8e-05,1.0,-0.00031,210.2712,3.3212,walk_east_up.0,mpc_optimized,412617.824,1.0,-0.00031,1.0,-0.00031,Sidewalk
87.0,88.2288,3.9993,0.00014,1.0,0.00013,209.7712,3.342,walk_east_up.0,mpc_optimized,410625.8478,1.0,0.00013,1.0,0.00013,Sidewalk
87.5,88.7288,3.9993,-1e-05,1.0,-0.00031,209.2712,3.3259,walk_east_up.0,mpc_optimized,408638.6779,1.0,-0.00031,1.0,-0.00031,Sidewalk
88.0,89.2288,3.9993,0.00013,1.0,0.00029,208.7712,3.3291,walk_east_up.0,mpc_optimized,406656.3369,1.0,0.00029,1.0,0.00029,Sidewalk
88.5,89.7288,3.9994,0.00015,1.0,3e-05,208.2712,3.3653,walk_east_up.0,mpc_optimized,404678.8054,1.0,3e-05,1.0,3e-05,Sidewalk
89.0,90.2288,3.9995,0.00015,1.0,0.0,207.7712,3.444,walk_east_up.0,mpc_optimized,402706.1012,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7288,3.9995,8e-05,1.0,-0.00013,207.2712,3.4333,walk_east_up.0,mpc_optimized,400738.2235,1.0,-0.00013,1.0,-0.00013,Sidewalk
90.0,91.2288,3.9995,8e-05,1.0,0.0,206.7712,3.3666,walk_east_mid.1,mpc_optimized,398775.168,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7288,3.9996,8e-05,1.0,0.0,206.2712,3.3219,walk_east_mid.1,mpc_partial,396816.9184,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2288,3.9996,8e-05,1.0,0.0,205.7712,3.3116,walk_east_mid.1,mpc_optimized,394863.4854,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7288,3.9996,-0.00011,1.0,-0.00039,205.2712,3.2763,walk_east_mid.1,mpc_optimized,392914.8849,1.0,-0.00039,1.0,-0.00039,Sidewalk
92.0,93.2288,3.9996,8e-05,1.0,0.00039,204.7712,3.2473,walk_east_mid.1,mpc_optimized,390971.1036,1.0,0.00039,1.0,0.00039,Sidewalk
92.5,93.7288,3.9997,0.00015,1.0,0.00013,204.2712,3.243,walk_east_mid.1,mpc_optimized,389032.1316,1.0,0.00013,1.0,0.00013,Sidewalk
93.0,94.2288,3.9998,0.00015,1.0,0.0,203.7712,3.2438,walk_east_mid.1,mpc_optimized,387097.9916,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7288,3.9998,1e-05,1.0,-0.00027,203.2712,3.1743,walk_east_mid.1,mpc_optimized,385168.6778,1.0,-0.00027,1.0,-0.00027,Sidewalk
94.0,95.2288,3.9998,1e-05,1.0,0.0,202.7712,3.1323,walk_east_mid.1,mpc_optimized,383244.1651,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7288,3.9998,1e-05,1.0,0.0,202.2712,3.0478,walk_east_mid.1,mpc_optimized,381324.4913,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2288,3.9998,5e-05,1.0,7e-05,201.7712,3.0419,walk_east_mid.1,mpc_optimized,379409.6138,1.0,7e-05,1.0,7e-05,Sidewalk
95.5,96.7288,3.9998,5e-05,1.0,0.0,201.2712,2.9728,walk_east_mid.1,mpc_optimized,377499.5823,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2288,3.9999,5e-05,1.0,0.0,200.7712,2.9123,walk_east_mid.1,mpc_optimized,375594.3597,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7288,3.9999,5e-05,1.0,0.0,200.2712,2.9143,walk_east_mid.1,mpc_optimized,373693.9472,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2288,3.9999,5e-05,1.0,0.0,199.7712,3.951,walk_east_up.0,mpc_optimized,371798.2992,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7288,3.9999,5e-05,1.0,0.0,199.2712,4.0262,walk_east_up.0,mpc_optimized,369907.5334,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2288,3.9999,5e-05,1.0,0.0,198.7712,8.6056,walk_south.1,mpc_optimized,368021.5546,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7288,4.0,5e-05,1.0,0.0,198.2712,8.6081,walk_south.1,mpc_optimized,366140.4305,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2288,4.0,2e-05,1.0,-6e-05,197.7712,8.6124,walk_south.1,mpc_optimized,364264.1262,1.0,-6e-05,1.0,-6e-05,Sidewalk
99.5,100.7288,4.0,2e-05,1.0,0.0,197.2712,8.6196,walk_south.1,mpc_optimized,362392.6419,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2288,4.0,2e-05,1.0,0.0,196.7712,8.6334,walk_south.1,mpc_optimized,360525.9775,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7288,4.0,2e-05,1.0,0.0,196.2712,8.6427,walk_south.1,mpc_optimized,358664.1334,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2288,4.0,2e-05,1.0,0.0,195.7712,8.6577,walk_south.1,mpc_optimized,356807.1091,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7288,4.0,2e-05,1.0,0.0,195.2712,8.6698,walk_south.1,mpc_optimized,354954.9049,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2288,4.0,2e-05,1.0,0.0,194.7712,8.678,walk_south.1,mpc_optimized,353107.5207,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7288,4.0,2e-05,1.0,0.0,194.2712,8.6951,walk_south.1,mpc_optimized,351264.9564,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2288,4.0,2e-05,1.0,0.0,193.7712,8.7101,walk_south.1,mpc_optimized,349427.2122,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7288,4.0001,2e-05,1.0,0.0,193.2712,8.7277,walk_south.1,mpc_optimized,347594.2879,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2288,4.0001,0.0,1.0,-3e-05,192.7712,8.753,walk_south.1,mpc_optimized,345766.1835,1.0,-3e-05,1.0,-3e-05,Sidewalk
104.5,105.7288,4.0001,0.0,1.0,0.0,192.2712,8.784,walk_south.1,mpc_optimized,343942.8992,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2288,4.0001,0.0,1.0,0.0,191.7712,8.8138,walk_south.1,mpc_optimized,342124.4349,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7288,4.0001,0.0,1.0,0.0,191.2712,8.8268,walk_south.1,mpc_optimized,340310.7909,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2288,4.0001,0.0,1.0,0.0,190.7712,8.8445,walk_south.1,mpc_optimized,338501.9666,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7288,4.0001,0.0,1.0,0.0,190.2712,8.8736,walk_south.1,mpc_optimized,336697.9622,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2288,4.0001,0.0,1.0,0.0,189.7712,8.8895,walk_south.1,mpc_optimized,334898.7781,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7288,4.0001,-1e-05,1.0,-3e-05,189.2712,8.9095,walk_south.1,mpc_optimized,333104.4138,1.0,-3e-05,1.0,-3e-05,Sidewalk
108.0,109.2288,4.0001,-1e-05,1.0,0.0,188.7712,8.9272,walk_south.1,mpc_optimized,331314.8696,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7288,4.0001,-1e-05,1.0,-0.0,188.2712,8.9515,walk_south.1,mpc_optimized,329530.1453,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2288,4.0,-1e-05,1.0,0.0,187.7712,8.9793,walk_south.1,mpc_optimized,327750.241,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7288,4.0001,2e-05,1.0,6e-05,187.2712,9.0048,walk_south.1,mpc_optimized,325975.1568,1.0,6e-05,1.0,6e-05,Sidewalk
110.0,111.2288,4.0001,2e-05,1.0,0.0,186.7712,9.0208,walk_south.1,mpc_optimized,324204.8926,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7288,4.0001,2e-05,1.0,0.0,186.2712,9.042,walk_south.1,mpc_optimized,322439.4483,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2288,4.0001,-1e-05,1.0,-6e-05,185.7712,9.0816,walk_south.1,mpc_optimized,320678.8239,1.0,-6e-05,1.0,-6e-05,Sidewalk
111.5,112.7288,4.0001,-1e-05,1.0,0.0,185.2712,9.1185,walk_south.1,mpc_optimized,318923.0196,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2288,4.0001,-1e-05,1.0,0.0,184.7712,9.1734,walk_south.1,mpc_optimized,317172.0352,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7288,4.0001,-1e-05,1.0,0.0,184.2712,9.1972,walk_south.1,mpc_optimized,315425.8712,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2288,4.0,-1e-05,1.0,0.0,183.7712,9.2191,walk_south.1,mpc_optimized,313684.527,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7288,4.0,-1e-05,1.0,0.0,183.2712,9.2463,walk_south.1,mpc_optimized,311948.0027,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2288,4.0,0.0,1.0,2e-05,182.7712,9.2956,walk_south.1,mpc_optimized,310216.3136,1.0,2e-05,1.0,2e-05,Sidewalk
114.5,115.7288,4.0,0.0,1.0,0.0,182.2712,9.3332,walk_south.1,mpc_optimized,308489.4305,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2288,4.0,0.0,1.0,0.0,181.7712,9.1048,stand_5,mpc_optimized,306767.3672,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7288,4.0,0.0,1.0,0.0,181.2712,8.6061,stand_5,mpc_optimized,305050.1247,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2288,4.0001,5e-05,1.0,0.0001,180.7712,8.1077,stand_5,mpc_optimized,303337.7017,1.0,0.0001,1.0,0.0001,Sidewalk
116.5,117.7288,4.0001,-0.0,1.0,-0.00011,180.2712,7.6094,stand_5,mpc_optimized,301630.1151,1.0,-0.00011,1.0,-0.00011,Sidewalk
117.0,118.2288,4.0001,-0.0,1.0,0.0,179.7712,7.1114,stand_5,mpc_optimized,299927.3345,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7288,4.0001,1e-05,1.0,2e-05,179.2712,6.6137,stand_5,mpc_optimized,298229.375,1.0,2e-05,1.0,2e-05,Sidewalk
118.0,119.2288,4.0001,1e-05,1.0,0.0,178.7712,6.1164,stand_5,mpc_optimized,296536.2363,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7288,4.0001,2e-05,1.0,2e-05,178.2712,5.6195,stand_5,mpc_optimized,294847.9196,1.0,2e-05,1.0,2e-05,Sidewalk
119.0,120.2288,4.0001,2e-05,1.0,0.0,177.7712,5.1232,stand_5,mpc_optimized,293164.4263,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7288,4.0003,0.00032,1.0,0.0006,177.2712,4.6278,stand_5,mpc_optimized,291485.7586,1.0,0.0006,1.0,0.0006,Sidewalk
120.0,121.2288,4.0007,0.00079,1.0,0.00094,176.7712,4.1335,stand_5,mpc_optimized,289811.9258,1.0,0.00094,1.0,0.00094,Sidewalk
120.5,121.7288,4.004,0.00661,1.0,0.01165,176.2712,3.6413,stand_5,mpc_optimized,288142.9619,1.0,0.01165,1.0,0.01165,Sidewalk
121.0,122.2287,4.0117,0.01548,1.0,0.01773,175.7713,3.1526,stand_5,mpc_optimized,286478.8123,1.0,0.01773,1.0,0.01773,Sidewalk
121.5,122.7287,4.019,0.01469,1.0,-0.00157,175.2713,2.6679,stand_5,mpc_optimized,284819.6199,1.0,-0.00157,1.0,-0.00157,Sidewalk
122.0,123.2286,4.0309,0.02374,1.0,0.0181,174.7715,2.1916,stand_5,mpc_optimized,283165.2327,1.0,0.0181,1.0,0.0181,Sidewalk
122.5,123.7283,4.0473,0.03271,1.0,0.01794,174.2717,1.7306,stand_5,mpc_optimized,281516.1673,1.0,0.01794,1.0,0.01794,Sidewalk
123.0,124.2158,3.9362,-0.224,1.0,-0.51343,173.7842,1.2437,stand_5,mpc_optimized,279888.3022,1.0,-0.51343,1.0,-0.51343,Sidewalk
123.5,124.7102,3.8617,-0.14946,1.0,0.14908,173.2898,0.7917,stand_5,mpc_optimized,278279.3738,1.0,0.14908,1.0,0.14908,Sidewalk
124.0,125.2067,3.8027,-0.11829,1.0,0.06234,172.7934,0.4692,stand_5,mpc_optimized,276661.2448,1.0,0.06234,1.0,0.06234,Sidewalk
124.5,125.7028,3.7406,-0.12458,1.0,-0.01257,172.2973,0.5575,stand_5,mpc_optimized,275041.5187,1.0,-0.01257,1.0,-0.01257,Sidewalk
125.0,126.1998,3.6852,-0.11111,1.0,0.02693,171.8005,0.9526,stand_5,mpc_optimized,273427.9038,1.0,0.02693,1.0,0.02693,Sidewalk
125.5,126.6979,3.6415,-0.08742,1.0,0.04738,171.3025,1.0976,stand_1,mpc_optimized,271816.3473,1.0,0.04738,1.0,0.04738,Sidewalk
126.0,127.1971,3.6138,-0.05542,1.0,0.06401,170.8033,0.667,stand_1,mpc_optimized,270205.4913,1.0,0.06401,1.0,0.06401,Sidewalk
126.5,127.6833,3.4971,-0.2355,1.0,-0.36017,170.3175,0.52,stand_1,mpc_optimized,268593.0863,1.0,-0.36017,1.0,-0.36017,Sidewalk
127.0,128.1786,3.5656,0.13731,1.0,0.74562,169.822,0.635,stand_1,mpc_optimized,267030.3195,1.0,0.74562,1.0,0.74562,Sidewalk
127.5,128.6752,3.6237,0.11655,1.0,-0.04152,169.3252,1.023,stand_1,mpc_optimized,265443.1377,1.0,-0.04152,1.0,-0.04152,Sidewalk
128.0,129.1728,3.6723,0.09721,1.0,-0.03868,168.8275,1.483,stand_1,mpc_optimized,263856.6569,1.0,-0.03868,1.0,-0.03868,Sidewalk
128.5,129.6711,3.7137,0.08297,1.0,-0.02849,168.3291,1.9644,stand_1,mpc_optimized,262271.6903,1.0,-0.02849,1.0,-0.02849,Sidewalk
129.0,130.1697,3.7506,0.07395,1.0,-0.01803,167.8304,2.454,stand_1,mpc_optimized,260689.4792,1.0,-0.01803,1.0,-0.01803,Sidewalk
129.5,130.6687,3.7834,0.06558,1.0,-0.01674,167.3315,2.9478,stand_1,mpc_optimized,259110.9439,1.0,-0.01674,1.0,-0.01674,Sidewalk
130.0,131.1678,3.8122,0.0577,1.0,-0.01576,166.8323,3.4438,stand_1,mpc_optimized,257536.2867,1.0,-0.01576,1.0,-0.01576,Sidewalk
130.5,131.6673,3.835,0.04548,1.0,-0.02445,166.3328,3.9415,stand_1,mpc_optimized,255965.6739,1.0,-0.02445,1.0,-0.02445,Sidewalk
131.0,132.1668,3.8579,0.04586,1.0,0.00077,165.8333,4.4396,stand_1,mpc_optimized,254398.8696,1.0,0.00077,1.0,0.00077,Sidewalk
131.5,132.6664,3.8775,0.03925,1.0,-0.01322,165.3336,4.9384,stand_1,mpc_optimized,252836.9092,1.0,-0.01322,1.0,-0.01322,Sidewalk
132.0,133.1661,3.8944,0.03376,1.0,-0.01099,164.8339,5.4375,stand_1,mpc_optimized,251279.322,1.0,-0.01099,1.0,-0.01099,Sidewalk
132.5,133.6659,3.9089,0.02904,1.0,-0.00944,164.3341,5.9369,stand_1,mpc_optimized,249726.237,1.0,-0.00944,1.0,-0.00944,Sidewalk
133.0,134.1658,3.9213,0.0248,1.0,-0.00848,163.8343,6.4365,stand_1,mpc_optimized,248177.7379,1.0,-0.00848,1.0,-0.00848,Sidewalk
133.5,134.6656,3.932,0.02134,1.0,-0.00693,163.3344,6.9362,stand_1,mpc_optimized,246633.8793,1.0,-0.00693,1.0,-0.00693,Sidewalk
134.0,135.1656,3.9411,0.01833,1.0,-0.00601,162.8345,7.436,stand_1,mpc_optimized,245094.7153,1.0,-0.00601,1.0,-0.00601,Sidewalk
134.5,135.6655,3.9491,0.01597,1.0,-0.00472,162.3345,7.9358,stand_1,mpc_optimized,243560.278,1.0,-0.00472,1.0,-0.00472,Sidewalk
135.0,136.1654,3.956,0.01379,1.0,-0.00436,161.8346,8.4357,stand_1,mpc_optimized,242030.5974,1.0,-0.00436,1.0,-0.00436,Sidewalk
135.5,136.6654,3.962,0.01193,1.0,-0.00373,161.3346,8.9356,stand_1,mpc_optimized,240505.6864,1.0,-0.00373,1.0,-0.00373,Sidewalk
136.0,137.1654,3.9671,0.0103,1.0,-0.00326,160.8346,9.4356,stand_1,mpc_optimized,238985.549,1.0,-0.00326,1.0,-0.00326,Sidewalk
136.5,137.6654,3.9716,0.00897,1.0,-0.00266,160.3346,9.9355,stand_1,mpc_optimized,237470.2132,1.0,-0.00266,1.0,-0.00266,Sidewalk
137.0,138.1653,3.9755,0.00773,1.0,-0.00249,159.8347,10.4355,stand_1,mpc_optimized,235959.6776,1.0,-0.00249,1.0,-0.00249,Sidewalk
137.5,138.6653,3.9789,0.00679,1.0,-0.00187,159.3347,10.9354,stand_1,mpc_optimized,234453.9461,1.0,-0.00187,1.0,-0.00187,Sidewalk
138.0,139.1653,3.9818,0.00578,1.0,-0.00202,158.8347,11.4354,stand_1,mpc_optimized,232953.0242,1.0,-0.00202,1.0,-0.00202,Sidewalk
138.5,139.6653,3.9843,0.005,1.0,-0.00155,158.3347,inf,,mpc_optimized,231456.9035,1.0,-0.00155,1.0,-0.00155,Sidewalk
139.0,140.1653,3.9864,0.00423,1.0,-0.00156,157.8347,inf,,mpc_optimized,229965.6059,1.0,-0.00156,1.0,-0.00156,Sidewalk
139.5,140.6653,3.9883,0.00376,1.0,-0.00094,157.3347,inf,,mpc_optimized,228479.1229,1.0,-0.00094,1.0,-0.00094,Sidewalk
140.0,141.1653,3.9899,0.00321,1.0,-0.0011,156.8347,inf,,mpc_optimized,226997.457,1.0,-0.0011,1.0,-0.0011,Sidewalk
140.5,141.6653,3.9912,0.00267,1.0,-0.00108,156.3347,inf,,mpc_optimized,225520.6082,1.0,-0.00108,1.0,-0.00108,Sidewalk
141.0,142.1653,3.9924,0.00235,1.0,-0.00063,155.8347,inf,,mpc_optimized,224048.577,1.0,-0.00063,1.0,-0.00063,Sidewalk
141.5,142.6653,3.9934,0.00211,1.0,-0.00049,155.3347,inf,,mpc_optimized,222581.3647,1.0,-0.00049,1.0,-0.00049,Sidewalk
142.0,143.1653,3.9944,0.00194,1.0,-0.00033,154.8347,inf,,mpc_optimized,221118.9715,1.0,-0.00033,1.0,-0.00033,Sidewalk
142.5,143.6653,3.9953,0.00185,1.0,-0.00018,154.3347,inf,,mpc_optimized,219661.3978,1.0,-0.00018,1.0,-0.00018,Sidewalk
143.0,144.1653,3.996,0.0013,1.0,-0.0011,153.8347,inf,,mpc_optimized,218208.6438,1.0,-0.0011,1.0,-0.0011,Sidewalk
143.5,144.6653,3.9966,0.00118,1.0,-0.00025,153.3347,inf,,mpc_optimized,216760.7086,1.0,-0.00025,1.0,-0.00025,Sidewalk
144.0,145.1653,3.9971,0.00109,1.0,-0.00017,152.8347,inf,,mpc_optimized,215317.5932,1.0,-0.00017,1.0,-0.00017,Sidewalk
144.5,145.6653,3.9975,0.00078,1.0,-0.00063,152.3347,inf,,mpc_optimized,213879.2976,1.0,-0.00063,1.0,-0.00063,Sidewalk
145.0,146.1653,3.9978,0.00061,1.0,-0.00034,151.8347,inf,,mpc_optimized,212445.8216,1.0,-0.00034,1.0,-0.00034,Sidewalk
145.5,146.6653,3.9981,0.00061,1.0,0.0,151.3347,inf,,mpc_optimized,211017.1654,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.1653,3.9984,0.00053,1.0,-0.00017,150.8347,inf,,mpc_optimized,209593.3292,1.0,-0.00017,1.0,-0.00017,Sidewalk
146.5,147.6653,3.9986,0.00053,1.0,0.0,150.3347,inf,,mpc_optimized,208174.3129,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.1653,3.9989,0.00043,1.0,-0.00019,149.8347,inf,,mpc_optimized,206760.1166,1.0,-0.00019,1.0,-0.00019,Sidewalk
147.5,148.6653,3.999,0.00027,1.0,-0.00032,149.3347,inf,,mpc_optimized,205350.7403,1.0,-0.00032,1.0,-0.00032,Sidewalk
148.0,149.1653,3.9991,0.00022,1.0,-0.00011,148.8347,inf,,mpc_optimized,203946.1839,1.0,-0.00011,1.0,-0.00011,Sidewalk
148.5,149.6653,3.9993,0.00035,1.0,0.00026,148.3347,inf,,mpc_optimized,202546.4475,1.0,0.00026,1.0,0.00026,Sidewalk
149.0,150.1653,3.9994,0.00014,1.0,-0.00041,147.8347,inf,,mpc_optimized,201151.5311,1.0,-0.00041,1.0,-0.00041,Sidewalk
149.5,150.6653,3.9993,-9e-05,1.0,-0.00047,147.3347,inf,,mpc_optimized,199761.4347,1.0,-0.00047,1.0,-0.00047,Sidewalk
150.0,151.1653,3.9994,9e-05,1.0,0.00035,146.8347,10.4847,stand_4,mpc_optimized,198376.1729,1.0,0.00035,1.0,0.00035,Sidewalk
150.5,151.6653,3.9995,0.00023,1.0,0.00028,146.3347,9.9847,stand_4,mpc_optimized,196995.7174,1.0,0.00028,1.0,0.00028,Sidewalk
151.0,152.1653,3.9996,0.00019,1.0,-7e-05,145.8347,9.4847,stand_4,mpc_optimized,195620.0821,1.0,-7e-05,1.0,-7e-05,Sidewalk
151.5,152.6653,3.9997,0.00019,1.0,0.0,145.3347,8.9847,stand_4,mpc_optimized,194249.267,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.1653,3.9997,2e-05,1.0,-0.00033,144.8347,8.4847,stand_4,mpc_optimized,192883.2721,1.0,-0.00033,1.0,-0.00033,Sidewalk
152.5,153.6653,3.9997,-0.0,1.0,-5e-05,144.3347,7.9847,stand_4,mpc_optimized,191522.0974,1.0,-5e-05,1.0,-5e-05,Sidewalk
153.0,154.1653,3.9997,2e-05,1.0,5e-05,143.8347,7.4847,stand_4,mpc_optimized,190165.7432,1.0,5e-05,1.0,5e-05,Sidewalk
153.5,154.6653,3.9997,0.00014,1.0,0.00023,143.3347,6.9847,stand_4,mpc_optimized,188814.2094,1.0,0.00023,1.0,0.00023,Sidewalk
154.0,155.1653,3.9998,6e-05,1.0,-0.00015,142.8347,6.4847,stand_4,mpc_optimized,187467.4965,1.0,-0.00015,1.0,-0.00015,Sidewalk
154.5,155.6653,3.9998,6e-05,1.0,0.0,142.3347,5.9847,stand_4,mpc_optimized,186125.6165,1.0,0.0,1.0,0.0,Sidewalk
155.0,156.1653,3.9998,6e-05,1.0,0.0,141.8347,5.4847,stand_4,mpc_optimized,184788.547,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.6653,3.9999,6e-05,1.0,0.0,141.3347,4.9847,stand_4,mpc_optimized,183456.3014,1.0,0.0,1.0,0.0,Sidewalk
156.0,157.1653,3.9999,4e-05,1.0,-4e-05,140.8347,4.4847,stand_4,mpc_optimized,182128.8873,1.0,-4e-05,1.0,-4e-05,Sidewalk
156.5,157.6653,3.9992,-0.00141,1.0,-0.00291,140.3347,3.9847,stand_4,mpc_optimized,180806.5502,1.0,-0.00291,1.0,-0.00291,Sidewalk
157.0,158.1506,3.8789,-0.24295,1.0,-0.48307,139.8494,3.502,stand_4,mpc_optimized,179498.572,1.0,-0.48307,1.0,-0.48307,Sidewalk
157.5,158.6442,3.7989,-0.16069,1.0,0.16451,139.356,3.0136,stand_4,mpc_optimized,178219.8154,1.0,0.16451,1.0,0.16451,Sidewalk
158.0,159.1403,3.7365,-0.12514,1.0,0.07109,138.86,2.5251,stand_4,mpc_optimized,176927.4801,1.0,0.07109,1.0,0.07109,Sidewalk
158.5,159.6376,3.6845,-0.10419,1.0,0.04192,138.3628,2.0394,stand_4,mpc_optimized,175633.8939,1.0,0.04192,1.0,0.04192,Sidewalk
159.0,160.1358,3.6424,-0.08435,1.0,0.03966,137.8647,1.5594,stand_4,mpc_optimized,174341.8992,1.0,0.03966,1.0,0.03966,Sidewalk
159.5,160.6348,3.6117,-0.06137,1.0,0.04596,137.3657,1.0923,stand_4,mpc_optimized,173052.0521,1.0,0.04596,1.0,0.04596,Sidewalk
160.0,161.1346,3.5964,-0.03058,1.0,0.06158,136.866,0.664,stand_4,mpc_optimized,171764.5254,1.0,0.06158,1.0,0.06158,Sidewalk
160.5,161.6237,3.4926,-0.20915,1.0,-0.35713,136.3772,0.5231,stand_4,mpc_optimized,170478.2449,1.0,-0.35713,1.0,-0.35713,Sidewalk
161.0,162.1188,3.5627,0.14071,1.0,0.69971,135.8819,0.6514,stand_4,mpc_optimized,169226.2011,1.0,0.69971,1.0,0.69971,Sidewalk
161.5,162.6153,3.6216,0.11793,1.0,-0.04555,135.3852,1.0424,stand_4,mpc_optimized,167963.7355,1.0,-0.04555,1.0,-0.04555,Sidewalk
162.0,163.1129,3.6705,0.09799,1.0,-0.03989,134.8875,1.5029,stand_4,mpc_optimized,166702.4364,1.0,-0.03989,1.0,-0.03989,Sidewalk
162.5,163.6112,3.7121,0.08332,1.0,-0.02935,134.3891,1.9844,stand_4,mpc_optimized,165443.2069,1.0,-0.02935,1.0,-0.02935,Sidewalk
