time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7008,4.0,0.0,1.0,1e-05,217.2992,0.8352,walk_east_mid.1,teb_optimized,2159.3124,1.0,1e-05,1.0,1e-05,Sidewalk
80.0,81.2008,4.0,0.0,1.0,-1e-05,216.7992,0.8565,walk_east_mid.1,teb_optimized,2148.9222,1.0,-1e-05,1.0,-1e-05,Sidewalk
80.5,81.7008,4.0001,1e-05,1.0,1e-05,216.2992,0.9682,walk_east_mid.1,teb_optimized,2138.5544,1.0,1e-05,1.0,1e-05,Sidewalk
81.0,82.2008,4.0001,2e-05,1.0,3e-05,215.7992,0.8939,walk_east_mid.1,teb_optimized,2128.2485,1.0,3e-05,1.0,3e-05,Sidewalk
81.5,82.7008,4.0001,2e-05,1.0,0.0,215.2992,0.9141,walk_east_mid.1,teb_optimized,2117.9204,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2008,4.0001,1e-05,1.0,-2e-05,214.7992,0.8425,walk_east_mid.1,teb_optimized,2107.67,1.0,-2e-05,1.0,-2e-05,Sidewalk
82.5,83.7008,4.0001,-0.0,1.0,-2e-05,214.2992,0.8215,walk_east_mid.1,teb_optimized,2097.4086,1.0,-2e-05,1.0,-2e-05,Sidewalk
83.0,84.2008,4.0001,-1e-05,1.0,-2e-05,213.7992,0.8985,walk_east_mid.1,teb_optimized,2087.1617,1.0,-2e-05,1.0,-2e-05,Sidewalk
83.5,84.7008,4.0001,-1e-05,1.0,-1e-05,213.2992,0.9828,walk_east_mid.1,teb_optimized,2076.9535,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.0,85.2008,4.0001,-1e-05,1.0,-0.0,212.7992,0.9155,walk_east_mid.1,teb_optimized,2066.7962,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7008,4.0001,-1e-05,1.0,-0.0,212.2992,0.8827,walk_east_mid.1,teb_optimized,2056.6363,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2008,4.0,-2e-05,1.0,-2e-05,211.7992,0.9839,walk_east_mid.1,teb_optimized,2046.5015,1.0,-2e-05,1.0,-2e-05,Sidewalk
85.5,86.7008,4.0,-1e-05,1.0,2e-05,211.2992,0.9161,walk_east_mid.1,teb_optimized,2036.4134,1.0,2e-05,1.0,2e-05,Sidewalk
86.0,87.2008,4.0,-1e-05,1.0,0.0,210.7992,0.8812,walk_east_mid.1,teb_optimized,2026.3107,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7008,4.0,-2e-05,1.0,-1e-05,210.2992,0.8152,walk_east_mid.1,teb_optimized,2016.2771,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.0,88.2008,4.0,-1e-05,1.0,2e-05,209.7992,0.9347,walk_east_mid.1,teb_optimized,2006.2139,1.0,2e-05,1.0,2e-05,Sidewalk
87.5,88.7008,4.0,-0.0,1.0,1e-05,209.2992,0.8314,walk_east_mid.1,teb_optimized,1996.2245,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.2008,4.0,1e-05,1.0,2e-05,208.7992,0.8821,walk_east_mid.1,teb_optimized,1986.2012,1.0,2e-05,1.0,2e-05,Sidewalk
88.5,89.7008,4.0,1e-05,1.0,0.0,208.2992,0.9625,walk_east_mid.1,teb_optimized,1976.2408,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2008,4.0,0.0,1.0,-1e-05,207.7992,0.8003,walk_east_mid.1,teb_optimized,1966.4222,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.5,90.7008,4.0,0.0,1.0,-1e-05,207.2992,0.8625,walk_east_mid.1,teb_optimized,1956.4184,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.0,91.2008,4.0,-0.0,1.0,-1e-05,206.7992,0.7697,walk_east_mid.1,teb_optimized,1946.609,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.5,91.7008,4.0,-1e-05,1.0,-0.0,206.2992,0.9593,walk_east_mid.1,teb_optimized,1936.6735,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2008,4.0,-1e-05,1.0,-1e-05,205.7992,0.8018,walk_east_mid.1,teb_optimized,1926.958,1.0,-1e-05,1.0,-1e-05,Sidewalk
91.5,92.7008,4.0,-1e-05,1.0,-0.0,205.2992,0.821,walk_east_mid.1,teb_optimized,1917.0694,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2008,4.0,-1e-05,1.0,1e-05,204.7992,0.9622,walk_east_mid.1,teb_optimized,1907.2693,1.0,1e-05,1.0,1e-05,Sidewalk
92.5,93.7008,4.0,-1e-05,1.0,0.0,204.2992,0.9251,walk_east_mid.1,teb_optimized,1897.5396,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2008,4.0,-1e-05,1.0,0.0,203.7992,0.8881,walk_east_mid.1,teb_optimized,1887.815,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7008,4.0,-0.0,1.0,1e-05,203.2992,0.9037,walk_east_mid.1,teb_optimized,1878.1053,1.0,1e-05,1.0,1e-05,Sidewalk
94.0,95.2008,4.0,-1e-05,1.0,-0.0,202.7992,0.8701,walk_east_mid.1,teb_optimized,1868.437,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7008,4.0,-0.0,1.0,0.0,202.2992,0.8452,walk_east_mid.1,teb_optimized,1858.7879,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2008,4.0,0.0,1.0,1e-05,201.7992,5.7991,walk_east_mid.2,teb_optimized,1849.0807,1.0,1e-05,1.0,1e-05,Sidewalk
95.5,96.7008,4.0,0.0,1.0,0.0,201.2992,5.7484,walk_east_mid.2,teb_optimized,1839.4777,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2008,4.0,0.0,1.0,-0.0,200.7992,5.6036,walk_east_mid.2,teb_optimized,1829.9012,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7008,4.0,0.0,1.0,-0.0,200.2992,5.5055,walk_east_mid.2,teb_optimized,1820.3484,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2008,4.0,0.0,1.0,-0.0,199.7992,5.3738,walk_east_mid.2,teb_optimized,1810.8222,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7008,4.0,0.0,1.0,-0.0,199.2992,5.2779,walk_east_mid.2,teb_optimized,1801.3195,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2008,4.0,0.0,1.0,-0.0,198.7992,5.2279,walk_east_mid.2,teb_optimized,1791.8412,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7008,4.0,0.0,1.0,-0.0,198.2992,5.086,walk_east_mid.2,teb_optimized,1782.3906,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2008,4.0,0.0,1.0,0.0,197.7992,7.1089,walk_east_dn.1,teb_optimized,1773.0009,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7008,4.0,-0.0,1.0,-0.0,197.2992,7.1167,walk_east_dn.1,teb_optimized,1763.6452,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2008,4.0,-0.0,1.0,-0.0,196.7992,7.1094,walk_east_dn.1,teb_optimized,1754.246,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7008,4.0,-2e-05,1.0,-4e-05,196.2992,7.1154,walk_east_dn.1,teb_optimized,1744.9287,1.0,-4e-05,1.0,-4e-05,Sidewalk
101.0,102.2008,4.0,3e-05,1.0,0.0001,195.7992,8.0285,stand_6,teb_optimized,1735.5603,1.0,0.0001,1.0,0.0001,Sidewalk
101.5,102.7008,4.0,1e-05,1.0,-4e-05,195.2992,7.5304,stand_6,teb_optimized,1726.2903,1.0,-4e-05,1.0,-4e-05,Sidewalk
102.0,103.2008,3.9999,-0.00012,1.0,-0.00026,194.7992,7.0326,stand_6,teb_optimized,1716.9842,1.0,-0.00026,1.0,-0.00026,Sidewalk
102.5,103.7008,3.9997,-0.00046,1.0,-0.00066,194.2992,6.5352,stand_6,teb_optimized,1707.7629,1.0,-0.00066,1.0,-0.00066,Sidewalk
103.0,104.2008,3.9994,-0.00068,1.0,-0.00045,193.7992,6.0382,stand_6,teb_optimized,1698.5061,1.0,-0.00045,1.0,-0.00045,Sidewalk
103.5,104.7008,3.999,-0.00074,1.0,-0.00012,193.2992,5.5418,stand_6,teb_optimized,1689.334,1.0,-0.00012,1.0,-0.00012,Sidewalk
104.0,105.2008,3.9985,-0.0011,1.0,-0.00072,192.7992,5.0461,stand_6,teb_optimized,1680.1268,1.0,-0.00072,1.0,-0.00072,Sidewalk
104.5,105.7008,3.9978,-0.00133,1.0,-0.00046,192.2992,4.5514,stand_6,teb_optimized,1671.0041,1.0,-0.00046,1.0,-0.00046,Sidewalk
105.0,106.2008,3.9974,-0.00086,1.0,0.00095,191.7992,4.0579,stand_6,teb_optimized,1661.8463,1.0,0.00095,1.0,0.00095,Sidewalk
105.5,106.7008,3.997,-0.00081,1.0,0.0001,191.2992,3.5662,stand_6,teb_optimized,1652.773,1.0,0.0001,1.0,0.0001,Sidewalk
106.0,107.2008,3.9966,-0.0008,1.0,1e-05,190.7992,3.0772,stand_6,teb_optimized,1643.6646,1.0,1e-05,1.0,1e-05,Sidewalk
106.5,107.7008,3.9965,-0.00018,1.0,0.00124,190.2992,2.5923,stand_6,teb_optimized,1634.6404,1.0,0.00124,1.0,0.00124,Sidewalk
107.0,108.2008,3.9963,-0.00036,1.0,-0.00035,189.7992,2.1145,stand_6,teb_optimized,1625.663,1.0,-0.00035,1.0,-0.00035,Sidewalk
107.5,108.7006,3.9832,-0.02622,1.0,-0.05172,189.2994,1.6555,stand_6,teb_optimized,1618.0906,1.0,-0.05172,1.0,-0.05172,Sidewalk
108.0,109.2004,3.9679,-0.03051,1.0,-0.00858,188.7996,1.2302,stand_6,teb_optimized,1608.2358,1.0,-0.00858,1.0,-0.00858,Sidewalk
108.5,109.7004,3.9619,-0.01203,1.0,0.03695,188.2996,0.8789,stand_6,teb_optimized,1602.6591,1.0,0.03695,1.0,0.03695,Sidewalk
109.0,110.2003,3.9714,0.01892,1.0,0.0619,187.7997,0.7136,stand_6,teb_optimized,1591.4744,1.0,0.0619,1.0,0.0619,Sidewalk
109.5,110.7002,3.9802,0.01763,1.0,-0.00257,187.2998,0.8643,stand_6,teb_optimized,1583.783,1.0,-0.00257,1.0,-0.00257,Sidewalk
110.0,111.2002,3.9828,0.00528,1.0,-0.02471,186.7998,1.2221,stand_6,teb_optimized,1573.2096,1.0,-0.02471,1.0,-0.02471,Sidewalk
110.5,111.7,3.9691,-0.02752,1.0,-0.0656,186.3,1.6621,stand_6,teb_optimized,1565.5788,1.0,-0.0656,1.0,-0.0656,Sidewalk
111.0,112.1994,3.9457,-0.04677,1.0,-0.03849,185.8006,2.1318,stand_6,teb_optimized,1555.2034,1.0,-0.03849,1.0,-0.03849,Sidewalk
111.5,112.6982,3.9104,-0.0707,1.0,-0.04786,185.3018,2.6155,stand_6,teb_optimized,1547.3956,1.0,-0.04786,1.0,-0.04786,Sidewalk
112.0,113.1958,3.8613,-0.0984,1.0,-0.05541,184.8043,3.107,stand_6,teb_optimized,1542.0193,1.0,-0.05541,1.0,-0.05541,Sidewalk
112.5,113.694,3.8194,-0.08377,1.0,0.02926,184.3061,3.5996,stand_6,teb_optimized,1530.0032,1.0,0.02926,1.0,0.02926,Sidewalk
113.0,114.1922,3.7761,-0.08666,1.0,-0.00578,183.808,4.0943,stand_6,teb_optimized,1521.1091,1.0,-0.00578,1.0,-0.00578,Sidewalk
113.5,114.69,3.7294,-0.09362,1.0,-0.01393,183.3102,3.7409,stand_4,teb_optimized,1512.7311,1.0,-0.01393,1.0,-0.01393,Sidewalk
114.0,115.1887,3.6937,-0.07138,1.0,0.04449,182.8116,3.2472,stand_4,teb_optimized,1503.4753,1.0,0.04449,1.0,0.04449,Sidewalk
114.5,115.6875,3.6589,-0.06977,1.0,0.00322,182.3128,2.7556,stand_4,teb_optimized,1495.1693,1.0,0.00322,1.0,0.00322,Sidewalk
115.0,116.1872,3.6762,0.03463,1.0,0.2088,181.8131,2.2583,stand_4,teb_optimized,1497.8347,1.0,0.2088,1.0,0.2088,Sidewalk
115.5,116.687,3.663,-0.02646,1.0,-0.12219,181.3133,1.7684,stand_4,teb_optimized,1478.2183,1.0,-0.12219,1.0,-0.12219,Sidewalk
116.0,117.187,3.6652,0.00448,1.0,0.06189,180.8133,1.2816,stand_4,teb_optimized,1469.6536,1.0,0.06189,1.0,0.06189,Sidewalk
116.5,117.6863,3.6906,0.05089,1.0,0.09282,180.3139,0.8021,stand_4,teb_optimized,1461.7482,1.0,0.09282,1.0,0.09282,Sidewalk
117.0,118.1853,3.7235,0.06576,1.0,0.02973,179.8149,0.3742,stand_4,teb_optimized,1452.52,1.0,0.02973,1.0,0.02973,Sidewalk
