time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.4933,3.5172,0.03491,1.0,0.06981,208.5072,4.5027,walk_east_up.1,411.2894,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.993,3.5347,0.03491,1.0,-0.0,208.0075,4.6286,walk_east_up.1,410.18,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.493,3.5347,-0.0,1.0,-0.06981,207.5075,7.5923,walk_south.1,409.1517,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.9927,3.5521,0.03491,1.0,0.06981,207.0078,7.5923,walk_south.1,408.1433,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.4924,3.5696,0.03491,1.0,-0.0,206.508,7.5891,walk_south.1,407.0644,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.9924,3.5696,-0.0,1.0,-0.06981,206.008,7.5687,walk_south.1,406.1479,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.4921,3.587,0.03491,1.0,0.06981,205.5083,7.5762,walk_south.1,405.1426,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.9918,3.6045,0.03491,1.0,-0.0,205.0086,7.5843,walk_south.1,404.0626,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.4918,3.6045,-0.0,1.0,-0.06981,204.5086,7.5767,walk_south.1,403.1442,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.9915,3.6219,0.03491,1.0,0.06981,204.0088,7.5883,walk_south.1,402.142,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.4912,3.6394,0.03491,1.0,-0.0,203.5091,7.6021,walk_south.1,401.0609,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.9912,3.6394,-0.0,1.0,-0.06981,203.0091,7.5995,walk_south.1,400.1407,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.4909,3.6568,0.03491,1.0,0.06981,202.5094,7.6174,walk_south.1,399.1418,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.9906,3.6743,0.03491,1.0,-0.0,202.0097,7.6392,walk_south.1,398.0594,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.4906,3.6743,-0.0,1.0,-0.06981,201.5097,7.6457,walk_south.1,397.1377,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.9903,3.6917,0.03491,1.0,0.06981,201.0099,7.6687,walk_south.1,396.1417,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.49,3.7092,0.03491,1.0,-0.0,200.5102,7.6978,walk_south.1,395.0583,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.99,3.7092,-0.0,1.0,-0.06981,200.0102,7.7095,walk_south.1,394.135,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.4897,3.7266,0.03491,1.0,0.06981,199.5105,7.7393,walk_south.1,393.1419,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.9894,3.7441,0.03491,1.0,-0.0,199.0108,7.7766,walk_south.1,392.0574,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.4894,3.7441,-0.0,1.0,-0.06981,198.5108,7.8025,walk_south.1,391.1327,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.9891,3.7615,0.03491,1.0,0.06981,198.0111,7.8412,walk_south.1,390.1424,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.4888,3.779,0.03491,1.0,-0.0,197.5114,7.8738,walk_south.1,389.0568,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.9888,3.779,-0.0,1.0,-0.06981,197.0114,7.8897,walk_south.1,388.1307,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.4885,3.7964,0.03491,1.0,0.06981,196.5116,7.9409,walk_south.1,387.1432,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.9882,3.8139,0.03491,1.0,-0.0,196.0119,7.9872,walk_south.1,386.0566,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.4882,3.8139,-0.0,1.0,-0.06981,195.5119,8.0305,walk_south.1,385.129,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.9879,3.8313,0.03491,1.0,0.06981,195.0122,8.0868,walk_south.1,384.1443,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.4876,3.8488,0.03491,1.0,-0.0,194.5125,8.1361,walk_south.1,383.0566,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.9876,3.8488,-0.0,1.0,-0.06981,194.0125,8.1822,walk_south.1,382.1275,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.4872,3.8662,0.03491,1.0,0.06981,193.5128,8.2247,walk_south.1,381.1456,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.9869,3.8837,0.03491,1.0,-0.0,193.0131,8.2951,walk_south.1,380.057,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.4869,3.8837,-0.0,1.0,-0.06981,192.5131,8.3213,walk_south.1,379.1262,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.9866,3.9011,0.03491,1.0,0.06981,192.0134,8.3602,walk_south.1,378.1561,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.4863,3.9186,0.03491,1.0,-0.0,191.5137,8.4179,walk_south.1,377.0697,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.9863,3.9186,-0.0,1.0,-0.06981,191.0137,8.0741,stand_3,376.1397,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.486,3.936,0.03491,1.0,0.06981,190.514,7.5771,stand_3,375.1701,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.9857,3.9535,0.03491,1.0,-0.0,190.0143,7.0805,stand_3,374.0862,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.4857,3.9535,-0.0,1.0,-0.06981,189.5143,6.5825,stand_3,373.1591,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.9854,3.9709,0.03491,1.0,0.06981,189.0146,6.0868,stand_3,372.1957,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.4851,3.9884,0.03491,1.0,-0.0,188.5149,5.592,stand_3,371.1222,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.9851,3.9884,-0.0,1.0,-0.06981,188.0149,5.0957,stand_3,370.2136,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.4848,4.0058,0.03491,1.0,0.06981,187.5152,4.6029,stand_3,369.2578,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.9845,4.0233,0.03491,1.0,-0.0,187.0155,4.1118,stand_3,368.254,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.4833,4.0582,0.06981,1.0,0.06981,186.5167,3.6275,stand_3,367.3723,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.9821,4.093,0.06981,1.0,-0.0,186.018,3.1481,stand_3,366.4137,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.4793,4.1453,0.10472,1.0,0.06981,185.5207,2.6828,stand_3,365.4604,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.9766,4.1976,0.10472,1.0,-0.0,185.0235,2.2326,stand_3,364.3986,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.4754,4.2324,0.06981,1.0,-0.06981,184.5248,1.7988,stand_3,363.4871,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.9751,4.2499,0.03491,1.0,-0.06981,184.0251,1.3975,stand_3,362.5014,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.4751,4.2499,-0.0,1.0,-0.06981,183.5251,1.0668,stand_3,361.5225,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.9748,4.2324,-0.03491,1.0,-0.06981,183.0254,0.8898,stand_3,360.5523,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.4748,4.2324,-0.0,1.0,0.06981,182.5254,0.9882,stand_3,359.4718,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.9748,4.2324,-0.0,1.0,-0.0,182.0254,1.2889,stand_3,358.2822,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.4745,4.215,-0.03491,1.0,-0.06981,181.5257,1.6777,stand_3,357.3011,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.9745,4.215,-0.0,1.0,0.06981,181.0257,2.1211,stand_3,356.247,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.4745,4.215,-0.0,1.0,-0.0,180.5257,2.5852,stand_3,355.163,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.9742,4.1975,-0.03491,1.0,-0.06981,180.026,3.0555,stand_3,354.2687,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.4729,4.1627,-0.06981,1.0,-0.06981,179.5271,3.529,stand_3,353.3408,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.9702,4.1104,-0.10472,1.0,-0.06981,179.0298,3.7837,stand_7,352.4241,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.4653,4.0408,-0.13963,1.0,-0.06981,178.5347,3.308,stand_7,351.5003,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.9577,3.954,-0.17453,1.0,-0.06981,178.0423,2.8477,stand_7,350.5894,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.4529,3.8844,-0.13963,1.0,0.06981,177.5472,2.3949,stand_7,349.5011,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.948,3.8148,-0.13963,1.0,-0.0,177.0521,1.9652,stand_7,348.5913,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.4353,3.7636,-0.10472,0.98,0.06981,176.5648,1.5728,stand_7,348.0983,0.98,0.06981,0.98,0.06981,Sidewalk
121.0,121.935,3.7461,-0.03491,1.0,0.13963,176.0652,1.2174,stand_7,346.7227,1.0,0.13963,1.0,0.13963,Sidewalk
121.5,122.435,3.7461,-0.0,1.0,0.06981,175.5652,0.9783,stand_7,345.9325,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.9338,3.781,0.06981,1.0,0.13963,175.0663,0.9313,stand_7,344.9367,1.0,0.13963,1.0,0.13963,Sidewalk
122.5,123.4311,3.8333,0.10472,1.0,0.06981,174.569,1.1159,stand_7,343.8819,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.9283,3.8856,0.10472,1.0,-0.0,174.0717,1.0342,stand_4,342.9627,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.4235,3.9551,0.13963,1.0,0.06981,173.5766,0.7223,stand_4,342.0513,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.9186,4.0247,0.13963,1.0,-0.0,173.0814,0.6883,stand_4,340.9248,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.4159,4.077,0.10472,1.0,-0.06981,172.5842,0.9502,stand_4,339.7422,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.911,4.1466,0.13963,1.0,0.06981,172.0891,1.3619,stand_4,338.7866,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.4061,4.2162,0.13963,1.0,-0.0,171.594,1.8184,stand_4,338.181,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.7902,4.2839,0.17453,0.78,0.06981,171.21,2.1915,stand_4,338.4178,0.78,0.06981,0.78,0.06981,Sidewalk
126.5,127.2826,4.3707,0.17453,1.0,-0.0,170.7178,1.9206,stand_5,336.2319,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.7777,4.4403,0.13963,1.0,-0.06981,170.2228,1.4558,stand_5,335.9241,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.275,4.4926,0.10472,1.0,-0.06981,169.7257,1.0144,stand_5,334.9293,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.7738,4.5274,0.06981,1.0,-0.06981,169.227,0.6478,stand_5,333.9369,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.2735,4.5449,0.03491,1.0,-0.06981,168.7274,0.5399,stand_5,332.9483,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.7735,4.5449,-0.0,1.0,-0.06981,168.2274,0.8031,stand_5,331.0319,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.2732,4.5274,-0.03491,1.0,-0.06981,167.7277,1.2164,stand_5,329.8053,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.7732,4.5274,-0.0,1.0,0.06981,167.2277,1.6831,stand_5,328.7305,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.2732,4.5274,-0.0,1.0,-0.0,166.7277,2.1647,stand_5,327.6021,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.7729,4.51,-0.03491,1.0,-0.06981,166.2279,2.6495,stand_5,326.6484,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.2729,4.51,-0.0,1.0,0.06981,165.7279,3.1421,stand_5,325.6453,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.7729,4.51,-0.0,1.0,-0.0,165.2279,3.6367,stand_5,324.5489,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.2726,4.4925,-0.03491,1.0,-0.06981,164.7282,4.1302,stand_5,323.6124,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.7726,4.4925,-0.0,1.0,0.06981,164.2282,4.6273,stand_5,322.6174,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.2726,4.4925,-0.0,1.0,-0.0,163.7282,5.1248,stand_5,321.5278,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.7723,4.4751,-0.03491,1.0,-0.06981,163.2284,5.6211,stand_5,320.5965,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.2723,4.4751,-0.0,1.0,0.06981,162.7284,6.1196,stand_5,319.6029,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.7723,4.4751,-0.0,1.0,-0.0,162.2284,6.6182,stand_5,318.5162,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.2719,4.4576,-0.03491,1.0,-0.06981,161.7287,7.1157,stand_5,317.5874,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.7719,4.4576,-0.0,1.0,0.06981,161.2287,7.6148,stand_5,316.5936,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.2719,4.4576,-0.0,1.0,-0.0,160.7287,8.114,stand_5,315.5085,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.7716,4.4402,-0.03491,1.0,-0.06981,160.229,8.6121,stand_5,314.5815,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.2716,4.4402,-0.0,1.0,0.06981,159.729,9.1115,stand_5,313.5869,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.7716,4.4402,-0.0,1.0,-0.0,159.229,9.611,stand_5,312.5029,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.2713,4.4227,-0.03491,1.0,-0.06981,158.7292,10.1095,stand_5,311.5774,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.7713,4.4227,-0.0,1.0,0.06981,158.2292,inf,,310.562,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.2713,4.4227,-0.0,1.0,-0.0,157.7292,inf,,309.4799,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.771,4.4053,-0.03491,1.0,-0.06981,157.2295,inf,,308.5565,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.271,4.4053,-0.0,1.0,0.06981,156.7295,inf,,307.5601,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.771,4.4053,-0.0,1.0,-0.0,156.2295,inf,,306.4787,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.2707,4.3878,-0.03491,1.0,-0.06981,155.7298,inf,,305.5562,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.7707,4.3878,-0.0,1.0,0.06981,155.2298,inf,,304.5584,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.2707,4.3878,-0.0,1.0,-0.0,154.7298,inf,,303.4776,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.7704,4.3704,-0.03491,1.0,-0.06981,154.23,inf,,302.5561,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.2704,4.3704,-0.0,1.0,0.06981,153.73,inf,,301.5567,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.7704,4.3704,-0.0,1.0,-0.0,153.23,inf,,300.4765,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.2701,4.3529,-0.03491,1.0,-0.06981,152.7303,inf,,299.556,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.7701,4.3529,-0.0,1.0,0.06981,152.2303,inf,,298.5551,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,146.2701,4.3529,-0.0,1.0,-0.0,151.7303,inf,,297.4755,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.7698,4.3355,-0.03491,1.0,-0.06981,151.2306,inf,,296.556,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.2698,4.3355,-0.0,1.0,0.06981,150.7306,inf,,295.5535,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.7698,4.3355,-0.0,1.0,-0.0,150.2306,inf,,294.4746,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.2695,4.318,-0.03491,1.0,-0.06981,149.7308,inf,,293.5561,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.7695,4.318,-0.0,1.0,0.06981,149.2308,inf,,292.552,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.2695,4.318,-0.0,1.0,-0.0,148.7308,inf,,291.4738,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.7692,4.3006,-0.03491,1.0,-0.06981,148.2311,inf,,290.5562,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.2692,4.3006,-0.0,1.0,0.06981,147.7311,inf,,289.5506,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.7692,4.3006,-0.0,1.0,-0.0,147.2311,inf,,288.4731,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.2689,4.2831,-0.03491,1.0,-0.06981,146.7314,inf,,287.5565,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.7689,4.2831,-0.0,1.0,0.06981,146.2314,inf,,286.5493,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.2689,4.2831,-0.0,1.0,-0.0,145.7314,inf,,285.4724,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.7686,4.2657,-0.03491,1.0,-0.06981,145.2316,inf,,284.5568,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.2686,4.2657,-0.0,1.0,0.06981,144.7316,inf,,283.5481,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.7686,4.2657,-0.0,1.0,-0.0,144.2316,inf,,282.4718,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.2683,4.2482,-0.03491,1.0,-0.06981,143.7319,inf,,281.5572,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.7683,4.2482,-0.0,1.0,0.06981,143.2319,inf,,280.5469,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.2683,4.2482,-0.0,1.0,-0.0,142.7319,inf,,279.4713,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.768,4.2308,-0.03491,1.0,-0.06981,142.2322,inf,,278.5576,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.268,4.2308,-0.0,1.0,0.06981,141.7322,inf,,277.5458,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.768,4.2308,-0.0,1.0,-0.0,141.2322,inf,,276.4708,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.2677,4.2133,-0.03491,1.0,-0.06981,140.7325,inf,,275.5582,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.7677,4.2133,-0.0,1.0,0.06981,140.2325,inf,,274.5448,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.2677,4.2133,-0.0,1.0,-0.0,139.7325,9.2133,stand_2,273.5047,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.7674,4.1959,-0.03491,1.0,-0.06981,139.2328,8.7143,stand_2,272.5963,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.2674,4.1959,-0.0,1.0,0.06981,138.7328,8.2168,stand_2,271.5843,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.7674,4.1959,-0.0,1.0,-0.0,138.2328,7.7197,stand_2,270.5161,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.2671,4.1784,-0.03491,1.0,-0.06981,137.733,7.2212,stand_2,269.6117,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.7671,4.1784,-0.0,1.0,0.06981,137.233,6.7248,stand_2,268.6002,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.2671,4.1784,-0.0,1.0,-0.0,136.733,6.2289,stand_2,267.5393,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.7668,4.161,-0.03491,1.0,-0.06981,136.2333,5.7316,stand_2,266.6459,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.2668,4.161,-0.0,1.0,0.06981,135.7333,5.2372,stand_2,265.6375,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.7668,4.161,-0.0,1.0,-0.0,135.2333,4.7439,stand_2,264.6066,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.2665,4.1784,0.03491,1.0,0.06981,134.7337,4.2559,stand_2,263.7244,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.7662,4.1959,0.03491,1.0,-0.0,134.234,3.7711,stand_2,262.7392,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.2649,4.2308,0.06981,1.0,0.06981,133.7353,3.2963,stand_2,261.8186,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.7637,4.2657,0.06981,1.0,-0.0,133.2365,2.8302,stand_2,260.7876,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.2634,4.2831,0.03491,1.0,-0.06981,132.7369,2.3701,stand_2,259.9873,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.7622,4.318,0.06981,1.0,0.06981,132.2382,1.9395,stand_2,258.9011,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.261,4.3529,0.06981,1.0,-0.0,131.7395,1.5511,stand_2,257.8095,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.7607,4.3703,0.03491,1.0,-0.06981,131.2398,1.2299,stand_2,256.8405,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,167.2607,4.3703,-0.0,1.0,-0.06981,130.7398,1.0409,stand_2,255.8599,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.7604,4.3529,-0.03491,1.0,-0.06981,130.2401,1.0576,stand_2,254.8797,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.2604,4.3529,-0.0,1.0,0.06981,129.7401,1.2995,stand_2,253.7975,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.7604,4.3529,-0.0,1.0,-0.0,129.2401,1.6611,stand_2,252.6538,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.2601,4.3354,-0.03491,1.0,-0.06981,128.7404,2.0721,stand_2,251.6951,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.7601,4.3354,-0.0,1.0,0.06981,128.2404,2.5226,stand_2,250.6678,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.2601,4.3354,-0.0,1.0,-0.0,127.7404,2.9889,stand_2,249.5715,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.7598,4.318,-0.03491,1.0,-0.06981,127.2406,3.4594,stand_2,248.641,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.2598,4.318,-0.0,1.0,0.06981,126.7406,3.9417,stand_2,247.6286,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.7598,4.318,-0.0,1.0,-0.0,126.2406,4.428,stand_2,246.5431,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.2595,4.3005,-0.03491,1.0,-0.06981,125.7409,4.9133,stand_2,245.6201,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.7595,4.3005,-0.0,1.0,0.06981,125.2409,5.4046,stand_2,244.6106,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.2595,4.3005,-0.0,1.0,-0.0,124.7409,5.8974,stand_2,243.529,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.7592,4.2831,-0.03491,1.0,-0.06981,124.2412,6.3884,stand_2,242.6094,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.2592,4.2831,-0.0,1.0,0.06981,123.7412,6.8834,stand_2,241.6002,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.7592,4.2831,-0.0,1.0,-0.0,123.2412,7.379,stand_2,240.5206,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.2589,4.2656,-0.03491,1.0,-0.06981,122.7414,7.8729,stand_2,239.6117,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.7589,4.2656,-0.0,1.0,0.06981,122.2414,8.3696,stand_2,238.606,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.2589,4.2656,-0.0,1.0,-0.0,121.7414,8.0539,stand_6,237.534,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.7585,4.2482,-0.03491,1.0,-0.06981,121.2417,7.5556,stand_6,236.6247,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,177.2585,4.2482,-0.0,1.0,0.06981,120.7417,7.0595,stand_6,235.6192,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.7585,4.2482,-0.0,1.0,-0.0,120.2417,6.5639,stand_6,234.553,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.2582,4.2307,-0.03491,1.0,-0.06981,119.742,6.0668,stand_6,233.652,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.7582,4.2307,-0.0,1.0,0.06981,119.242,5.5726,stand_6,232.6483,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,179.2582,4.2307,-0.0,1.0,-0.0,118.742,5.0796,stand_6,231.6022,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.7579,4.2482,0.03491,1.0,0.06981,118.2423,4.5918,stand_6,230.7248,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,180.2576,4.2656,0.03491,1.0,-0.0,117.7427,4.1069,stand_6,229.6951,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.7564,4.3005,0.06981,1.0,0.06981,117.244,3.6315,stand_6,228.8229,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,181.2552,4.3354,0.06981,1.0,-0.0,116.7453,3.1638,stand_6,227.7807,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.7549,4.3528,0.03491,1.0,-0.06981,116.2456,2.7002,stand_6,226.9999,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,182.2537,4.3877,0.06981,1.0,0.06981,115.747,2.2611,stand_6,225.8885,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.7525,4.4226,0.06981,1.0,-0.0,115.2483,1.8531,stand_6,224.8029,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,183.2522,4.44,0.03491,1.0,-0.06981,114.7487,1.4882,stand_6,223.8461,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,183.7522,4.44,-0.0,1.0,-0.06981,114.2487,1.2071,stand_6,222.8645,1.0,-0.06981,1.0,-0.06981,Sidewalk
