time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9832,4.0986,-0.07022,1.2,-0.21369,192.0168,5.9974,stand_5,no_path,0.0,1.2,-0.21369,1.2,-0.21369,Sidewalk
88.0,106.5832,4.0978,-0.00131,1.2,0.13783,191.4168,5.3974,stand_5,path_found,15.0,1.2,0.13783,1.2,0.13783,Sidewalk
88.5,107.1832,4.097,-0.00131,1.2,0.0,190.8168,4.7975,stand_5,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7822,4.1324,0.05906,1.2,0.12073,190.2179,4.1995,stand_5,path_found,15.0,1.2,0.12073,1.2,0.12073,Sidewalk
89.5,108.3811,4.1678,0.05906,1.2,0.0,189.619,3.6021,stand_5,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9803,4.1373,-0.05085,1.2,-0.21981,189.0197,3.0022,stand_5,path_found,15.0,1.2,-0.21981,1.2,-0.21981,Sidewalk
90.5,109.5796,4.1068,-0.05085,1.2,0.0,188.4205,2.4022,stand_5,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1787,4.0748,-0.05337,1.2,-0.00506,187.8213,1.8023,stand_5,no_path,0.0,1.2,-0.00506,1.2,-0.00506,Sidewalk
91.5,110.7786,4.0865,0.0195,1.2,0.14574,187.2214,1.2035,stand_5,path_found,14.0,1.2,0.14574,1.2,0.14574,Sidewalk
92.0,111.3785,4.0982,0.0195,1.2,0.0,186.6215,0.6073,stand_5,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.978,4.1215,0.03881,1.2,0.03862,186.022,0.1065,stand_5,path_found,14.0,1.2,0.03862,1.2,0.03862,Sidewalk
