time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.6828,4.5092,-0.03491,0.92,-0.06981,217.3177,1.4737,walk_east_mid.1,387.5906,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,81.1226,4.4939,-0.03491,0.88,-0.0,216.878,1.5819,walk_east_mid.1,386.8325,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.5826,4.4939,-0.0,0.92,0.06981,216.418,1.4582,walk_east_mid.1,385.977,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,82.0226,4.4939,-0.0,0.88,-0.0,215.978,1.595,walk_east_mid.1,385.1982,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.4823,4.4778,-0.03491,0.92,-0.06981,215.5182,1.44,walk_east_mid.1,384.3933,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,82.922,4.4625,-0.03491,0.88,-0.0,215.0785,1.5196,walk_east_mid.1,383.6585,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.382,4.4625,-0.0,0.92,0.06981,214.6185,1.4009,walk_east_mid.1,382.8123,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,83.822,4.4625,-0.0,0.88,-0.0,214.1785,1.4818,walk_east_mid.1,382.0809,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.2818,4.4785,0.03491,0.92,0.06981,213.7188,1.2627,walk_east_mid.1,381.4445,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.7215,4.4939,0.03491,0.88,-0.0,213.2791,1.4281,walk_east_up.1,380.5352,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.1815,4.4939,-0.0,0.92,-0.06981,212.8191,1.3472,walk_east_mid.1,379.6436,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.6215,4.4939,-0.0,0.88,-0.0,212.3791,1.2648,walk_east_up.1,379.1676,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,86.0812,4.4778,-0.03491,0.92,-0.06981,211.9193,1.1479,walk_east_up.1,378.441,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.5209,4.4625,-0.03491,0.88,-0.0,211.4796,1.009,walk_east_up.1,378.229,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.9798,4.4304,-0.06981,0.92,-0.06981,211.0206,0.8835,walk_east_up.1,377.876,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.4187,4.3997,-0.06981,0.88,-0.0,210.5816,0.7508,walk_east_up.1,378.311,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.8762,4.3516,-0.10472,0.92,-0.06981,210.1241,0.685,walk_east_up.1,378.315,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.3138,4.3056,-0.10472,0.88,-0.0,209.6864,0.6123,walk_east_up.1,379.3149,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.7693,4.2416,-0.13963,0.92,-0.06981,209.2308,0.6296,walk_east_up.1,377.9365,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.2051,4.1803,-0.13963,0.88,-0.0,208.795,0.6097,walk_east_up.1,377.8116,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.6581,4.1005,-0.17453,0.92,-0.06981,208.342,0.6292,walk_east_up.1,376.3983,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,90.0914,4.0241,-0.17453,0.88,-0.0,207.9086,0.6645,walk_east_up.1,374.8622,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.5413,3.9284,-0.20944,0.92,-0.06981,207.4587,0.7566,walk_east_up.1,372.6859,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.9717,3.8369,-0.20944,0.88,-0.0,207.0284,0.85,walk_east_up.1,371.1341,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.4247,3.7571,-0.17453,0.92,0.06981,206.5754,0.9365,walk_east_up.1,369.5072,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.858,3.6807,-0.17453,0.88,-0.0,206.1422,1.0403,walk_east_up.1,368.5856,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.3136,3.6166,-0.13963,0.92,0.06981,205.6868,1.1108,walk_east_up.1,367.2635,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.7493,3.5554,-0.13963,0.88,-0.0,205.2512,1.2029,walk_east_up.1,366.5416,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.2068,3.5073,-0.10472,0.92,0.06981,204.7938,1.2903,walk_east_up.1,365.4128,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.6444,3.4613,-0.10472,0.88,-0.0,204.3564,1.398,walk_east_up.1,364.7119,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.1032,3.4292,-0.06981,0.92,0.06981,203.8976,1.4731,walk_east_up.1,363.6712,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.5422,3.3985,-0.06981,0.88,-0.0,203.4587,1.6524,walk_east_mid.1,362.6298,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,95.0019,3.3825,-0.03491,0.92,0.06981,202.9991,1.5483,walk_east_mid.1,361.695,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.4416,3.3671,-0.03491,0.88,-0.0,202.5594,1.5848,walk_east_mid.1,361.0649,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.9016,3.3671,-0.0,0.92,0.06981,202.0994,1.6253,walk_east_mid.1,360.0159,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.3416,3.3671,-0.0,0.88,-0.0,201.6594,1.6071,walk_east_mid.1,359.4177,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.8013,3.3832,0.03491,0.92,0.06981,201.1996,4.6365,walk_east_mid.2,357.6065,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.2411,3.3985,0.03491,0.88,-0.0,200.7598,4.352,walk_east_mid.2,356.9927,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.7011,3.3985,-0.0,0.92,-0.06981,200.2998,4.2164,walk_east_mid.2,356.013,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,98.1411,3.3985,-0.0,0.88,-0.0,199.8598,3.9418,walk_east_mid.2,355.4129,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.6008,3.4146,0.03491,0.92,0.06981,199.4001,3.7753,walk_east_mid.2,354.451,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,99.0405,3.43,0.03491,0.88,-0.0,198.9603,8.1044,walk_south.1,353.58,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.5005,3.43,-0.0,0.92,-0.06981,198.5003,8.0933,walk_south.1,352.5876,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.9405,3.43,-0.0,0.88,-0.0,198.0603,8.0769,walk_south.1,351.9597,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.4002,3.446,0.03491,0.92,0.06981,197.6005,8.0852,walk_south.1,350.9786,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.84,3.4614,0.03491,0.88,-0.0,197.1608,8.0918,walk_south.1,350.3402,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.3,3.4614,-0.0,0.92,-0.06981,196.7008,8.0833,walk_south.1,349.3473,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.74,3.4614,-0.0,0.88,-0.0,196.2608,8.0743,walk_south.1,348.7195,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.1997,3.4774,0.03491,0.92,0.06981,195.801,8.0858,walk_south.1,347.7388,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.6394,3.4928,0.03491,0.88,-0.0,195.3612,8.097,walk_south.1,347.1,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.0994,3.4928,-0.0,0.92,-0.06981,194.9012,8.0937,walk_south.1,346.1066,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.5394,3.4928,-0.0,0.88,-0.0,194.4612,8.0928,walk_south.1,345.479,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.9991,3.5088,0.03491,0.92,0.06981,194.0015,8.1096,walk_south.1,344.4986,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.4389,3.5242,0.03491,0.88,-0.0,193.5617,8.1257,walk_south.1,343.8594,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.8989,3.5242,-0.0,0.92,-0.06981,193.1017,8.1272,walk_south.1,342.8659,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.3389,3.5242,-0.0,0.88,-0.0,192.6617,8.1288,walk_south.1,342.2381,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.7986,3.5402,0.03491,0.92,0.06981,192.202,8.1473,walk_south.1,341.2581,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.2383,3.5556,0.03491,0.88,-0.0,191.7622,8.1648,walk_south.1,340.6186,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.6983,3.5556,-0.0,0.92,-0.06981,191.3022,8.1668,walk_south.1,339.6254,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,107.1383,3.5556,-0.0,0.88,-0.0,190.8622,8.1752,walk_south.1,338.9974,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.598,3.5717,0.03491,0.92,0.06981,190.4024,8.1961,walk_south.1,338.0175,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,108.0378,3.587,0.03491,0.88,-0.0,189.9627,8.22,walk_south.1,337.3778,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.4978,3.587,-0.0,0.92,-0.06981,189.5027,8.2229,walk_south.1,336.3857,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.9378,3.587,-0.0,0.88,-0.0,189.0627,8.2269,walk_south.1,335.7567,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.3975,3.6031,0.03491,0.92,0.06981,188.6029,8.2554,walk_south.1,334.7768,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.8372,3.6184,0.03491,0.88,-0.0,188.1632,8.2789,walk_south.1,334.137,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.2972,3.6184,-0.0,0.92,-0.06981,187.7032,8.2895,walk_south.1,333.1463,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,110.7372,3.6184,-0.0,0.88,-0.0,187.2632,8.3116,walk_south.1,332.5161,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.1969,3.6345,0.03491,0.92,0.06981,186.8034,8.3413,walk_south.1,331.536,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.6367,3.6498,0.03491,0.88,-0.0,186.3637,8.3806,walk_south.1,330.8963,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,112.0967,3.6498,-0.0,0.92,-0.06981,185.9037,8.4022,walk_south.1,329.9076,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.5367,3.6498,-0.0,0.88,-0.0,185.4637,8.4186,walk_south.1,329.2756,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.9964,3.6659,0.03491,0.92,0.06981,185.0039,8.4583,walk_south.1,328.2949,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,113.4361,3.6812,0.03491,0.88,-0.0,184.5641,8.4836,walk_south.1,327.6556,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.8961,3.6812,-0.0,0.92,-0.06981,184.1041,8.5145,walk_south.1,326.6679,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.3361,3.6812,-0.0,0.88,-0.0,183.6641,8.5463,walk_south.1,326.0352,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.7958,3.6973,0.03491,0.92,0.06981,183.2044,8.5677,walk_south.1,325.0541,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,115.2356,3.7126,0.03491,0.88,-0.0,182.7646,8.6224,walk_south.1,324.4154,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.6956,3.7126,-0.0,0.92,-0.06981,182.3046,8.6316,walk_south.1,323.4304,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,116.1356,3.7126,-0.0,0.88,-0.0,181.8646,8.6734,walk_south.1,322.8154,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.5953,3.7287,0.03491,0.92,0.06981,181.4049,8.7042,walk_south.1,321.8566,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,117.035,3.7441,0.03491,0.88,-0.0,180.9651,8.7457,walk_south.1,321.2268,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.495,3.7441,-0.0,0.92,-0.06981,180.5052,8.7557,stand_0,320.2487,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,117.935,3.7441,-0.0,0.88,-0.0,180.0652,8.3184,stand_0,319.6422,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.3948,3.728,-0.03491,0.92,-0.06981,179.6055,7.8637,stand_0,318.6979,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.8345,3.7126,-0.03491,0.88,-0.0,179.1657,7.4294,stand_0,318.0788,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.2945,3.7126,-0.0,0.92,0.06981,178.7057,6.9736,stand_0,317.1254,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.7345,3.7126,-0.0,0.88,-0.0,178.2657,6.5382,stand_0,316.5345,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.1942,3.6966,-0.03491,0.92,-0.06981,177.8061,6.0866,stand_0,315.6131,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.6339,3.6812,-0.03491,0.88,-0.0,177.3664,5.6558,stand_0,315.0393,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,121.0928,3.6491,-0.06981,0.92,-0.06981,176.9075,5.2112,stand_0,314.1574,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,121.5317,3.6185,-0.06981,0.88,-0.0,176.4687,4.7885,stand_0,313.626,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.9915,3.6024,-0.03491,0.92,0.06981,176.009,4.3456,stand_0,312.9745,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,122.4312,3.587,-0.03491,0.88,-0.0,175.5693,3.9255,stand_0,312.4212,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.8901,3.555,-0.06981,0.92,-0.06981,175.1105,3.4975,stand_0,311.3862,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,123.329,3.5243,-0.06981,0.88,-0.0,174.6716,3.0968,stand_0,311.1402,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.7887,3.5082,-0.03491,0.92,0.06981,174.212,2.6831,stand_0,311.0116,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,124.2285,3.4929,-0.03491,0.88,-0.0,173.7723,2.304,stand_0,309.6683,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.6885,3.4929,-0.0,0.92,0.06981,173.3123,1.9251,stand_0,309.111,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,125.1285,3.4929,-0.0,0.88,-0.0,172.8723,1.6029,stand_0,308.1707,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.5882,3.4768,-0.03491,0.92,-0.06981,172.4126,1.3543,stand_0,307.1209,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,126.0279,3.4614,-0.03491,0.88,-0.0,171.9729,1.2356,stand_0,306.4995,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.4879,3.4614,-0.0,0.92,0.06981,171.5129,1.257,stand_0,305.4488,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.9279,3.4614,-0.0,0.88,-0.0,171.0729,1.4237,stand_0,304.5666,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.3876,3.4775,0.03491,0.92,0.06981,170.6132,1.6937,stand_0,303.3006,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.8274,3.4929,0.03491,0.88,-0.0,170.1734,2.0173,stand_0,302.4456,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,128.2874,3.4929,-0.0,0.92,-0.06981,169.7134,2.4038,stand_0,301.2855,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,128.7274,3.4929,-0.0,0.88,-0.0,169.2734,2.7944,stand_0,300.5436,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,129.1871,3.5089,0.03491,0.92,0.06981,168.8136,3.2103,stand_0,299.4769,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.6268,3.5243,0.03491,0.88,-0.0,168.3739,3.6181,stand_0,298.7751,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,130.0868,3.5243,-0.0,0.92,-0.06981,167.9139,4.0564,stand_0,297.7293,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,130.5268,3.5243,-0.0,0.88,-0.0,167.4739,4.4798,stand_0,297.0619,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.9865,3.5403,0.03491,0.92,0.06981,167.0141,4.9215,stand_0,296.0488,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,131.4263,3.5557,0.03491,0.88,-0.0,166.5743,5.3469,stand_0,295.3831,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.8863,3.5557,-0.0,0.92,-0.06981,166.1143,5.7973,stand_0,294.3654,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,132.3263,3.5557,-0.0,0.88,-0.0,165.6743,6.2295,stand_0,293.7189,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.786,3.5717,0.03491,0.92,0.06981,165.2146,6.6794,stand_0,292.7226,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,133.2257,3.5871,0.03491,0.88,-0.0,164.7748,7.111,stand_0,292.0689,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.6857,3.5871,-0.0,0.92,-0.06981,164.3148,7.5658,stand_0,291.0611,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,134.1257,3.5871,-0.0,0.88,-0.0,163.8748,8.0014,stand_0,290.423,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.5854,3.6031,0.03491,0.92,0.06981,163.4151,8.4549,stand_0,289.434,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,135.0252,3.6185,0.03491,0.88,-0.0,162.9753,8.8894,stand_0,288.7854,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,135.4852,3.6185,-0.0,0.92,-0.06981,162.5153,9.3462,stand_0,287.7949,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,135.9252,3.6185,-0.0,0.88,-0.0,162.0753,9.7835,stand_0,287.1602,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,136.3849,3.6345,0.03491,0.92,0.06981,161.6155,10.2389,stand_0,286.1746,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,136.8246,3.6499,0.03491,0.88,-0.0,161.1758,10.6481,walk_south.1,285.5382,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,137.2846,3.6499,-0.0,0.92,-0.06981,160.7158,10.6947,walk_south.1,284.5501,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,137.7246,3.6499,-0.0,0.88,-0.0,160.2758,10.7652,walk_south.1,283.9165,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,138.1843,3.666,0.03491,0.92,0.06981,159.816,10.8187,walk_south.1,282.9323,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,138.6241,3.6813,0.03491,0.88,-0.0,159.3763,10.8899,walk_south.1,282.2954,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,139.0841,3.6813,-0.0,0.92,-0.06981,158.9163,10.9683,walk_south.1,281.306,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,139.5241,3.6813,-0.0,0.88,-0.0,158.4763,11.0568,walk_south.1,280.6729,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.9838,3.6974,0.03491,0.92,0.06981,158.0165,11.1055,walk_south.1,279.6897,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,140.4235,3.7127,0.03491,0.88,-0.0,157.5767,11.1635,walk_south.1,279.0523,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.8835,3.7127,-0.0,0.92,-0.06981,157.1167,11.2316,walk_south.1,278.0622,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.0,141.3235,3.7127,-0.0,0.88,-0.0,156.6767,11.3227,walk_south.1,277.4298,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.7832,3.7288,0.03491,0.92,0.06981,156.217,11.3529,walk_south.1,276.4476,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,142.223,3.7441,0.03491,0.88,-0.0,155.7772,11.3946,walk_south.1,275.8099,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.683,3.7441,-0.0,0.92,-0.06981,155.3172,11.4684,walk_south.1,274.8189,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,143.123,3.7441,-0.0,0.88,-0.0,154.8772,11.4983,walk_south.1,274.1878,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.5827,3.7602,0.03491,0.92,0.06981,154.4175,11.5466,walk_south.1,273.2063,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,144.0224,3.7755,0.03491,0.88,-0.0,153.9777,11.5923,walk_south.1,272.568,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,144.4824,3.7755,-0.0,0.92,-0.06981,153.5177,inf,,271.4254,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,144.9224,3.7755,-0.0,0.88,-0.0,153.0777,inf,,270.8005,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,145.3821,3.7916,0.03491,0.92,0.06981,152.618,inf,,269.8249,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,145.8219,3.807,0.03491,0.88,-0.0,152.1782,inf,,269.1833,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,146.2819,3.807,-0.0,0.92,-0.06981,151.7182,inf,,268.1855,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,146.7219,3.807,-0.0,0.88,-0.0,151.2782,inf,,267.561,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,147.1816,3.823,0.03491,0.92,0.06981,150.8185,inf,,266.586,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,147.6213,3.8384,0.03491,0.88,-0.0,150.3788,11.45,stand_3,266.1104,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,148.0813,3.8384,-0.0,0.92,-0.06981,149.9188,10.9913,stand_3,265.1228,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,148.5213,3.8384,-0.0,0.88,-0.0,149.4788,10.5527,stand_3,264.5076,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.981,3.8544,0.03491,0.92,0.06981,149.019,10.0932,stand_3,263.5486,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,149.4208,3.8698,0.03491,0.88,-0.0,148.5793,9.6537,stand_3,262.9163,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.8808,3.8698,-0.0,0.92,-0.06981,148.1193,9.1954,stand_3,261.9346,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,150.3208,3.8698,-0.0,0.88,-0.0,147.6793,8.7573,stand_3,261.3264,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.7805,3.8537,-0.03491,0.92,-0.06981,147.2196,8.3012,stand_3,260.3779,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,151.2202,3.8384,-0.03491,0.88,-0.0,146.7799,7.8655,stand_3,259.7549,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,151.6802,3.8384,-0.0,0.92,0.06981,146.3199,7.4083,stand_3,258.7931,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,152.1202,3.8384,-0.0,0.88,-0.0,145.8799,6.9714,stand_3,258.1968,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,152.5799,3.8223,-0.03491,0.92,-0.06981,145.4202,6.5174,stand_3,257.2683,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,153.0197,3.807,-0.03491,0.88,-0.0,144.9804,6.084,stand_3,256.6777,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,153.4797,3.807,-0.0,0.92,0.06981,144.5204,5.6292,stand_3,255.7901,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,153.9197,3.807,-0.0,0.88,-0.0,144.0804,5.1951,stand_3,255.2324,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,154.3794,3.7909,-0.03491,0.92,-0.06981,143.6208,4.7456,stand_3,254.355,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,154.8191,3.7755,-0.03491,0.88,-0.0,143.181,4.3177,stand_3,253.9409,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,155.278,3.7435,-0.06981,0.92,-0.06981,142.7222,3.878,stand_3,253.0471,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,155.7169,3.7128,-0.06981,0.88,-0.0,142.2833,3.4624,stand_3,252.8653,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,156.1744,3.6647,-0.10472,0.92,-0.06981,141.826,3.0418,stand_3,251.6291,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,156.612,3.6187,-0.10472,0.88,-0.0,141.3885,2.6518,stand_3,251.3191,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,157.0709,3.5866,-0.06981,0.92,0.06981,140.9297,2.2547,stand_3,250.8265,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,157.5098,3.5559,-0.06981,0.88,-0.0,140.4909,1.9017,stand_3,249.8315,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,157.8896,3.5426,-0.03491,0.76,0.06981,140.1112,1.6212,stand_3,250.2132,0.76,0.06981,0.76,0.06981,Sidewalk
175.0,158.2494,3.5301,-0.03491,0.72,-0.0,139.7514,1.3996,stand_3,249.7857,0.72,-0.0,0.72,-0.0,Sidewalk
175.5,158.6683,3.5008,-0.06981,0.84,-0.06981,139.3326,1.2412,stand_3,248.6985,0.84,-0.06981,0.84,-0.06981,Sidewalk
176.0,159.1073,3.4701,-0.06981,0.88,-0.0,138.8937,1.2168,stand_3,249.9588,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,159.4454,3.5056,0.10472,0.68,0.34907,138.5555,1.2471,stand_3,251.1897,0.68,0.34907,0.68,0.34907,Sidewalk
177.0,159.8452,3.5196,0.03491,0.8,-0.13963,138.1557,1.4165,stand_3,249.3418,0.8,-0.13963,0.8,-0.13963,Sidewalk
177.5,160.1452,3.5196,-0.0,0.6,-0.06981,137.8557,1.3027,stand_5,252.1271,0.6,-0.06981,0.6,-0.06981,Sidewalk
178.0,160.3846,3.5028,-0.06981,0.48,-0.13963,137.6163,1.0929,stand_5,250.0447,0.48,-0.13963,0.48,-0.13963,Sidewalk
178.5,160.5225,3.4785,-0.17453,0.28,-0.20944,137.4785,0.9862,stand_5,249.9361,0.28,-0.20944,0.28,-0.20944,Sidewalk
179.0,160.7588,3.4369,-0.17453,0.48,-0.0,137.2423,0.8269,stand_5,249.878,0.48,-0.0,0.48,-0.0,Sidewalk
179.5,160.9349,3.3994,-0.20944,0.36,-0.06981,137.0664,0.7425,stand_5,249.8659,0.36,-0.06981,0.36,-0.06981,Sidewalk
180.0,161.1305,3.3579,-0.20944,0.4,-0.0,136.871,0.6928,stand_5,249.4163,0.4,-0.0,0.4,-0.0,Sidewalk
180.5,161.3903,3.3488,-0.03491,0.52,0.34907,136.6112,0.6674,stand_5,249.2001,0.52,0.34907,0.52,0.34907,Sidewalk
