time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,107.4083,3.75,-0.0,1.2,0.0,190.5919,5.1277,stand_5,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.0083,3.75,-0.0,1.2,0.0,189.9919,4.5391,stand_5,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.6083,3.75,-0.0,1.2,0.0,189.3919,3.9539,stand_5,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.2083,3.75,-0.0,1.2,0.0,188.7919,3.3739,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8083,3.75,-0.0,1.2,0.0,188.1919,2.8023,stand_5,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.4083,3.75,-0.0,1.2,0.0,187.5919,2.2457,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.0083,3.75,-0.0,1.2,0.0,186.9919,1.7184,stand_5,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.6083,3.75,-0.0,1.2,0.0,186.3919,1.2581,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.2083,3.75,-0.0,1.2,0.0,185.7919,0.9657,stand_5,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.8083,3.75,-0.0,1.2,0.0,185.1919,1.0013,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.4083,3.75,-0.0,1.2,0.0,184.5919,1.3388,stand_5,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.0083,3.75,-0.0,1.2,0.0,183.9919,1.8172,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.6083,3.75,-0.0,1.2,0.0,183.3919,2.3521,stand_5,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.2083,3.75,-0.0,1.2,0.0,182.7919,2.9124,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.8083,3.75,-0.0,1.2,0.0,182.1919,2.7446,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.4083,3.75,-0.0,1.2,0.0,181.5919,2.1482,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.0055,3.6924,-0.09616,1.2,-0.19232,180.9948,1.5681,stand_2,path_found,183.0,1.2,-0.19232,1.2,-0.19232,Sidewalk
97.5,117.6027,3.6348,-0.09616,1.2,0.0,180.3977,1.0115,stand_2,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.2018,3.6011,-0.05616,1.2,0.08,179.7987,0.5345,stand_2,path_found,182.0,1.2,0.08,1.2,0.08,Sidewalk
98.5,118.8014,3.5794,-0.03611,1.2,0.0401,179.1991,0.508,stand_2,path_found,181.0,1.2,0.0401,1.2,0.0401,Sidewalk
99.0,119.401,3.5578,-0.03611,1.2,0.0,178.5996,0.9749,stand_2,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.0008,3.5444,-0.02223,1.2,0.02778,177.9998,1.5347,stand_2,path_found,180.0,1.2,0.02778,1.2,0.02778,Sidewalk
100.0,120.6008,3.5356,-0.01482,1.2,0.01482,177.3998,2.1158,stand_2,path_found,180.0,1.2,0.01482,1.2,0.01482,Sidewalk
100.5,121.2007,3.5267,-0.01482,1.2,0.0,176.7999,2.7051,stand_2,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.8007,3.5209,-0.00952,1.2,0.01058,176.2,3.2979,stand_2,path_found,178.0,1.2,0.01058,1.2,0.01058,Sidewalk
101.5,122.4006,3.5152,-0.00952,1.2,0.0,175.6,3.8929,stand_2,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.0006,3.5117,-0.00586,1.2,0.00733,175.0,4.4889,stand_2,path_found,177.0,1.2,0.00733,1.2,0.00733,Sidewalk
102.5,123.6006,3.5094,-0.00391,1.2,0.00391,174.4001,5.0858,stand_2,path_found,176.0,1.2,0.00391,1.2,0.00391,Sidewalk
103.0,124.2006,3.507,-0.00391,1.2,0.0,173.8001,5.6834,stand_2,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.8006,3.5055,-0.00251,1.2,0.00279,173.2001,6.2813,stand_2,path_found,175.0,1.2,0.00279,1.2,0.00279,Sidewalk
104.0,125.4006,3.504,-0.00251,1.2,0.0,172.6001,6.8796,stand_2,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.0006,3.5031,-0.00154,1.2,0.00193,172.0001,6.5666,stand_6,path_found,174.0,1.2,0.00193,1.2,0.00193,Sidewalk
105.0,126.6006,3.5025,-0.00103,1.2,0.00103,171.4001,5.9775,stand_6,path_found,174.0,1.2,0.00103,1.2,0.00103,Sidewalk
105.5,127.2006,3.5019,-0.00103,1.2,0.0,170.8001,5.3908,stand_6,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.8006,3.5015,-0.00066,1.2,0.00074,170.2001,4.8073,stand_6,path_found,172.0,1.2,0.00074,1.2,0.00074,Sidewalk
106.5,128.4006,3.5011,-0.00066,1.2,0.0,169.6001,4.2285,stand_6,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.0006,3.5008,-0.00041,1.2,0.00051,169.0001,3.6564,stand_6,path_found,171.0,1.2,0.00051,1.2,0.00051,Sidewalk
107.5,129.6006,3.5007,-0.00027,1.2,0.00027,168.4001,3.095,stand_6,path_found,170.0,1.2,0.00027,1.2,0.00027,Sidewalk
108.0,130.2006,3.5005,-0.00027,1.2,0.0,167.8001,2.5511,stand_6,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.8006,3.5004,-0.00017,1.2,0.00019,167.2001,2.0388,stand_6,path_found,169.0,1.2,0.00019,1.2,0.00019,Sidewalk
109.0,131.4006,3.5003,-0.00017,1.2,0.0,166.6001,1.5893,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.0006,3.5002,-0.00011,1.2,0.00013,166.0001,1.2707,stand_6,path_found,168.0,1.2,0.00013,1.2,0.00013,Sidewalk
110.0,132.6006,3.5002,-7e-05,1.2,7e-05,165.4001,1.1931,stand_6,path_found,168.0,1.2,7e-05,1.2,7e-05,Sidewalk
110.5,133.2006,3.5001,-7e-05,1.2,0.0,164.8001,1.3973,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.8006,3.5001,-5e-05,1.2,5e-05,164.2001,1.7892,stand_6,path_found,166.0,1.2,5e-05,1.2,5e-05,Sidewalk
111.5,134.4006,3.5001,-5e-05,1.2,0.0,163.6001,2.2738,stand_6,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.0006,3.5001,-3e-05,1.2,4e-05,163.0001,2.8034,stand_6,path_found,165.0,1.2,4e-05,1.2,4e-05,Sidewalk
112.5,135.6006,3.5,-2e-05,1.2,2e-05,162.4002,3.3567,stand_6,path_found,164.0,1.2,2e-05,1.2,2e-05,Sidewalk
113.0,136.2006,3.5,-2e-05,1.2,0.0,161.8002,3.9238,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.8006,3.5,-1e-05,1.2,1e-05,161.2002,4.4995,stand_6,path_found,163.0,1.2,1e-05,1.2,1e-05,Sidewalk
114.0,137.4006,3.5,-1e-05,1.2,0.0,160.6002,5.0807,stand_6,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.0006,3.5,-1e-05,1.2,1e-05,160.0002,5.6659,stand_6,path_found,162.0,1.2,1e-05,1.2,1e-05,Sidewalk
115.0,138.6006,3.5,-0.0,1.2,0.0,159.4002,6.2539,stand_6,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.2006,3.5,-0.0,1.2,0.0,158.8002,6.844,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.8006,3.5,-0.0,1.2,0.0,158.2002,7.4356,stand_6,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.4006,3.5,-0.0,1.2,0.0,157.6002,8.0286,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.0006,3.5,-0.0,1.2,0.0,157.0002,8.6224,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.6006,3.5,-0.0,1.2,0.0,156.4002,9.2171,stand_6,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.2006,3.5,-0.0,1.2,0.0,155.8002,9.8124,stand_6,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.8006,3.5,-0.0,1.2,0.0,155.2002,10.4083,stand_6,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.4006,3.5,-0.0,1.2,0.0,154.6002,11.0046,stand_6,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.0006,3.5,-0.0,1.2,0.0,154.0002,10.4305,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.6006,3.5,-0.0,1.2,0.0,153.4002,9.8306,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.2006,3.5,-0.0,1.2,0.0,152.8002,9.2307,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.8006,3.5,-0.0,1.2,0.0,152.2002,8.6308,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.4006,3.5,-0.0,1.2,0.0,151.6002,8.0309,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.0006,3.5,-0.0,1.2,0.0,151.0002,7.431,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.6006,3.5,-0.0,1.2,0.0,150.4002,6.8311,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.2006,3.5,-0.0,1.2,0.0,149.8002,6.2313,stand_3,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.8006,3.5,-0.0,1.2,0.0,149.2002,5.6315,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.4006,3.5,-0.0,1.2,0.0,148.6002,5.0318,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.0006,3.5,-0.0,1.2,0.0,148.0002,4.4321,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.6006,3.5,-0.0,1.2,0.0,147.4002,3.8325,stand_3,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.2006,3.5,-0.0,1.2,0.0,146.8002,3.2331,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.7982,3.5534,0.08907,1.2,0.17814,146.2024,2.64,stand_3,path_found,148.0,1.2,0.17814,1.2,0.17814,Sidewalk
126.5,152.3959,3.6067,0.08907,1.2,0.0,145.6047,2.0509,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.995,3.6397,0.05496,1.2,-0.06823,145.0055,1.465,stand_3,path_found,147.0,1.2,-0.06823,1.2,-0.06823,Sidewalk
127.5,153.594,3.6727,0.05496,1.2,0.0,144.4063,0.8979,stand_3,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.1937,3.6919,0.03214,1.2,-0.04564,143.8066,0.4197,stand_3,path_found,146.0,1.2,-0.04564,1.2,-0.04564,Sidewalk
128.5,154.7936,3.7043,0.02069,1.2,-0.02289,143.2067,0.5112,stand_3,path_found,145.0,1.2,-0.02289,1.2,-0.02289,Sidewalk
129.0,155.3935,3.7168,0.02069,1.2,0.0,142.6068,1.0327,stand_3,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.9934,3.7244,0.01275,1.2,-0.01587,142.0068,1.6088,stand_3,path_found,144.0,1.2,-0.01587,1.2,-0.01587,Sidewalk
130.0,156.5934,3.7321,0.01275,1.2,0.0,141.4069,1.5454,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.1934,3.7365,0.00745,1.2,-0.0106,140.8069,1.1313,stand_4,path_found,142.0,1.2,-0.0106,1.2,-0.0106,Sidewalk
131.0,157.7934,3.7394,0.0048,1.2,-0.00531,140.2069,0.9457,stand_4,path_found,142.0,1.2,-0.00531,1.2,-0.00531,Sidewalk
131.5,158.3934,3.7423,0.0048,1.2,0.0,139.6069,1.1086,stand_4,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.9934,3.7441,0.00296,1.2,-0.00368,139.0069,1.5118,stand_4,path_found,141.0,1.2,-0.00368,1.2,-0.00368,Sidewalk
132.5,159.5933,3.7458,0.00296,1.2,0.0,138.4069,2.0155,stand_4,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.1933,3.7469,0.00173,1.2,-0.00246,137.8069,2.5613,stand_4,path_found,140.0,1.2,-0.00246,1.2,-0.00246,Sidewalk
133.5,160.7933,3.7475,0.00111,1.2,-0.00123,137.2069,3.1272,stand_4,path_found,139.0,1.2,-0.00123,1.2,-0.00123,Sidewalk
134.0,161.3933,3.7482,0.00111,1.2,0.0,136.6069,3.7038,stand_4,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.9933,3.7486,0.00069,1.2,-0.00085,136.0069,4.2869,stand_4,path_found,138.0,1.2,-0.00085,1.2,-0.00085,Sidewalk
135.0,162.5933,3.749,0.00069,1.2,0.0,135.4069,4.8741,stand_4,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.1933,3.7493,0.0004,1.2,-0.00057,134.8069,5.4641,stand_4,path_found,136.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
136.0,163.7933,3.7494,0.00026,1.2,-0.00029,134.2069,6.0561,stand_4,path_found,136.0,1.2,-0.00029,1.2,-0.00029,Sidewalk
136.5,164.3933,3.7496,0.00026,1.2,0.0,133.6069,6.6495,stand_4,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.9933,3.7497,0.00016,1.2,-0.0002,133.0069,7.244,stand_4,path_found,135.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
137.5,165.5755,3.8948,0.24435,1.2,0.48838,132.4245,7.8056,stand_4,path_found,134.0,1.2,0.48838,1.2,0.48838,Sidewalk
138.0,166.1692,3.9818,0.14546,1.2,-0.19778,131.8308,8.3887,stand_4,path_found,134.0,1.2,-0.19778,1.2,-0.19778,Sidewalk
138.5,166.7692,3.9857,0.00643,1.2,-0.27806,131.2308,8.5109,stand_1,path_found,133.0,1.2,-0.27806,1.2,-0.27806,Sidewalk
139.0,167.3692,3.9895,0.00643,1.2,0.0,130.6308,7.9109,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.9692,3.9919,0.00399,1.2,-0.00489,130.0308,7.3109,stand_1,path_found,132.0,1.2,-0.00489,1.2,-0.00489,Sidewalk
140.0,168.5692,3.9943,0.00399,1.2,0.0,129.4308,6.7109,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.1692,3.9957,0.00235,1.2,-0.00328,128.8308,6.1109,stand_1,path_found,130.0,1.2,-0.00328,1.2,-0.00328,Sidewalk
141.0,169.7692,3.9966,0.00152,1.2,-0.00166,128.2308,5.5109,stand_1,path_found,130.0,1.2,-0.00166,1.2,-0.00166,Sidewalk
141.5,170.3692,3.9975,0.00152,1.2,0.0,127.6308,4.9109,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.9692,3.9981,0.00094,1.2,-0.00115,127.0308,4.3109,stand_1,path_found,129.0,1.2,-0.00115,1.2,-0.00115,Sidewalk
142.5,171.5692,3.9987,0.00094,1.2,0.0,126.4308,3.7109,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.166,4.0604,0.10303,1.2,0.20418,125.834,3.1144,stand_1,path_found,128.0,1.2,0.20418,1.2,0.20418,Sidewalk
143.5,172.7589,4.1523,0.1539,1.2,0.10174,125.2412,2.5249,stand_1,path_found,127.0,1.2,0.10174,1.2,0.10174,Sidewalk
144.0,173.3518,4.2443,0.1539,1.2,0.0,124.6485,1.9418,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.949,4.302,0.09625,1.2,-0.1153,124.0514,1.3616,stand_1,path_found,126.0,1.2,-0.1153,1.2,-0.1153,Sidewalk
145.0,174.5462,4.3596,0.09625,1.2,0.0,123.4543,0.8107,stand_1,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.1456,4.3329,-0.04465,1.2,-0.28181,122.8548,0.3451,stand_1,path_found,124.0,1.2,-0.28181,1.2,-0.28181,Sidewalk
