time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,179.1159,3.5164,-0.06981,0.86,-0.06981,118.8851,1.5465,stand_2,233.4738,0.86,-0.06981,0.86,-0.06981,Sidewalk
182.0,179.6156,3.4989,-0.03491,1.0,0.06981,118.3855,1.0936,stand_2,232.8318,1.0,0.06981,1.0,0.06981,Sidewalk
182.5,180.1153,3.4815,-0.03491,1.0,-0.0,117.8859,0.7074,stand_2,231.1305,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,180.6153,3.4815,-0.0,1.0,0.06981,117.3859,0.5347,stand_2,230.3342,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,181.1153,3.4815,-0.0,1.0,-0.0,116.8859,0.7559,stand_2,228.366,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,181.615,3.4989,0.03491,1.0,0.06981,116.3861,1.1567,stand_2,227.1389,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,182.1147,3.5164,0.03491,1.0,-0.0,115.8863,1.6139,stand_2,225.9628,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,182.6147,3.5164,-0.0,1.0,-0.06981,115.3864,2.0951,stand_2,225.0044,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,183.1144,3.5338,0.03491,1.0,0.06981,114.8866,2.5799,stand_2,223.9651,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,183.6141,3.5513,0.03491,1.0,-0.0,114.3868,3.0695,stand_2,222.8705,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,184.1141,3.5513,-0.0,1.0,-0.06981,113.8868,3.5646,stand_2,221.9453,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.0,184.6137,3.5687,0.03491,1.0,0.06981,113.3871,4.0586,stand_2,220.9271,1.0,0.06981,1.0,0.06981,Sidewalk
187.5,185.1134,3.5862,0.03491,1.0,-0.0,112.8873,4.5539,stand_2,219.8416,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,185.6134,3.5862,-0.0,1.0,-0.06981,112.3873,5.0519,stand_2,218.9211,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,186.1131,3.6036,0.03491,1.0,0.06981,111.8876,5.5487,stand_2,217.9107,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,186.6128,3.6211,0.03491,1.0,-0.0,111.3878,6.0459,stand_2,216.8271,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,187.1128,3.6211,-0.0,1.0,-0.06981,110.8878,6.545,stand_2,215.907,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,187.6125,3.6385,0.03491,1.0,0.06981,110.3881,7.0429,stand_2,214.9017,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,188.1122,3.6559,0.03491,1.0,-0.0,109.8883,7.541,stand_2,213.8181,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,188.6122,3.6559,-0.0,1.0,-0.06981,109.3883,8.0405,stand_2,212.8972,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,189.1119,3.6734,0.03491,1.0,0.06981,108.8886,8.539,stand_2,211.8961,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,189.6116,3.6908,0.03491,1.0,-0.0,108.3888,9.0377,stand_2,210.812,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,190.1116,3.6908,-0.0,1.0,-0.06981,107.8888,9.5374,stand_2,209.8899,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,190.6113,3.7083,0.03491,1.0,0.06981,107.3891,9.8154,walk_south.1,208.8931,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,191.111,3.7257,0.03491,1.0,-0.0,106.8893,9.825,walk_south.1,207.8092,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,191.611,3.7257,-0.0,1.0,-0.06981,106.3893,9.7871,walk_south.1,206.8865,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,192.1107,3.7432,0.03491,1.0,0.06981,105.8896,9.8131,walk_south.1,205.8938,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,192.6104,3.7606,0.03491,1.0,-0.0,105.3899,9.7992,walk_south.1,204.8087,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,193.1104,3.7606,-0.0,1.0,-0.06981,104.8899,9.7981,walk_south.1,203.884,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,193.6101,3.7781,0.03491,1.0,0.06981,104.3901,9.8206,walk_south.1,202.8948,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,194.1098,3.7955,0.03491,1.0,-0.0,103.8904,9.8136,walk_south.1,201.8083,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,194.6098,3.7955,-0.0,1.0,-0.06981,103.3904,9.7744,walk_south.1,200.8819,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,195.1095,3.813,0.03491,1.0,0.06981,102.8907,9.7587,walk_south.1,199.8962,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,195.6092,3.8304,0.03491,1.0,-0.0,102.391,9.7576,walk_south.1,198.8085,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,196.1092,3.8304,-0.0,1.0,-0.06981,101.891,9.741,walk_south.1,197.8802,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,196.6089,3.8479,0.03491,1.0,0.06981,101.3912,9.452,walk_west_mid.7,196.9093,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,197.1086,3.8653,0.03491,1.0,-0.0,100.8915,8.4776,walk_west_mid.7,195.8269,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,197.6086,3.8653,-0.0,1.0,-0.06981,100.3915,7.507,walk_west_mid.7,194.9052,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,198.1083,3.8828,0.03491,1.0,0.06981,99.8918,7.4671,walk_west_dn.5,193.926,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,198.608,3.9002,0.03491,1.0,-0.0,99.3921,6.9081,walk_west_up.4,192.8449,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,199.108,3.9002,-0.0,1.0,-0.06981,98.8921,9.7029,walk_south.1,191.8775,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,199.6077,3.9177,0.03491,1.0,0.06981,98.3924,9.7163,walk_south.1,190.9022,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,200.1074,3.9351,0.03491,1.0,-0.0,97.8927,9.733,walk_south.1,189.8106,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,200.6074,3.9351,-0.0,1.0,-0.06981,97.3927,9.7388,walk_south.1,188.8764,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.5,201.107,3.9526,0.03491,1.0,0.06981,96.893,9.7569,walk_south.1,187.9047,1.0,0.06981,1.0,0.06981,Sidewalk
204.0,201.6067,3.97,0.03491,1.0,-0.0,96.3933,9.7353,walk_south.1,186.8119,1.0,-0.0,1.0,-0.0,Sidewalk
204.5,202.1067,3.97,-0.0,1.0,-0.06981,95.8933,9.745,walk_south.1,185.8758,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.0,202.6064,3.9875,0.03491,1.0,0.06981,95.3936,9.7251,walk_south.1,184.9077,1.0,0.06981,1.0,0.06981,Sidewalk
205.5,203.1061,4.0049,0.03491,1.0,-0.0,94.8939,9.7026,walk_south.1,183.8136,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,203.6061,4.0049,-0.0,1.0,-0.06981,94.3939,9.6892,walk_south.1,182.8756,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,204.1058,3.9875,-0.03491,1.0,-0.06981,93.8942,9.6842,walk_south.1,181.9104,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,204.6058,3.9875,-0.0,1.0,0.06981,93.3942,8.7511,walk_west_mid.8,180.8915,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,205.1058,3.9875,-0.0,1.0,-0.0,92.8942,7.7666,walk_west_mid.8,179.8342,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,205.6055,4.0049,0.03491,1.0,0.06981,92.3945,6.7483,walk_west_mid.8,178.9476,1.0,0.06981,1.0,0.06981,Sidewalk
208.5,206.1052,4.0224,0.03491,1.0,-0.0,91.8948,5.7516,walk_west_mid.8,177.8791,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,206.6052,4.0224,-0.0,1.0,-0.06981,91.3948,4.7534,walk_west_mid.8,176.9965,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.5,207.1049,4.0398,0.03491,1.0,0.06981,90.8951,3.7793,walk_west_mid.8,176.2508,1.0,0.06981,1.0,0.06981,Sidewalk
210.0,207.6046,4.0224,-0.03491,1.0,-0.13963,90.3954,2.8262,walk_west_mid.8,175.7215,1.0,-0.13963,1.0,-0.13963,Sidewalk
210.5,207.9737,4.0482,0.06981,0.74,0.20944,90.0263,1.9362,walk_west_mid.8,176.7795,0.74,0.20944,0.74,0.20944,Sidewalk
211.0,208.1987,4.096,0.20944,0.46,0.27925,89.8014,1.2395,walk_west_mid.8,178.3299,0.46,0.27925,0.46,0.27925,Sidewalk
211.5,208.3563,4.1597,0.38397,0.34,0.34907,89.6438,0.7919,walk_west_mid.8,179.364,0.34,0.34907,0.34,0.34907,Sidewalk
212.0,208.5271,4.243,0.45379,0.38,0.13963,89.4733,0.6372,walk_west_mid.8,179.2453,0.38,0.13963,0.38,0.13963,Sidewalk
212.5,208.8103,4.3691,0.41888,0.62,-0.06981,89.1905,0.4627,walk_west_mid.8,178.1656,0.62,-0.06981,0.62,-0.06981,Sidewalk
213.0,209.2478,4.5112,0.31416,0.92,-0.20944,88.7537,0.8011,walk_west_mid.8,172.6514,0.92,-0.20944,0.92,-0.20944,Sidewalk
213.5,209.7368,4.6152,0.20944,1.0,-0.20944,88.2653,1.2689,walk_west_mid.8,170.9771,1.0,-0.20944,1.0,-0.20944,Sidewalk
214.0,210.2292,4.702,0.17453,1.0,-0.06981,87.7736,2.2542,walk_west_mid.8,169.7833,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,210.7244,4.7716,0.13963,1.0,-0.06981,87.279,3.2205,walk_west_mid.8,168.8425,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,211.2216,4.8239,0.10472,1.0,-0.06981,86.7823,2.7279,walk_west_dn.6,167.8491,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.5,211.7204,4.8587,0.06981,1.0,-0.06981,86.2839,1.9964,walk_west_dn.6,166.849,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.0,212.2201,4.8762,0.03491,1.0,-0.06981,85.7844,1.5515,walk_west_dn.6,165.8528,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.5,212.7201,4.8762,-0.0,1.0,-0.06981,85.2844,1.6912,walk_west_dn.6,164.8458,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.0,213.2198,4.8587,-0.03491,1.0,-0.06981,84.7845,2.2902,walk_west_dn.6,163.8146,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,213.7186,4.8239,-0.06981,1.0,-0.06981,84.2854,3.1068,walk_west_dn.6,162.9448,1.0,-0.06981,1.0,-0.06981,Sidewalk
218.0,214.211,4.737,-0.17453,1.0,-0.20944,83.7923,3.3148,walk_west_mid.9,162.8747,1.0,-0.20944,1.0,-0.20944,Sidewalk
218.5,214.7061,4.6675,-0.13963,1.0,0.06981,83.2965,2.2975,walk_west_mid.9,161.7296,1.0,0.06981,1.0,0.06981,Sidewalk
219.0,215.2013,4.5979,-0.13963,1.0,-0.0,82.8009,1.3251,walk_west_mid.9,162.2864,1.0,-0.0,1.0,-0.0,Sidewalk
219.5,215.6985,4.5456,-0.10472,1.0,0.06981,82.3033,0.5834,walk_west_mid.9,159.9233,1.0,0.06981,1.0,0.06981,Sidewalk
220.0,216.1958,4.4933,-0.10472,1.0,-0.0,81.8057,0.5526,walk_west_mid.9,158.9673,1.0,-0.0,1.0,-0.0,Sidewalk
220.5,216.6909,4.4238,-0.13963,1.0,-0.06981,81.3102,1.1773,walk_west_mid.9,157.1093,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.0,217.1833,4.3369,-0.17453,1.0,-0.06981,80.8174,2.1363,walk_west_mid.9,156.2983,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.5,217.6724,4.233,-0.20944,1.0,-0.06981,80.3279,1.3137,walk_west_up.5,155.5794,1.0,-0.06981,1.0,-0.06981,Sidewalk
222.0,218.1648,4.1461,-0.17453,1.0,0.06981,79.8353,0.5566,walk_west_up.5,154.9727,1.0,0.06981,1.0,0.06981,Sidewalk
222.5,218.6572,4.0593,-0.17453,1.0,-0.0,79.3428,1.1236,walk_west_up.5,153.0644,1.0,-0.0,1.0,-0.0,Sidewalk
223.0,219.1523,3.9897,-0.13963,1.0,0.06981,78.8477,2.1226,walk_west_up.5,151.8296,1.0,0.06981,1.0,0.06981,Sidewalk
223.5,219.6475,3.9202,-0.13963,1.0,-0.0,78.3526,3.1578,walk_west_up.5,150.8516,1.0,-0.0,1.0,-0.0,Sidewalk
224.0,220.1447,3.8679,-0.10472,1.0,0.06981,77.8554,4.2229,walk_west_up.5,149.7956,1.0,0.06981,1.0,0.06981,Sidewalk
224.5,220.642,3.8156,-0.10472,1.0,-0.0,77.3582,5.3812,walk_west_up.5,148.8592,1.0,-0.0,1.0,-0.0,Sidewalk
225.0,221.1408,3.7807,-0.06981,1.0,0.06981,76.8595,4.4705,walk_west_mid.10,147.9334,1.0,0.06981,1.0,0.06981,Sidewalk
225.5,221.6396,3.7459,-0.06981,1.0,-0.0,76.3609,3.4839,walk_west_mid.10,147.4732,1.0,-0.0,1.0,-0.0,Sidewalk
226.0,222.1269,3.6946,-0.10472,0.98,-0.06981,75.8737,2.4651,walk_west_mid.10,146.5621,0.98,-0.06981,0.98,-0.06981,Sidewalk
226.5,222.4933,3.6432,-0.13963,0.74,-0.06981,75.5076,1.5821,walk_west_mid.10,147.5186,0.74,-0.06981,0.74,-0.06981,Sidewalk
227.0,222.7395,3.5997,-0.17453,0.5,-0.06981,75.2616,0.8878,walk_west_mid.10,148.9536,0.5,-0.06981,0.5,-0.06981,Sidewalk
227.5,222.8837,3.5584,-0.27925,0.3,-0.20944,75.1176,0.4899,walk_west_mid.10,151.2705,0.3,-0.20944,0.3,-0.20944,Sidewalk
228.0,222.9536,3.556,-0.03491,0.14,0.48869,75.0477,0.588,walk_west_mid.10,150.9548,0.14,0.48869,0.14,0.48869,Sidewalk
228.5,222.9536,3.556,-0.03491,0.0,0.0,75.0477,0.2551,walk_west_dn.7,inf,0.0,0.0,0.0,0.0,Sidewalk
