time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,91.1575,4.0301,-0.0,1.18,-0.0,206.8425,9.9565,walk_east_mid.0,325.3873,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,91.7572,4.0092,-0.03491,1.2,-0.06981,206.2428,10.0746,walk_east_mid.0,324.4196,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,92.3668,3.9879,-0.03491,1.22,-0.0,205.6332,10.2302,walk_east_mid.0,323.2443,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,92.9868,3.9879,-0.0,1.24,0.06981,205.0132,10.3616,walk_east_mid.0,322.2087,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,93.5768,3.9879,-0.0,1.18,-0.0,204.4232,10.497,walk_east_mid.0,321.5113,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,94.1764,4.0088,0.03491,1.2,0.06981,203.8236,10.664,walk_east_mid.0,320.5445,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,94.786,4.0301,0.03491,1.22,-0.0,203.214,10.8307,walk_east_mid.0,319.3686,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,95.406,4.0301,-0.0,1.24,-0.06981,202.594,11.0096,walk_east_mid.0,318.3317,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,95.996,4.0301,-0.0,1.18,-0.0,202.004,11.1497,walk_east_mid.0,317.6352,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,96.5957,4.0092,-0.03491,1.2,-0.06981,201.4043,11.2672,walk_east_mid.0,316.6678,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,97.2053,3.9879,-0.03491,1.22,-0.0,200.7947,11.3941,walk_east_mid.0,315.4929,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,97.8253,3.9879,-0.0,1.24,0.06981,200.1747,11.598,walk_east_mid.0,314.4571,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,98.4153,3.9879,-0.0,1.18,-0.0,199.5847,11.7753,walk_east_mid.0,313.7596,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,99.0149,4.0088,0.03491,1.2,0.06981,198.9851,11.3345,stand_3,312.8358,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,99.6246,4.0301,0.03491,1.22,-0.0,198.3754,10.7273,stand_3,311.6751,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,100.2446,4.0301,-0.0,1.24,-0.06981,197.7554,10.1087,stand_3,310.6551,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,100.8346,4.0301,-0.0,1.18,-0.0,197.1654,9.5201,stand_3,309.9707,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,101.4342,4.051,0.03491,1.2,0.06981,196.5658,8.9238,stand_3,309.0239,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,102.0438,4.0723,0.03491,1.22,-0.0,195.9562,8.318,stand_3,307.88,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,102.6638,4.0723,-0.0,1.24,-0.06981,195.3362,7.7006,stand_3,306.8837,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,103.2538,4.0723,-0.0,1.18,-0.0,194.7462,7.1134,stand_3,306.2199,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,103.8535,4.0933,0.03491,1.2,0.06981,194.1466,6.5196,stand_3,305.3003,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,104.4631,4.1145,0.03491,1.22,-0.0,193.5369,5.9172,stand_3,304.2554,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,105.0816,4.1578,0.06981,1.24,0.06981,192.9185,5.311,stand_3,303.3573,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,105.6701,4.199,0.06981,1.18,-0.0,192.33,4.7375,stand_3,302.8657,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,106.1873,4.2533,0.10472,1.04,0.06981,191.8129,4.2411,stand_3,302.7499,1.04,0.06981,1.04,0.06981,Sidewalk
101.0,106.794,4.3171,0.10472,1.22,-0.0,191.2063,3.6672,stand_3,301.0706,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,107.4124,4.3603,0.06981,1.24,-0.06981,190.5879,3.0892,stand_3,300.7237,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,108.001,4.4015,0.06981,1.18,-0.0,189.9994,2.5574,stand_3,299.4886,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,108.6006,4.4224,0.03491,1.2,-0.06981,189.3998,2.0375,stand_3,298.7891,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,109.2103,4.4437,0.03491,1.22,-0.0,188.7902,1.5687,stand_3,297.4417,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,109.8303,4.4437,-0.0,1.24,-0.06981,188.1703,1.207,stand_3,296.4901,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,110.4203,4.4437,-0.0,1.18,-0.0,187.5803,1.1024,stand_3,295.7784,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,111.0199,4.4228,-0.03491,1.2,-0.06981,186.9806,1.2797,stand_3,294.5268,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,111.6295,4.4015,-0.03491,1.22,-0.0,186.3709,1.6748,stand_3,293.0515,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,112.2495,4.4015,-0.0,1.24,0.06981,185.7509,2.1911,stand_3,291.8393,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,112.8395,4.4015,-0.0,1.18,-0.0,185.1609,2.7228,stand_3,291.0093,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,113.4392,4.3805,-0.03491,1.2,-0.06981,184.5612,3.2771,stand_3,289.944,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,114.0488,4.3592,-0.03491,1.22,-0.0,183.9516,3.8546,stand_3,288.7319,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,114.6688,4.3592,-0.0,1.24,0.06981,183.3316,4.4558,stand_3,287.6821,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,115.2588,4.3592,-0.0,1.18,-0.0,182.7416,5.0321,stand_3,286.9413,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,115.8584,4.3383,-0.03491,1.2,-0.06981,182.1419,5.617,stand_3,285.9316,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,116.4681,4.317,-0.03491,1.22,-0.0,181.5322,6.2145,stand_3,284.7525,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,117.0881,4.317,-0.0,1.24,0.06981,180.9122,6.8276,stand_3,283.7239,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,117.6781,4.317,-0.0,1.18,-0.0,180.3222,7.4121,stand_3,283.001,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,118.2777,4.2961,-0.03491,1.2,-0.06981,179.7225,8.0044,stand_3,282.0255,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,118.8873,4.2748,-0.03491,1.22,-0.0,179.1129,8.6077,stand_3,280.8784,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,119.5073,4.2748,-0.0,1.24,0.06981,178.4929,9.2243,stand_3,279.8773,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,120.0973,4.2748,-0.0,1.18,-0.0,177.9029,8.6925,stand_5,279.1867,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,120.697,4.2539,-0.03491,1.2,-0.06981,177.3032,8.0942,stand_5,278.2355,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,121.3066,4.2326,-0.03491,1.22,-0.0,176.6936,7.4862,stand_5,277.1125,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,121.9266,4.2326,-0.0,1.24,0.06981,176.0736,6.871,stand_5,276.1403,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,122.5166,4.2326,-0.0,1.18,-0.0,175.4836,6.2864,stand_5,275.4968,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,123.1162,4.2535,0.03491,1.2,0.06981,174.884,5.6967,stand_5,274.6388,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,123.7258,4.2748,0.03491,1.22,-0.0,174.2744,5.0996,stand_5,273.7842,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,124.3044,4.3152,0.06981,1.16,0.06981,173.6958,4.5404,stand_5,273.3488,1.16,0.06981,1.16,0.06981,Sidewalk
116.0,124.8132,4.3508,0.06981,1.02,-0.0,173.1872,4.0536,stand_5,273.5317,1.02,-0.0,1.02,-0.0,Sidewalk
116.5,125.211,4.3926,0.10472,0.8,0.06981,172.7894,3.6784,stand_8,273.7117,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,125.6188,4.4355,0.10472,0.82,-0.0,172.3818,3.2783,stand_8,273.4883,0.82,-0.0,0.82,-0.0,Sidewalk
117.5,125.9158,4.4772,0.13963,0.6,0.06981,172.0848,2.99,stand_8,273.6922,0.6,0.06981,0.6,0.06981,Sidewalk
118.0,126.302,4.5315,0.13963,0.78,-0.0,171.6988,2.6193,stand_8,273.141,0.78,-0.0,0.78,-0.0,Sidewalk
118.5,126.5407,4.5566,0.10472,0.48,-0.06981,171.4602,2.3914,stand_8,273.8314,0.48,-0.06981,0.48,-0.06981,Sidewalk
119.0,126.8689,4.5911,0.10472,0.66,-0.0,171.1321,2.0823,stand_8,273.331,0.66,-0.0,0.66,-0.0,Sidewalk
119.5,127.0868,4.6217,0.13963,0.44,0.06981,170.9144,1.8835,stand_8,273.1806,0.44,0.06981,0.44,0.06981,Sidewalk
120.0,127.3145,4.6537,0.13963,0.46,-0.0,170.6867,1.6814,stand_8,273.3058,0.46,-0.0,0.46,-0.0,Sidewalk
120.5,127.4721,4.6815,0.17453,0.32,0.06981,170.5293,1.5486,stand_8,273.2231,0.32,0.06981,0.32,0.06981,Sidewalk
121.0,127.6395,4.711,0.17453,0.34,-0.0,170.362,1.4136,stand_8,273.2306,0.34,-0.0,0.34,-0.0,Sidewalk
121.5,127.7373,4.7318,0.20944,0.2,0.06981,170.2642,1.3404,stand_8,273.3918,0.2,0.06981,0.2,0.06981,Sidewalk
122.0,127.8938,4.7651,0.20944,0.32,-0.0,170.1079,1.231,stand_8,273.2711,0.32,-0.0,0.32,-0.0,Sidewalk
122.5,128.0219,4.7877,0.17453,0.26,-0.06981,169.98,1.1473,stand_8,273.3944,0.26,-0.06981,0.26,-0.06981,Sidewalk
123.0,128.1007,4.8016,0.17453,0.16,-0.0,169.9012,1.1002,stand_8,273.3736,0.16,-0.0,0.16,-0.0,Sidewalk
123.5,128.1789,4.8182,0.20944,0.16,0.06981,169.8231,1.0595,stand_8,273.1249,0.16,0.06981,0.16,0.06981,Sidewalk
124.0,128.2572,4.8348,0.20944,0.16,-0.0,169.7449,1.0235,stand_8,273.1412,0.16,-0.0,0.16,-0.0,Sidewalk
124.5,128.296,4.8445,0.24435,0.08,0.06981,169.7061,1.0087,stand_8,273.3349,0.08,0.06981,0.08,0.06981,Sidewalk
125.0,128.3348,4.8542,0.24435,0.08,-0.0,169.6674,0.9953,stand_8,273.3393,0.08,-0.0,0.08,-0.0,Sidewalk
125.5,128.3732,4.8652,0.27925,0.08,0.06981,169.629,0.9847,stand_8,273.2409,0.08,0.06981,0.08,0.06981,Sidewalk
126.0,128.4117,4.8762,0.27925,0.08,-0.0,169.5906,0.9755,stand_8,273.2037,0.08,-0.0,0.08,-0.0,Sidewalk
126.5,128.4505,4.8859,0.24435,0.08,-0.06981,169.5518,0.9666,stand_8,273.247,0.08,-0.06981,0.08,-0.06981,Sidewalk
127.0,128.4893,4.8956,0.24435,0.08,-0.0,169.5131,0.9593,stand_8,273.1614,0.08,-0.0,0.08,-0.0,Sidewalk
127.5,128.5284,4.9039,0.20944,0.08,-0.06981,169.474,0.9522,stand_8,273.2767,0.08,-0.06981,0.08,-0.06981,Sidewalk
128.0,128.5676,4.9122,0.20944,0.08,-0.0,169.4349,0.9468,stand_8,273.3129,0.08,-0.0,0.08,-0.0,Sidewalk
128.5,128.5676,4.9122,0.24435,0.0,0.06981,169.4349,0.9468,stand_8,273.3872,0.0,0.06981,0.0,0.06981,Sidewalk
129.0,128.5676,4.9122,0.24435,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
129.5,128.5676,4.9122,0.27925,0.0,0.06981,169.4349,0.9468,stand_8,273.3872,0.0,0.06981,0.0,0.06981,Sidewalk
130.0,128.5676,4.9122,0.27925,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,128.5676,4.9122,0.31416,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
131.0,128.5676,4.9122,0.31416,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
131.5,128.5676,4.9122,0.34907,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
132.0,128.5676,4.9122,0.34907,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,128.5676,4.9122,0.38397,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
133.0,128.5676,4.9122,0.38397,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
133.5,128.5676,4.9122,0.41888,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
134.0,128.5676,4.9122,0.41888,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,128.5676,4.9122,0.45379,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
135.0,128.5676,4.9122,0.45379,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,128.5676,4.9122,0.48869,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
136.0,128.5676,4.9122,0.48869,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,128.5676,4.9122,0.5236,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
137.0,128.5676,4.9122,0.5236,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
137.5,128.5676,4.9122,0.55851,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
138.0,128.5676,4.9122,0.55851,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,128.5676,4.9122,0.59341,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
139.0,128.5676,4.9122,0.59341,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,128.5676,4.9122,0.62832,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
140.0,128.5676,4.9122,0.62832,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,128.5676,4.9122,0.66323,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
141.0,128.5676,4.9122,0.66323,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,128.5676,4.9122,0.69813,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
142.0,128.5676,4.9122,0.69813,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,128.5676,4.9122,0.73304,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
143.0,128.5676,4.9122,0.73304,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,128.5676,4.9122,0.76794,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
144.0,128.5676,4.9122,0.76794,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,128.5676,4.9122,0.80285,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
145.0,128.5676,4.9122,0.80285,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,128.5676,4.9122,0.83776,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
146.0,128.5676,4.9122,0.83776,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,128.5676,4.9122,0.87266,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
147.0,128.5676,4.9122,0.87266,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,128.5676,4.9122,0.90757,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
148.0,128.5676,4.9122,0.90757,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,128.5676,4.9122,0.94248,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
149.0,128.5676,4.9122,0.94248,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,128.5676,4.9122,0.97738,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
150.0,128.5676,4.9122,0.97738,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,128.5676,4.9122,1.01229,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
151.0,128.5676,4.9122,1.01229,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,128.5676,4.9122,1.0472,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
152.0,128.5676,4.9122,1.0472,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,128.5676,4.9122,1.0821,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
153.0,128.5676,4.9122,1.0821,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,128.5676,4.9122,1.11701,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
154.0,128.5676,4.9122,1.11701,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,128.5676,4.9122,1.15192,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
155.0,128.5676,4.9122,1.15192,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,128.5676,4.9122,1.18682,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
156.0,128.5676,4.9122,1.18682,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,128.5676,4.9122,1.22173,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
157.0,128.5676,4.9122,1.22173,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,128.5676,4.9122,1.25664,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
158.0,128.5676,4.9122,1.25664,0.0,-0.0,169.4349,0.9468,stand_8,273.3817,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,128.5676,4.9122,1.29154,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
159.0,128.5676,4.9122,1.29154,0.0,-0.0,169.4349,0.9468,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,128.5676,4.9122,1.32645,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
160.0,128.5676,4.9122,1.32645,0.0,-0.0,169.4349,0.9468,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,128.5676,4.9122,1.36136,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
161.0,128.5676,4.9122,1.36136,0.0,-0.0,169.4349,0.9468,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,128.5676,4.9122,1.39626,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
162.0,128.5676,4.9122,1.39626,0.0,-0.0,169.4349,0.9468,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,128.5676,4.9122,1.43117,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
163.0,128.5676,4.9122,1.43117,0.0,-0.0,169.4349,0.9468,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,128.5676,4.9122,1.46608,0.0,0.06981,169.4349,0.9468,stand_8,273.3873,0.0,0.06981,0.0,0.06981,Sidewalk
164.0,128.5676,4.9122,1.46608,0.0,-0.0,169.4349,0.9468,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,128.5676,4.9122,1.50098,0.0,0.06981,169.4349,0.9468,stand_8,273.3874,0.0,0.06981,0.0,0.06981,Sidewalk
165.0,128.5676,4.9122,1.50098,0.0,-0.0,169.4349,0.9468,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,128.5676,4.9122,1.53589,0.0,0.06981,169.4349,0.9468,stand_8,273.3874,0.0,0.06981,0.0,0.06981,Sidewalk
166.0,128.5676,4.9122,1.53589,0.0,-0.0,169.4349,0.9468,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,128.5676,4.9122,1.5708,0.0,0.06981,169.4349,0.9468,stand_8,273.3874,0.0,0.06981,0.0,0.06981,Sidewalk
167.0,128.5676,4.9122,1.5708,0.0,-0.0,169.4349,0.9468,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,128.5676,4.9122,1.6057,0.0,0.06981,169.4349,0.9468,stand_8,273.3874,0.0,0.06981,0.0,0.06981,Sidewalk
168.0,128.5676,4.9122,1.6057,0.0,-0.0,169.4349,0.9468,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,128.5676,4.9122,1.64061,0.0,0.06981,169.4349,0.9468,stand_8,273.3874,0.0,0.06981,0.0,0.06981,Sidewalk
169.0,128.5676,4.9122,1.64061,0.0,-0.0,169.4349,0.9468,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,128.5676,4.9122,1.67552,0.0,0.06981,169.4349,0.9468,stand_8,273.3874,0.0,0.06981,0.0,0.06981,Sidewalk
170.0,128.5676,4.9122,1.67552,0.0,-0.0,169.4349,0.9468,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,128.5676,4.9122,1.71042,0.0,0.06981,169.4349,0.9468,stand_8,273.3874,0.0,0.06981,0.0,0.06981,Sidewalk
171.0,128.5676,4.9122,1.71042,0.0,-0.0,169.4349,0.9468,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,128.5676,4.9122,1.74533,0.0,0.06981,169.4349,0.9468,stand_8,273.3874,0.0,0.06981,0.0,0.06981,Sidewalk
172.0,128.5676,4.9122,1.74533,0.0,-0.0,169.4349,0.9467,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,128.5676,4.9122,1.78024,0.0,0.06981,169.4349,0.9467,stand_8,273.3874,0.0,0.06981,0.0,0.06981,Sidewalk
173.0,128.5676,4.9122,1.78024,0.0,-0.0,169.4349,0.9467,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,128.5676,4.9122,1.81514,0.0,0.06981,169.4349,0.9467,stand_8,273.3874,0.0,0.06981,0.0,0.06981,Sidewalk
174.0,128.5676,4.9122,1.81514,0.0,-0.0,169.4349,0.9467,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,128.5676,4.9122,1.85005,0.0,0.06981,169.4349,0.9467,stand_8,273.3874,0.0,0.06981,0.0,0.06981,Sidewalk
175.0,128.5676,4.9122,1.85005,0.0,-0.0,169.4349,0.9467,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,128.5676,4.9122,1.88496,0.0,0.06981,169.4349,0.9467,stand_8,273.3874,0.0,0.06981,0.0,0.06981,Sidewalk
176.0,128.5676,4.9122,1.88496,0.0,-0.0,169.4349,0.9467,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,128.5676,4.9122,1.91986,0.0,0.06981,169.4349,0.9467,stand_8,273.3874,0.0,0.06981,0.0,0.06981,Sidewalk
177.0,128.5676,4.9122,1.91986,0.0,-0.0,169.4349,0.9467,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,128.5676,4.9122,1.95477,0.0,0.06981,169.4349,0.9467,stand_8,273.3874,0.0,0.06981,0.0,0.06981,Sidewalk
178.0,128.5676,4.9122,1.95477,0.0,-0.0,169.4349,0.9467,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,128.5676,4.9122,1.98968,0.0,0.06981,169.4349,0.9467,stand_8,273.3874,0.0,0.06981,0.0,0.06981,Sidewalk
179.0,128.5676,4.9122,1.98968,0.0,-0.0,169.4349,0.9467,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,128.5676,4.9122,2.02458,0.0,0.06981,169.4349,0.9467,stand_8,273.3874,0.0,0.06981,0.0,0.06981,Sidewalk
180.0,128.5676,4.9122,2.02458,0.0,-0.0,169.4349,0.9467,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,128.5676,4.9122,2.05949,0.0,0.06981,169.4349,0.9467,stand_8,273.3874,0.0,0.06981,0.0,0.06981,Sidewalk
181.0,128.5676,4.9122,2.05949,0.0,-0.0,169.4349,0.9467,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,128.5676,4.9122,2.0944,0.0,0.06981,169.4349,0.9467,stand_8,273.3874,0.0,0.06981,0.0,0.06981,Sidewalk
182.0,128.5676,4.9122,2.0944,0.0,-0.0,169.4349,0.9467,stand_8,273.3818,0.0,-0.0,0.0,-0.0,Sidewalk
