time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.1649,3.4447,0.03491,0.94,0.06981,213.8359,5.9575,walk_east_dn.0,423.3241,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.6346,3.4611,0.03491,0.94,-0.0,213.3661,5.9177,walk_east_dn.0,422.3384,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.1046,3.4611,-0.0,0.94,-0.06981,212.8961,5.9678,walk_east_dn.0,421.4557,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.5746,3.4611,-0.0,0.94,-0.0,212.4261,5.9937,walk_east_dn.0,420.4551,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.0443,3.4775,0.03491,0.94,0.06981,211.9563,6.0334,walk_east_dn.0,419.5558,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.514,3.4939,0.03491,0.94,-0.0,211.4866,6.0262,walk_east_dn.0,418.5667,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.984,3.4939,-0.0,0.94,-0.06981,211.0166,6.0652,walk_east_dn.0,417.6842,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.454,3.4939,-0.0,0.94,-0.0,210.5466,6.0785,walk_east_dn.0,416.6852,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.9237,3.5103,0.03491,0.94,0.06981,210.0768,6.1199,walk_east_dn.0,415.7874,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.3934,3.5267,0.03491,0.94,-0.0,209.6071,6.1104,walk_east_dn.0,414.7976,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.8634,3.5267,-0.0,0.94,-0.06981,209.1371,7.2646,walk_east_up.3,413.7892,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.3334,3.5267,-0.0,0.94,-0.0,208.6671,7.1044,walk_east_up.3,412.7939,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.8031,3.5431,0.03491,0.94,0.06981,208.1974,6.9547,walk_east_up.3,411.9073,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.2729,3.5595,0.03491,0.94,-0.0,207.7276,6.7613,walk_east_up.3,410.9166,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.7429,3.5595,-0.0,0.94,-0.06981,207.2576,6.6244,walk_east_up.3,410.0385,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.2129,3.5595,-0.0,0.94,-0.0,206.7876,6.4401,walk_east_up.3,409.0452,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.6826,3.5759,0.03491,0.94,0.06981,206.3179,6.2884,walk_east_up.3,408.1607,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.1523,3.5923,0.03491,0.94,-0.0,205.8481,6.1343,walk_east_up.3,407.1693,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.6223,3.5923,-0.0,0.94,-0.06981,205.3781,5.9283,walk_east_up.3,406.2926,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.0923,3.5923,-0.0,0.94,-0.0,204.9081,5.7011,walk_east_up.3,405.3025,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.562,3.6088,0.03491,0.94,0.06981,204.4384,5.5543,walk_east_up.3,404.4202,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,94.0317,3.6252,0.03491,0.94,-0.0,203.9686,5.4435,walk_east_up.3,403.4279,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.5017,3.6252,-0.0,0.94,-0.06981,203.4986,5.2582,walk_east_up.3,402.5509,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.9717,3.6252,-0.0,0.94,-0.0,203.0286,5.1067,walk_east_up.3,401.5607,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.4414,3.6416,0.03491,0.94,0.06981,202.5589,4.9388,walk_east_up.3,400.6819,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.9111,3.658,0.03491,0.94,-0.0,202.0891,4.7746,walk_east_up.3,399.6922,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.3811,3.658,-0.0,0.94,-0.06981,201.6191,4.5933,walk_east_up.3,398.816,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.8511,3.658,-0.0,0.94,-0.0,201.1491,4.3569,walk_east_up.3,397.8332,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.3209,3.6744,0.03491,0.94,0.06981,200.6794,4.1508,walk_east_up.3,396.9607,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.7906,3.6908,0.03491,0.94,-0.0,200.2097,3.92,walk_east_up.3,395.9782,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.2606,3.6908,-0.0,0.94,-0.06981,199.7397,3.6881,walk_east_up.3,395.1095,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.7306,3.6908,-0.0,0.94,-0.0,199.2697,inf,,393.8568,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.2003,3.7072,0.03491,0.94,0.06981,198.7999,inf,,392.9739,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.67,3.7236,0.03491,0.94,-0.0,198.3302,inf,,391.9758,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.14,3.7236,-0.0,0.94,-0.06981,197.8602,inf,,391.0889,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.61,3.7236,-0.0,0.94,-0.0,197.3902,inf,,390.0956,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.0797,3.74,0.03491,0.94,0.06981,196.9205,inf,,389.214,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.5494,3.7564,0.03491,0.94,-0.0,196.4507,inf,,388.2152,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.0194,3.7564,-0.0,0.94,-0.06981,195.9807,inf,,387.3271,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.4894,3.7564,-0.0,0.94,-0.0,195.5107,inf,,386.3346,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.9591,3.7728,0.03491,0.94,0.06981,195.041,inf,,385.4543,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.4289,3.7892,0.03491,0.94,-0.0,194.5713,inf,,384.4548,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.8989,3.7892,-0.0,0.94,-0.06981,194.1013,inf,,383.5655,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,104.3689,3.7892,-0.0,0.94,-0.0,193.6313,inf,,382.5739,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.8386,3.8056,0.03491,0.94,0.06981,193.1615,inf,,381.6949,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.3083,3.822,0.03491,0.94,-0.0,192.6918,inf,,380.6947,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.7783,3.822,-0.0,0.94,-0.06981,192.2218,inf,,379.8043,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.2483,3.822,-0.0,0.94,-0.0,191.7518,inf,,378.8134,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.718,3.8384,0.03491,0.94,0.06981,191.2821,inf,,377.9357,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,107.1877,3.8548,0.03491,0.94,-0.0,190.8123,inf,,376.9349,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.6577,3.8548,-0.0,0.94,-0.06981,190.3423,inf,,376.0432,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,108.1277,3.8548,-0.0,0.94,-0.0,189.8723,inf,,375.0532,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.5974,3.8712,0.03491,0.94,0.06981,189.4026,inf,,374.1769,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,109.0671,3.8876,0.03491,0.94,-0.0,188.9329,inf,,373.1753,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.5371,3.8876,-0.0,0.94,-0.06981,188.4629,inf,,372.2825,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,110.0071,3.8876,-0.0,0.94,-0.0,187.9929,inf,,371.2933,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.4769,3.904,0.03491,0.94,0.06981,187.5232,inf,,370.4183,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.9466,3.9204,0.03491,0.94,-0.0,187.0535,inf,,369.416,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.4166,3.9204,-0.0,0.94,-0.06981,186.5835,inf,,368.522,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.8866,3.9204,-0.0,0.94,-0.0,186.1135,inf,,367.5337,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.3563,3.9368,0.03491,0.94,0.06981,185.6437,inf,,366.66,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.826,3.9532,0.03491,0.94,-0.0,185.174,inf,,365.657,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.296,3.9532,-0.0,0.94,-0.06981,184.704,inf,,364.7618,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.766,3.9532,-0.0,0.94,-0.0,184.234,inf,,363.7743,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.2357,3.9696,0.03491,0.94,0.06981,183.7643,inf,,362.9019,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.7054,3.986,0.03491,0.94,-0.0,183.2946,inf,,361.8982,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.1754,3.986,-0.0,0.94,-0.06981,182.8246,inf,,361.0019,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.6454,3.986,-0.0,0.94,-0.0,182.3546,inf,,360.0152,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,116.1151,4.0024,0.03491,0.94,0.06981,181.8849,inf,,359.1442,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.5848,4.0188,0.03491,0.94,-0.0,181.4152,inf,,358.1398,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,117.0548,4.0188,-0.0,0.94,-0.06981,180.9452,inf,,357.2422,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.5248,4.0188,-0.0,0.94,-0.0,180.4752,inf,,356.2564,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.9946,4.0024,-0.03491,0.94,-0.06981,180.0054,inf,,355.3851,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,118.4643,3.986,-0.03491,0.94,-0.0,179.5357,inf,,354.3808,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.9343,3.986,-0.0,0.94,0.06981,179.0657,inf,,353.4835,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,119.4043,3.986,-0.0,0.94,-0.0,178.5957,inf,,352.4975,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.874,4.0024,0.03491,0.94,0.06981,178.126,inf,,351.6265,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,120.3437,4.0188,0.03491,0.94,-0.0,177.6563,inf,,350.622,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.8137,4.0188,-0.0,0.94,-0.06981,177.1863,inf,,349.7245,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,121.2837,4.0188,-0.0,0.94,-0.0,176.7163,inf,,348.7386,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.7534,4.0024,-0.03491,0.94,-0.06981,176.2466,inf,,347.8674,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,122.2231,3.986,-0.03491,0.94,-0.0,175.7769,inf,,346.8631,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.6931,3.986,-0.0,0.94,0.06981,175.3069,inf,,345.9657,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,123.1631,3.986,-0.0,0.94,-0.0,174.8369,11.5147,stand_1,345.0767,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.6328,4.0024,0.03491,0.94,0.06981,174.3672,11.0467,stand_1,344.2105,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,124.1026,4.0188,0.03491,0.94,-0.0,173.8974,10.5789,stand_1,343.2127,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.5726,4.0188,-0.0,0.94,-0.06981,173.4274,10.1099,stand_1,342.3222,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,125.0426,4.0188,-0.0,0.94,-0.0,172.9574,9.641,stand_1,341.3441,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.5123,4.0024,-0.03491,0.94,-0.06981,172.4877,9.1713,stand_1,340.4819,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.982,3.986,-0.03491,0.94,-0.0,172.018,8.7017,stand_1,339.4882,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.452,3.986,-0.0,0.94,0.06981,171.548,8.233,stand_1,338.6015,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.922,3.986,-0.0,0.94,-0.0,171.078,7.7645,stand_1,337.6312,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.3917,4.0024,0.03491,0.94,0.06981,170.6083,7.298,stand_1,336.7742,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,127.8614,4.0188,0.03491,0.94,-0.0,170.1386,6.8319,stand_1,335.7932,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.3314,4.0188,-0.0,0.94,-0.06981,169.6686,6.3644,stand_1,334.9241,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.8014,4.0188,-0.0,0.94,-0.0,169.1986,5.8972,stand_1,333.9711,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,129.2711,4.0352,0.03491,0.94,0.06981,168.7289,5.4329,stand_1,333.1341,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,129.7408,4.0516,0.03491,0.94,-0.0,168.2592,4.9697,stand_1,332.1998,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,130.2097,4.0844,0.06981,0.94,0.06981,167.7903,4.5113,stand_1,331.4076,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.6785,4.1172,0.06981,0.94,-0.0,167.3215,4.0556,stand_1,330.538,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,131.146,4.1663,0.10472,0.94,0.06981,166.8541,3.6087,stand_1,329.7708,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,131.6134,4.2155,0.10472,0.94,-0.0,166.3867,3.1685,stand_1,329.0422,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,132.0788,4.2809,0.13963,0.94,0.06981,165.9214,2.7456,stand_1,328.0993,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,132.5443,4.3463,0.13963,0.94,-0.0,165.4561,2.3407,stand_1,327.2557,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,133.0117,4.3954,0.10472,0.94,-0.06981,164.9888,1.9546,stand_1,326.5251,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,133.4791,4.4445,0.10472,0.94,-0.0,164.5215,1.6135,stand_1,325.449,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.948,4.4773,0.06981,0.94,-0.06981,164.0527,1.3376,stand_1,324.5605,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,134.4168,4.5101,0.06981,0.94,-0.0,163.584,1.1902,stand_1,323.6047,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.8865,4.5265,0.03491,0.94,-0.06981,163.1143,1.203,stand_1,322.6491,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,135.3562,4.5429,0.03491,0.94,-0.0,162.6447,1.3855,stand_1,321.5023,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.8262,4.5429,-0.0,0.94,-0.06981,162.1747,1.6719,stand_1,320.3913,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,136.2962,4.5429,-0.0,0.94,-0.0,161.7047,2.0279,stand_1,319.2729,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.766,4.5265,-0.03491,0.94,-0.06981,161.2349,2.4147,stand_1,318.28,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,137.2357,4.5101,-0.03491,0.94,-0.0,160.7651,2.8269,stand_1,317.3841,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.7057,4.5101,-0.0,0.94,0.06981,160.2951,3.2609,stand_1,316.6367,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,138.1757,4.5101,-0.0,0.94,-0.0,159.8251,3.44,stand_3,316.0991,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.6454,4.5265,0.03491,0.94,0.06981,159.3555,2.9787,stand_3,315.473,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,139.1128,4.4774,-0.10472,0.94,-0.27925,158.8879,2.51,stand_3,315.8132,0.94,-0.27925,0.94,-0.27925,Sidewalk
148.0,139.4328,4.4774,-0.0,0.64,0.20944,158.5679,2.1963,stand_3,315.5479,0.64,0.20944,0.64,0.20944,Sidewalk
148.5,139.772,4.5011,0.06981,0.68,0.13963,158.2288,1.8721,stand_3,314.9997,0.68,0.13963,0.68,0.13963,Sidewalk
149.0,140.1797,4.544,0.10472,0.82,0.06981,157.8212,1.4967,stand_3,314.1198,0.82,0.06981,0.82,0.06981,Sidewalk
149.5,140.6472,4.5931,0.10472,0.94,-0.0,157.354,1.0973,stand_3,313.1802,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,141.116,4.6259,0.06981,0.94,-0.06981,156.8852,0.767,stand_3,312.8818,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,141.5849,4.6587,0.06981,0.94,-0.0,156.4165,0.6437,stand_3,311.7066,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,142.0546,4.6751,0.03491,0.94,-0.06981,155.9469,0.813,stand_3,309.3328,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.5243,4.6915,0.03491,0.94,-0.0,155.4772,1.1617,stand_3,307.4446,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.9943,4.6915,-0.0,0.94,-0.06981,155.0072,1.5679,stand_3,306.1341,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.4643,4.6915,-0.0,0.94,-0.0,154.5373,2.0022,stand_3,304.9685,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.934,4.6751,-0.03491,0.94,-0.06981,154.0675,2.4449,stand_3,303.9548,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.4037,4.6587,-0.03491,0.94,-0.0,153.5977,2.8963,stand_3,302.89,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.8737,4.6587,-0.0,0.94,0.06981,153.1277,3.3562,stand_3,301.9647,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,145.3437,4.6587,-0.0,0.94,-0.0,152.6577,3.8185,stand_3,300.9372,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.8134,4.6422,-0.03491,0.94,-0.06981,152.1879,4.2798,stand_3,300.0922,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,146.2831,4.6258,-0.03491,0.94,-0.0,151.7181,4.7428,stand_3,299.1525,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.7531,4.6258,-0.0,0.94,0.06981,151.2481,4.5029,stand_4,298.3165,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,147.2231,4.6258,-0.0,0.94,-0.0,150.7781,4.0545,stand_4,297.4507,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.6929,4.6422,0.03491,0.94,0.06981,150.3085,3.6177,stand_4,296.6185,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,148.1626,4.6587,0.03491,0.94,-0.0,149.8389,3.1904,stand_4,295.8166,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.6326,4.6587,-0.0,0.94,-0.06981,149.3689,2.7689,stand_4,295.3874,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,149.1026,4.6587,-0.0,0.94,-0.0,148.8989,2.3657,stand_4,294.0832,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.5723,4.6422,-0.03491,0.94,-0.06981,148.4291,1.9814,stand_4,293.4235,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,150.042,4.6258,-0.03491,0.94,-0.0,147.9593,1.6424,stand_4,292.2666,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.512,4.6258,-0.0,0.94,0.06981,147.4893,1.3971,stand_4,291.3387,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.982,4.6258,-0.0,0.94,-0.0,147.0193,1.2839,stand_4,290.3534,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.4517,4.6094,-0.03491,0.94,-0.06981,146.5495,1.3208,stand_4,289.4186,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.9214,4.593,-0.03491,0.94,-0.0,146.0798,1.5108,stand_4,288.2697,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.3914,4.593,-0.0,0.94,0.06981,145.6098,1.8176,stand_4,287.2294,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.8614,4.593,-0.0,0.94,-0.0,145.1398,2.1833,stand_4,286.1044,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.3311,4.5766,-0.03491,0.94,-0.06981,144.67,2.5748,stand_4,285.1238,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.8009,4.5602,-0.03491,0.94,-0.0,144.2002,2.989,stand_4,284.0856,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.2697,4.5275,-0.06981,0.94,-0.06981,143.7313,3.4112,stand_4,283.2794,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,154.7386,4.4947,-0.06981,0.94,-0.0,143.2623,3.8445,stand_4,282.407,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,155.206,4.4455,-0.10472,0.94,-0.06981,142.7947,3.8115,stand_2,281.6915,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.6689,4.3639,-0.17453,0.94,-0.13963,142.3316,3.3565,stand_2,281.0359,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.0,156.1286,4.2662,-0.20944,0.94,-0.06981,141.8717,2.9117,stand_2,280.2349,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,156.5804,4.1367,-0.27925,0.94,-0.13963,141.4197,2.4907,stand_2,279.5134,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.0,157.0274,3.9914,-0.31416,0.94,-0.06981,140.9726,2.1004,stand_2,278.5737,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,157.4744,3.8462,-0.31416,0.94,-0.0,140.5257,1.7498,stand_2,277.5881,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.9262,3.7166,-0.27925,0.94,0.06981,140.0741,1.4534,stand_2,276.6545,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,158.3859,3.6189,-0.20944,0.94,0.13963,139.6146,1.2353,stand_2,275.7509,0.94,0.13963,0.94,0.13963,Sidewalk
169.0,158.8488,3.5373,-0.17453,0.94,0.06981,139.152,1.159,stand_2,274.8007,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,159.3162,3.4882,-0.10472,0.94,0.13963,138.6848,1.2354,stand_2,273.79,0.94,0.13963,0.94,0.13963,Sidewalk
170.0,159.785,3.4554,-0.06981,0.94,0.06981,138.216,1.4535,stand_2,272.5995,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,160.2539,3.4226,-0.06981,0.94,-0.0,137.7473,1.7723,stand_2,271.4857,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.7236,3.4062,-0.03491,0.94,0.06981,137.2777,2.1382,stand_2,270.4142,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,161.1933,3.3898,-0.03491,0.94,-0.0,136.808,2.5386,stand_2,269.3742,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.6633,3.3898,-0.0,0.94,0.06981,136.3381,2.9526,stand_2,268.3901,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,162.1333,3.3898,-0.0,0.94,-0.0,135.8681,3.3812,stand_2,267.372,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.603,3.4062,0.03491,0.94,0.06981,135.3983,3.8138,stand_2,266.4401,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,163.0727,3.4226,0.03491,0.94,-0.0,134.9285,4.2544,stand_2,265.4204,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.5427,3.4226,-0.0,0.94,-0.06981,134.4585,4.7053,stand_2,264.5223,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,164.0127,3.4226,-0.0,0.94,-0.0,133.9885,5.1596,stand_2,263.5016,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.4825,3.439,0.03491,0.94,0.06981,133.5187,5.6125,stand_2,262.5917,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.9522,3.4554,0.03491,0.94,-0.0,133.0489,6.0681,stand_2,261.5867,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.4222,3.4554,-0.0,0.94,-0.06981,132.5789,6.529,stand_2,260.6992,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.8922,3.4554,-0.0,0.94,-0.0,132.109,6.9911,stand_2,259.6885,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.3619,3.4718,0.03491,0.94,0.06981,131.6392,7.4513,stand_2,258.787,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.8316,3.4882,0.03491,0.94,-0.0,131.1694,7.9126,stand_2,257.7869,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.3016,3.4882,-0.0,0.94,-0.06981,130.6994,8.3775,stand_2,256.9057,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.7716,3.4882,-0.0,0.94,-0.0,130.2294,8.7183,walk_south.2,255.9131,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.2413,3.5046,0.03491,0.94,0.06981,129.7596,8.7171,walk_south.2,255.0293,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.711,3.521,0.03491,0.94,-0.0,129.2899,8.71,walk_south.2,254.0454,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,169.181,3.521,-0.0,0.94,-0.06981,128.8199,8.6129,stand_0,253.1765,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.651,3.521,-0.0,0.94,-0.0,128.3499,8.1438,stand_0,252.1907,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,170.1207,3.5374,0.03491,0.94,0.06981,127.8801,7.6739,stand_0,251.3151,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,170.5905,3.5538,0.03491,0.94,-0.0,127.4103,7.2041,stand_0,250.3396,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,171.0605,3.5538,-0.0,0.94,-0.06981,126.9403,6.7351,stand_0,249.4794,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,171.5305,3.5538,-0.0,0.94,-0.0,126.4703,6.2663,stand_0,248.5116,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,172.0002,3.5702,0.03491,0.94,0.06981,126.0006,5.7967,stand_0,247.6596,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,172.4699,3.5866,0.03491,0.94,-0.0,125.5308,5.3271,stand_0,246.716,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,172.9399,3.5866,-0.0,0.94,-0.06981,125.0608,4.8588,stand_0,245.8931,0.94,-0.06981,0.94,-0.06981,Sidewalk
