time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7187,4.0001,-1e-05,1.0,0.0,217.2813,0.8519,walk_east_mid.1,teb_optimized,2158.9007,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2187,4.0001,1e-05,1.0,3e-05,216.7813,0.8289,walk_east_mid.1,teb_optimized,2148.536,1.0,3e-05,1.0,3e-05,Sidewalk
80.5,81.7187,4.0001,2e-05,1.0,2e-05,216.2813,0.912,walk_east_mid.1,teb_optimized,2138.1667,1.0,2e-05,1.0,2e-05,Sidewalk
81.0,82.2187,4.0001,-0.0,1.0,-4e-05,215.7813,0.818,walk_east_mid.1,teb_optimized,2127.9008,1.0,-4e-05,1.0,-4e-05,Sidewalk
81.5,82.7187,4.0001,0.0,1.0,1e-05,215.2813,0.7348,walk_east_mid.1,teb_optimized,2117.6331,1.0,1e-05,1.0,1e-05,Sidewalk
82.0,83.2187,4.0001,-1e-05,1.0,-2e-05,214.7813,0.7714,walk_east_mid.1,teb_optimized,2107.2812,1.0,-2e-05,1.0,-2e-05,Sidewalk
82.5,83.7187,4.0001,-2e-05,1.0,-2e-05,214.2813,0.9226,walk_east_mid.1,teb_optimized,2096.9886,1.0,-2e-05,1.0,-2e-05,Sidewalk
83.0,84.2187,4.0001,-2e-05,1.0,-1e-05,213.7813,0.8355,walk_east_mid.1,teb_optimized,2086.8221,1.0,-1e-05,1.0,-1e-05,Sidewalk
83.5,84.7187,4.0001,-2e-05,1.0,2e-05,213.2813,0.8463,walk_east_mid.1,teb_optimized,2076.582,1.0,2e-05,1.0,2e-05,Sidewalk
84.0,85.2187,4.0001,0.0,1.0,3e-05,212.7813,0.7826,walk_east_mid.1,teb_optimized,2066.4473,1.0,3e-05,1.0,3e-05,Sidewalk
84.5,85.7187,4.0001,1e-05,1.0,2e-05,212.2813,0.7792,walk_east_mid.1,teb_optimized,2056.2685,1.0,2e-05,1.0,2e-05,Sidewalk
85.0,86.2187,4.0001,1e-05,1.0,0.0,211.7813,0.739,walk_east_mid.1,teb_optimized,2046.1786,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7187,4.0001,0.0,1.0,-2e-05,211.2813,0.676,walk_east_mid.1,teb_optimized,2036.1276,1.0,-2e-05,1.0,-2e-05,Sidewalk
86.0,87.2187,4.0001,-1e-05,1.0,-3e-05,210.7813,0.7019,walk_east_mid.1,teb_optimized,2025.9725,1.0,-3e-05,1.0,-3e-05,Sidewalk
86.5,87.7187,4.0001,-2e-05,1.0,-2e-05,210.2813,0.8044,walk_east_mid.1,teb_optimized,2015.8902,1.0,-2e-05,1.0,-2e-05,Sidewalk
87.0,88.2187,4.0001,-2e-05,1.0,-1e-05,209.7813,0.7053,walk_east_mid.1,teb_optimized,2005.9839,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.5,88.7187,4.0,-2e-05,1.0,0.0,209.2813,0.7345,walk_east_mid.1,teb_optimized,1995.8987,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2187,4.0,-1e-05,1.0,1e-05,208.7813,0.7461,walk_east_mid.1,teb_optimized,1985.8768,1.0,1e-05,1.0,1e-05,Sidewalk
88.5,89.7187,4.0,-1e-05,1.0,1e-05,208.2813,0.8981,walk_east_mid.1,teb_optimized,1975.8891,1.0,1e-05,1.0,1e-05,Sidewalk
89.0,90.2187,4.0,-1e-05,1.0,-0.0,207.7813,0.8058,walk_east_mid.1,teb_optimized,1966.0287,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7187,4.0,-1e-05,1.0,0.0,207.2813,0.7648,walk_east_mid.1,teb_optimized,1956.1171,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2187,4.0,-0.0,1.0,1e-05,206.7813,0.8138,walk_east_mid.1,teb_optimized,1946.2037,1.0,1e-05,1.0,1e-05,Sidewalk
90.5,91.7187,4.0,-0.0,1.0,1e-05,206.2813,0.9054,walk_east_mid.1,teb_optimized,1936.3515,1.0,1e-05,1.0,1e-05,Sidewalk
91.0,92.2187,4.0,-0.0,1.0,-0.0,205.7813,0.8017,walk_east_mid.1,teb_optimized,1926.585,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7187,4.0,-1e-05,1.0,-1e-05,205.2813,0.8141,walk_east_mid.1,teb_optimized,1916.7414,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.0,93.2187,4.0,-1e-05,1.0,1e-05,204.7813,0.8217,walk_east_mid.1,teb_optimized,1906.9609,1.0,1e-05,1.0,1e-05,Sidewalk
92.5,93.7187,4.0,-1e-05,1.0,-1e-05,204.2813,0.7412,walk_east_mid.1,teb_optimized,1897.2789,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.0,94.2187,4.0,-1e-05,1.0,-0.0,203.7813,0.7625,walk_east_mid.1,teb_optimized,1887.4984,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7187,4.0,-0.0,1.0,1e-05,203.2813,0.8327,walk_east_mid.1,teb_optimized,1877.7818,1.0,1e-05,1.0,1e-05,Sidewalk
94.0,95.2187,4.0,-1e-05,1.0,-1e-05,202.7813,0.8198,walk_east_mid.1,teb_optimized,1868.1286,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.5,95.7187,4.0,-0.0,1.0,1e-05,202.2813,1.3406,walk_east_mid.2,teb_optimized,1858.3794,1.0,1e-05,1.0,1e-05,Sidewalk
95.0,96.2187,4.0,-0.0,1.0,0.0,201.7813,inf,,teb_optimized,1848.7057,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7187,4.0,0.0,1.0,0.0,201.2813,inf,,teb_optimized,1839.1041,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2187,4.0,0.0,1.0,0.0,200.7813,inf,,teb_optimized,1829.5276,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7187,4.0,0.0,1.0,-0.0,200.2813,inf,,teb_optimized,1819.976,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2187,4.0,0.0,1.0,-0.0,199.7813,inf,,teb_optimized,1810.4494,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7187,4.0,0.0,1.0,0.0,199.2813,10.0926,stand_0,teb_optimized,1801.0032,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2187,4.0,0.0,1.0,0.0,198.7813,9.5937,stand_0,teb_optimized,1791.5866,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7187,4.0,0.0,1.0,-0.0,198.2813,9.095,stand_0,teb_optimized,1782.109,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2187,4.0,2e-05,1.0,5e-05,197.7813,8.5963,stand_0,teb_optimized,1772.7235,1.0,5e-05,1.0,5e-05,Sidewalk
99.5,100.7187,4.0,-0.0,1.0,-6e-05,197.2813,8.0979,stand_0,teb_optimized,1763.2895,1.0,-6e-05,1.0,-6e-05,Sidewalk
100.0,101.2187,4.0,7e-05,1.0,0.00016,196.7813,7.5996,stand_0,teb_optimized,1753.9504,1.0,0.00016,1.0,0.00016,Sidewalk
100.5,101.7187,4.0001,3e-05,1.0,-8e-05,196.2813,7.1016,stand_0,teb_optimized,1744.5653,1.0,-8e-05,1.0,-8e-05,Sidewalk
101.0,102.2187,4.0002,0.00018,1.0,0.00028,195.7813,6.6039,stand_0,teb_optimized,1735.2748,1.0,0.00028,1.0,0.00028,Sidewalk
101.5,102.7187,4.0006,0.00092,1.0,0.00149,195.2813,6.1066,stand_0,teb_optimized,1725.939,1.0,0.00149,1.0,0.00149,Sidewalk
102.0,103.2187,4.0013,0.0013,1.0,0.00075,194.7813,5.6099,stand_0,teb_optimized,1716.6979,1.0,0.00075,1.0,0.00075,Sidewalk
102.5,103.7187,4.0021,0.0017,1.0,0.00081,194.2813,5.1137,stand_0,teb_optimized,1707.4116,1.0,0.00081,1.0,0.00081,Sidewalk
103.0,104.2187,4.0032,0.00216,1.0,0.00091,193.7813,4.6185,stand_0,teb_optimized,1698.2202,1.0,0.00091,1.0,0.00091,Sidewalk
103.5,104.7187,4.0039,0.0015,1.0,-0.00132,193.2813,4.1243,stand_0,teb_optimized,1689.031,1.0,-0.00132,1.0,-0.00132,Sidewalk
104.0,105.2187,4.0044,0.0009,1.0,-0.00119,192.7813,3.6317,stand_0,teb_optimized,1679.9324,1.0,-0.00119,1.0,-0.00119,Sidewalk
104.5,105.7187,4.0054,0.00197,1.0,0.00213,192.2813,3.1415,stand_0,teb_optimized,1670.7592,1.0,0.00213,1.0,0.00213,Sidewalk
105.0,106.2187,4.0061,0.00153,1.0,-0.00087,191.7813,2.655,stand_0,teb_optimized,1661.6714,1.0,-0.00087,1.0,-0.00087,Sidewalk
105.5,106.7187,4.0062,8e-05,1.0,-0.00291,191.2813,2.1743,stand_0,teb_optimized,1652.5379,1.0,-0.00291,1.0,-0.00291,Sidewalk
106.0,107.2187,4.0059,-0.00066,1.0,-0.00147,190.7813,1.7047,stand_0,teb_optimized,1643.4959,1.0,-0.00147,1.0,-0.00147,Sidewalk
106.5,107.7187,4.0049,-0.00184,1.0,-0.00236,190.2813,1.2583,stand_0,teb_optimized,1634.4065,1.0,-0.00236,1.0,-0.00236,Sidewalk
107.0,108.2187,4.0048,-0.00031,1.0,0.00305,189.7813,0.8728,stand_0,teb_optimized,1625.4065,1.0,0.00305,1.0,0.00305,Sidewalk
107.5,108.7187,4.0042,-0.00107,1.0,-0.00152,189.2813,0.6631,stand_0,teb_optimized,1616.3555,1.0,-0.00152,1.0,-0.00152,Sidewalk
108.0,109.2187,4.004,-0.00056,1.0,0.00102,188.7813,0.7861,stand_0,teb_optimized,1607.3549,1.0,0.00102,1.0,0.00102,Sidewalk
108.5,109.7187,4.004,-1e-05,1.0,0.0011,188.2813,1.1387,stand_0,teb_optimized,1598.395,1.0,0.0011,1.0,0.0011,Sidewalk
109.0,110.2187,4.0043,0.00074,1.0,0.00151,187.7813,1.5735,stand_0,teb_optimized,1589.6898,1.0,0.00151,1.0,0.00151,Sidewalk
109.5,110.7186,3.9986,-0.01153,1.0,-0.02455,187.2814,2.0363,stand_0,teb_optimized,1582.0005,1.0,-0.02455,1.0,-0.02455,Sidewalk
110.0,111.2185,4.0089,0.02076,1.0,0.06459,186.7815,2.5176,stand_0,teb_optimized,1572.7286,1.0,0.06459,1.0,0.06459,Sidewalk
110.5,111.7183,4.0243,0.03073,1.0,0.01994,186.2817,3.006,stand_0,teb_optimized,1565.1364,1.0,0.01994,1.0,0.01994,Sidewalk
111.0,112.2183,4.0243,1e-05,1.0,-0.06143,185.7817,2.8343,stand_9,teb_optimized,1555.439,1.0,-0.06143,1.0,-0.06143,Sidewalk
111.5,112.7183,4.0236,-0.00132,1.0,-0.00267,185.2817,2.3518,stand_9,teb_optimized,1546.9373,1.0,-0.00267,1.0,-0.00267,Sidewalk
112.0,113.218,4.0057,-0.0359,1.0,-0.06917,184.782,1.8725,stand_9,teb_optimized,1537.7358,1.0,-0.06917,1.0,-0.06917,Sidewalk
112.5,113.7166,3.9691,-0.0732,1.0,-0.0746,184.2834,1.4002,stand_9,teb_optimized,1532.7782,1.0,-0.0746,1.0,-0.0746,Sidewalk
113.0,114.2147,3.9258,-0.08677,1.0,-0.02713,183.7853,0.9528,stand_9,teb_optimized,1520.5831,1.0,-0.02713,1.0,-0.02713,Sidewalk
113.5,114.7129,3.8832,-0.08528,1.0,0.00298,183.2871,0.5965,stand_9,teb_optimized,1512.3235,1.0,0.00298,1.0,0.00298,Sidewalk
114.0,115.211,3.8394,-0.08763,1.0,-0.00471,182.7891,0.5501,stand_9,teb_optimized,1503.1029,1.0,-0.00471,1.0,-0.00471,Sidewalk
114.5,115.7089,3.7932,-0.09259,1.0,-0.00991,182.2913,0.8642,stand_9,teb_optimized,1495.6672,1.0,-0.00991,1.0,-0.00991,Sidewalk
115.0,116.2068,3.7481,-0.09039,1.0,0.00441,181.7934,1.3008,stand_9,teb_optimized,1486.1757,1.0,0.00441,1.0,0.00441,Sidewalk
115.5,116.7055,3.7112,-0.07381,1.0,0.03316,181.2948,1.7737,stand_9,teb_optimized,1477.6259,1.0,0.03316,1.0,0.03316,Sidewalk
116.0,117.2036,3.6683,-0.08602,1.0,-0.02442,180.7967,2.2569,stand_9,teb_optimized,1468.7781,1.0,-0.02442,1.0,-0.02442,Sidewalk
116.5,117.7035,3.6584,-0.01976,1.0,0.13251,180.2968,2.5614,stand_6,teb_optimized,1461.5793,1.0,0.13251,1.0,0.13251,Sidewalk
117.0,118.2034,3.6474,-0.02199,1.0,-0.00446,179.797,2.0695,stand_6,teb_optimized,1452.0252,1.0,-0.00446,1.0,-0.00446,Sidewalk
117.5,118.7031,3.6294,-0.03599,1.0,-0.02801,179.2973,1.5846,stand_6,teb_optimized,1444.0614,1.0,-0.02801,1.0,-0.02801,Sidewalk
118.0,119.2009,3.6757,0.09268,1.0,0.25734,178.7994,1.0931,stand_6,teb_optimized,1435.066,1.0,0.25734,1.0,0.25734,Sidewalk
118.5,119.7006,3.6925,0.03376,1.0,-0.11783,178.2996,0.6284,stand_6,teb_optimized,1427.1322,1.0,-0.11783,1.0,-0.11783,Sidewalk
119.0,120.1961,3.7593,0.134,1.0,0.20047,177.804,0.2594,stand_6,teb_optimized,1417.4842,1.0,0.20047,1.0,0.20047,Sidewalk
