time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,94.9515,4.2999,-0.03491,1.2,-0.06981,203.0487,0.9603,walk_east_dn.0,399.366,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,95.5612,4.2786,-0.03491,1.22,-0.0,202.439,4.9164,walk_east_up.0,397.6083,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,96.1812,4.2786,-0.0,1.24,0.06981,201.819,5.0471,walk_east_up.0,396.3369,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,96.7712,4.2786,-0.0,1.18,-0.0,201.229,5.1016,walk_east_up.0,395.4339,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,97.3708,4.2577,-0.03491,1.2,-0.06981,200.6294,5.2156,walk_east_up.0,394.2117,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,97.9804,4.2364,-0.03491,1.22,-0.0,200.0197,5.3568,walk_east_up.0,392.7638,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,98.6004,4.2364,-0.0,1.24,0.06981,199.3997,5.4955,walk_east_up.0,391.4899,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,99.1904,4.2364,-0.0,1.18,-0.0,198.8097,5.6278,walk_east_up.0,390.5884,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,99.7901,4.2154,-0.03491,1.2,-0.06981,198.2101,5.6993,walk_east_up.0,389.3695,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,100.3997,4.1941,-0.03491,1.22,-0.0,197.6004,5.8644,walk_east_up.0,387.9199,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,101.0197,4.1941,-0.0,1.24,0.06981,196.9804,6.3729,walk_east_mid.0,386.6415,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,101.6097,4.1941,-0.0,1.18,-0.0,196.3904,inf,,385.7093,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,102.2093,4.1732,-0.03491,1.2,-0.06981,195.7907,11.341,stand_1,384.5209,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,102.819,4.1519,-0.03491,1.22,-0.0,195.1811,10.7314,stand_1,383.0737,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,103.439,4.1519,-0.0,1.24,0.06981,194.5611,10.1133,stand_1,381.7984,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,104.029,4.1519,-0.0,1.18,-0.0,193.9711,9.5253,stand_1,380.9047,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,104.6286,4.131,-0.03491,1.2,-0.06981,193.3715,8.9261,stand_1,379.6966,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,105.2382,4.1097,-0.03491,1.22,-0.0,192.7618,8.317,stand_1,378.2514,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,105.8582,4.1097,-0.0,1.24,0.06981,192.1418,7.6998,stand_1,376.9771,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,106.4482,4.1097,-0.0,1.18,-0.0,191.5518,7.113,stand_1,376.0913,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,107.0479,4.0887,-0.03491,1.2,-0.06981,190.9522,6.5147,stand_1,374.8982,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,107.6575,4.0675,-0.03491,1.22,-0.0,190.3425,5.9069,stand_1,373.4719,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,108.2775,4.0675,-0.0,1.24,0.06981,189.7225,5.2921,stand_1,372.2115,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,108.8675,4.0675,-0.0,1.18,-0.0,189.1325,4.7083,stand_1,371.4055,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,109.4671,4.0884,0.03491,1.2,0.06981,188.5329,4.1205,stand_1,370.1915,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,110.0767,4.1097,0.03491,1.22,-0.0,187.9233,3.5271,stand_1,368.9173,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,110.6952,4.1529,0.06981,1.24,0.06981,187.3048,2.938,stand_1,367.5867,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,111.2838,4.1941,0.06981,1.18,-0.0,186.7163,2.392,stand_1,366.7099,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,111.8834,4.215,0.03491,1.2,-0.06981,186.1167,1.8535,stand_1,365.5544,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,112.4931,4.2363,0.03491,1.22,-0.0,185.5071,1.3598,stand_1,364.0674,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,113.1131,4.2363,-0.0,1.24,-0.06981,184.8871,0.9798,stand_1,362.8075,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,113.7031,4.2363,-0.0,1.18,-0.0,184.2971,0.9099,stand_1,361.9171,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,114.3027,4.2154,-0.03491,1.2,-0.06981,183.6974,1.1705,stand_1,360.5661,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,114.9123,4.1941,-0.03491,1.22,-0.0,183.0878,1.6308,stand_1,359.0206,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,115.5323,4.1941,-0.0,1.24,0.06981,182.4678,2.1841,stand_1,357.695,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,116.1223,4.1941,-0.0,1.18,-0.0,181.8778,2.7373,stand_1,356.7697,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,116.722,4.1732,-0.03491,1.2,-0.06981,181.2781,3.3073,stand_1,355.5373,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,117.3316,4.1519,-0.03491,1.22,-0.0,180.6685,3.8961,stand_1,354.0756,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,117.9516,4.1519,-0.0,1.24,0.06981,180.0485,4.5044,stand_1,352.7893,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,118.5416,4.1519,-0.0,1.18,-0.0,179.4585,5.086,stand_1,351.8864,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,119.1412,4.1309,-0.03491,1.2,-0.06981,178.8588,5.6759,stand_1,350.6689,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,119.7508,4.1096,-0.03491,1.22,-0.0,178.2492,6.2776,stand_1,349.2133,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,120.3708,4.1096,-0.0,1.24,0.06981,177.6292,6.8934,stand_1,347.9295,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,120.9608,4.1096,-0.0,1.18,-0.0,177.0392,7.48,stand_1,347.0321,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,121.5605,4.0887,-0.03491,1.2,-0.06981,176.4395,8.0748,stand_1,345.82,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,122.1701,4.0674,-0.03491,1.22,-0.0,175.8299,8.6802,stand_1,344.3646,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,122.7901,4.0674,-0.0,1.24,0.06981,175.2099,9.2982,stand_1,343.0798,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,123.3801,4.0674,-0.0,1.18,-0.0,174.6199,9.8865,stand_1,342.1854,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,123.9797,4.0465,-0.03491,1.2,-0.06981,174.0203,10.4832,stand_1,340.9771,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,124.5894,4.0252,-0.03491,1.22,-0.0,173.4106,11.0903,stand_1,339.5209,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,125.2094,4.0252,-0.0,1.24,0.06981,172.7906,11.7091,stand_1,338.234,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,125.7994,4.0252,-0.0,1.18,-0.0,172.2006,12.2982,stand_1,337.3421,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,126.399,4.0042,-0.03491,1.2,-0.06981,171.601,11.0507,stand_3,336.1494,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,127.0086,3.983,-0.03491,1.22,-0.0,170.9914,10.4409,stand_3,334.6956,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,127.6286,3.983,-0.0,1.24,0.06981,170.3714,9.8221,stand_3,333.4102,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,128.2186,3.983,-0.0,1.18,-0.0,169.7814,9.2334,stand_3,332.5244,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,128.8183,4.0039,0.03491,1.2,0.06981,169.1817,8.6369,stand_3,331.3248,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,129.4279,4.0252,0.03491,1.22,-0.0,168.5721,8.031,stand_3,329.8757,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,130.0479,4.0252,-0.0,1.24,-0.06981,167.9521,7.4134,stand_3,328.5975,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,130.6379,4.0252,-0.0,1.18,-0.0,167.3621,6.8261,stand_3,327.7167,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,131.2375,4.0461,0.03491,1.2,0.06981,166.7625,6.232,stand_3,326.5266,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,131.8472,4.0674,0.03491,1.22,-0.0,166.1528,5.6294,stand_3,325.106,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,132.4672,4.0674,-0.0,1.24,-0.06981,165.5328,5.0151,stand_3,323.9179,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,133.0572,4.0674,-0.0,1.18,-0.0,164.9428,4.4321,stand_3,323.0949,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,133.6568,4.0883,0.03491,1.2,0.06981,164.3432,3.8457,stand_3,321.8287,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,134.2664,4.1096,0.03491,1.22,-0.0,163.7336,3.2547,stand_3,320.5696,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,134.8849,4.1529,0.06981,1.24,0.06981,163.1152,2.6702,stand_3,319.2238,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,135.4735,4.194,0.06981,1.18,-0.0,162.5266,2.1328,stand_3,318.3468,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,136.0731,4.215,0.03491,1.2,-0.06981,161.927,1.6118,stand_3,317.134,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,136.6827,4.2363,0.03491,1.22,-0.0,161.3174,1.1631,stand_3,315.7093,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,137.3027,4.2363,-0.0,1.24,-0.06981,160.6974,0.9003,stand_3,314.4241,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,137.8927,4.2363,-0.0,1.18,-0.0,160.1074,1.0042,stand_3,313.4766,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,138.4924,4.2153,-0.03491,1.2,-0.06981,159.5078,1.3734,stand_3,312.1327,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,139.102,4.194,-0.03491,1.22,-0.0,158.8981,1.8752,stand_3,310.6143,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,139.722,4.194,-0.0,1.24,0.06981,158.2781,2.4442,stand_3,309.3017,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,140.312,4.194,-0.0,1.18,-0.0,157.6881,3.0045,stand_3,308.3815,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,140.9116,4.1731,-0.03491,1.2,-0.06981,157.0885,3.5788,stand_3,307.1522,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,141.5213,4.1518,-0.03491,1.22,-0.0,156.4788,4.1701,stand_3,305.6921,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,142.1413,4.1518,-0.0,1.24,0.06981,155.8588,4.7799,stand_3,304.4093,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,142.7313,4.1518,-0.0,1.18,-0.0,155.2688,5.3623,stand_3,303.5192,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,143.3309,4.1309,-0.03491,1.2,-0.06981,154.6692,5.953,stand_3,302.3192,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,143.9405,4.1096,-0.03491,1.22,-0.0,154.0595,6.3457,stand_0,300.8862,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,144.5605,4.1096,-0.0,1.24,0.06981,153.4395,5.7307,stand_0,299.623,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,145.1505,4.1096,-0.0,1.18,-0.0,152.8495,5.1466,stand_0,298.7751,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,145.7502,4.1305,0.03491,1.2,0.06981,152.2499,4.558,stand_0,297.5905,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,146.3598,4.1518,0.03491,1.22,-0.0,151.6403,3.9632,stand_0,296.3239,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,146.9783,4.1951,0.06981,1.24,0.06981,151.0218,3.3707,stand_0,294.9919,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,147.5668,4.2362,0.06981,1.18,-0.0,150.4333,2.8178,stand_0,294.11,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,148.1665,4.2572,0.03491,1.2,-0.06981,149.8337,2.2653,stand_0,292.9617,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,148.7761,4.2784,0.03491,1.22,-0.0,149.2242,1.7362,stand_0,291.4736,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,149.3961,4.2784,-0.0,1.24,-0.06981,148.6042,1.2584,stand_0,290.2095,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,149.9861,4.2784,-0.0,1.18,-0.0,148.0142,0.9674,stand_0,289.3141,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,150.5857,4.2575,-0.03491,1.2,-0.06981,147.4145,0.9758,stand_0,288.0878,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,151.1954,4.2362,-0.03491,1.22,-0.0,146.8048,1.3065,stand_0,286.5142,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,151.8154,4.2362,-0.0,1.24,0.06981,146.1848,1.81,stand_0,285.1635,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,152.4054,4.2362,-0.0,1.18,-0.0,145.5948,2.3416,stand_0,284.2234,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,153.005,4.2153,-0.03491,1.2,-0.06981,144.9952,2.8987,stand_0,282.9821,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,153.6146,4.194,-0.03491,1.22,-0.0,144.3855,3.4798,stand_0,281.5245,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,154.2346,4.194,-0.0,1.24,0.06981,143.7655,4.0839,stand_0,280.2737,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,154.8246,4.194,-0.0,1.18,-0.0,143.1755,4.6626,stand_0,279.3956,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,155.4243,4.173,-0.03491,1.2,-0.06981,142.5758,5.0318,stand_4,278.206,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,156.0339,4.1518,-0.03491,1.22,-0.0,141.9662,4.4283,stand_4,276.9522,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,156.6524,4.1085,-0.06981,1.24,-0.06981,141.3477,3.8213,stand_4,275.6407,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,157.241,4.0674,-0.06981,1.18,-0.0,140.7591,3.2483,stand_4,274.8961,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,157.8377,4.0046,-0.10472,1.2,-0.06981,140.1623,2.6801,stand_4,273.6177,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,158.4443,3.9409,-0.10472,1.22,-0.0,139.5557,2.1205,stand_4,272.202,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,159.0628,3.8976,-0.06981,1.24,0.06981,138.9372,1.5777,stand_4,270.9338,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,159.6514,3.8565,-0.06981,1.18,-0.0,138.3487,1.137,stand_4,270.057,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,160.251,3.8355,-0.03491,1.2,0.06981,137.7491,0.8681,stand_4,268.773,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,160.8606,3.8142,-0.03491,1.22,-0.0,137.1395,0.9714,stand_4,267.3176,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,161.4806,3.8142,-0.0,1.24,0.06981,136.5195,1.3646,stand_4,265.8757,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,162.0706,3.8142,-0.0,1.18,-0.0,135.9295,1.8574,stand_4,264.9244,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,162.6703,3.8352,0.03491,1.2,0.06981,135.3298,2.396,stand_4,263.6726,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,163.2799,3.8565,0.03491,1.22,-0.0,134.7202,2.9679,stand_4,262.1995,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,163.8999,3.8565,-0.0,1.24,-0.06981,134.1002,3.5674,stand_4,260.9071,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,164.4899,3.8565,-0.0,1.18,-0.0,133.5102,4.1436,stand_4,260.0003,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,165.0895,3.8774,0.03491,1.2,0.06981,132.9105,4.729,stand_4,258.7812,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,165.6992,3.8987,0.03491,1.22,-0.0,132.3009,5.3275,stand_4,257.3231,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,166.3192,3.8987,-0.0,1.24,-0.06981,131.6809,5.9414,stand_4,256.0382,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,166.9092,3.8987,-0.0,1.18,-0.0,131.0909,6.5267,stand_4,255.1396,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,167.5088,3.9196,0.03491,1.2,0.06981,130.4912,7.1201,stand_4,253.9279,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,168.1184,3.9409,0.03491,1.22,-0.0,129.8816,7.7243,stand_4,252.4712,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,168.7384,3.9409,-0.0,1.24,-0.06981,129.2616,8.3417,stand_4,251.1859,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,169.3284,3.9409,-0.0,1.18,-0.0,128.6716,8.9295,stand_4,250.291,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,169.9281,3.9619,0.03491,1.2,0.06981,128.0719,9.5255,stand_4,249.0836,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,170.5377,3.9832,0.03491,1.22,-0.0,127.4623,10.132,stand_4,247.6262,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,171.1577,3.9832,-0.0,1.24,-0.06981,126.8423,10.7506,stand_4,246.3391,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,171.7477,3.9832,-0.0,1.18,-0.0,126.2523,11.3394,stand_4,245.4469,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,172.3473,4.0041,0.03491,1.2,0.06981,125.6527,11.9368,stand_4,244.2431,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,172.957,4.0254,0.03491,1.22,-0.0,125.0431,12.5443,stand_4,242.7844,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,173.577,4.0254,-0.0,1.24,-0.06981,124.4231,inf,,241.4793,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,174.167,4.0254,-0.0,1.18,-0.0,123.8331,inf,,240.5902,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,174.7666,4.0044,-0.03491,1.2,-0.06981,123.2334,inf,,239.3867,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,175.3762,3.9832,-0.03491,1.22,-0.0,122.6238,inf,,237.9292,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,175.9962,3.9832,-0.0,1.24,0.06981,122.0038,inf,,236.6411,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,176.5862,3.9832,-0.0,1.18,-0.0,121.4138,inf,,235.7516,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,177.1858,4.0041,0.03491,1.2,0.06981,120.8142,11.2235,stand_2,234.576,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,177.7955,4.0254,0.03491,1.22,-0.0,120.2045,10.6163,stand_2,233.1213,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,178.4155,4.0254,-0.0,1.24,-0.06981,119.5845,9.9977,stand_2,231.8362,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,179.0055,4.0254,-0.0,1.18,-0.0,118.9945,9.4092,stand_2,230.9496,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,179.6051,4.0044,-0.03491,1.2,-0.06981,118.3949,8.8096,stand_2,229.7511,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,180.2147,3.9832,-0.03491,1.22,-0.0,117.7853,8.2001,stand_2,228.3004,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,180.8347,3.9832,-0.0,1.24,0.06981,117.1653,7.5822,stand_2,227.0194,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,181.4247,3.9832,-0.0,1.18,-0.0,116.5753,6.9944,stand_2,226.1394,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,182.0244,4.0041,0.03491,1.2,0.06981,115.9756,6.3997,stand_2,224.9468,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,182.634,4.0254,0.03491,1.22,-0.0,115.366,5.7961,stand_2,223.522,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,183.254,4.0254,-0.0,1.24,-0.06981,114.746,5.1809,stand_2,222.3125,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,183.844,4.0254,-0.0,1.18,-0.0,114.156,4.5966,stand_2,221.4816,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,184.4436,4.0463,0.03491,1.2,0.06981,113.5564,4.0082,stand_2,220.2528,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,185.0533,4.0676,0.03491,1.22,-0.0,112.9468,3.4141,stand_2,218.9951,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,185.6718,4.1109,0.06981,1.24,0.06981,112.3283,2.8241,stand_2,217.652,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,186.2603,4.152,0.06981,1.18,-0.0,111.7398,2.2775,stand_2,216.7669,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,186.86,4.173,0.03491,1.2,-0.06981,111.1402,1.7397,stand_2,215.6149,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,187.4696,4.1942,0.03491,1.22,-0.0,110.5306,1.2524,stand_2,214.1319,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,188.0896,4.1942,-0.0,1.24,-0.06981,109.9106,0.9008,stand_2,212.8612,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,188.6796,4.1942,-0.0,1.18,-0.0,109.3206,0.8973,stand_2,211.9719,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,189.2792,4.1733,-0.03491,1.2,-0.06981,108.7209,1.2152,stand_2,210.5999,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,189.8888,4.152,-0.03491,1.22,-0.0,108.1113,1.7023,stand_2,209.0575,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,190.5088,4.152,-0.0,1.24,0.06981,107.4913,2.2673,stand_2,207.7346,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,191.0988,4.152,-0.0,1.18,-0.0,106.9013,2.8265,stand_2,206.8117,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,191.6985,4.1311,-0.03491,1.2,-0.06981,106.3016,3.4006,stand_2,205.5839,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,192.3081,4.1098,-0.03491,1.22,-0.0,105.6919,3.9921,stand_2,204.1204,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,192.9281,4.1098,-0.0,1.24,0.06981,105.0719,4.6021,stand_2,202.8331,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,193.5181,4.1098,-0.0,1.18,-0.0,104.4819,5.1848,stand_2,201.9311,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,194.1177,4.0889,-0.03491,1.2,-0.06981,103.8823,5.7758,stand_2,200.7176,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,194.7274,4.0676,-0.03491,1.22,-0.0,103.2727,6.3784,stand_2,199.2594,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,195.3474,4.0676,-0.0,1.24,0.06981,102.6527,6.9948,stand_2,197.9743,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,195.9374,4.0676,-0.0,1.18,-0.0,102.0627,7.5819,stand_2,197.0777,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,196.537,4.0466,-0.03491,1.2,-0.06981,101.463,8.1772,stand_2,195.8697,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,197.1466,4.0253,-0.03491,1.22,-0.0,100.8534,8.783,stand_2,194.4116,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,197.7666,4.0253,-0.0,1.24,0.06981,100.2334,9.4013,stand_2,193.1251,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,198.3566,4.0253,-0.0,1.18,-0.0,99.6434,9.9898,stand_2,192.2317,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,198.9563,4.0044,-0.03491,1.2,-0.06981,99.0437,10.5868,stand_2,191.0277,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,199.5659,3.9831,-0.03491,1.22,-0.0,98.4341,11.1941,stand_2,189.5684,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,200.1859,3.9831,-0.0,1.24,0.06981,97.8141,11.8131,stand_2,188.2797,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,200.7759,3.9831,-0.0,1.18,-0.0,97.2241,10.8428,walk_west_up.5,187.4012,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,201.3755,4.004,0.03491,1.2,0.06981,96.6245,9.8587,walk_west_up.5,186.2041,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,201.9852,4.0253,0.03491,1.22,-0.0,96.0148,8.8724,walk_west_up.5,184.7531,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,202.6052,4.0253,-0.0,1.24,-0.06981,95.3948,7.7958,walk_west_up.5,183.4755,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,203.1952,4.0253,-0.0,1.18,-0.0,94.8048,6.8101,walk_west_up.5,182.6026,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,203.7948,4.0044,-0.03491,1.2,-0.06981,94.2052,5.822,walk_west_up.5,181.4239,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,204.4044,3.9831,-0.03491,1.22,-0.0,93.5956,4.8425,walk_west_up.5,180.0719,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,205.0229,3.9399,-0.06981,1.24,-0.06981,92.9771,3.8465,walk_west_up.5,178.8794,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,205.6115,3.8987,-0.06981,1.18,-0.0,92.3886,2.879,walk_west_up.5,178.056,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,206.2082,3.836,-0.10472,1.2,-0.06981,91.792,1.9254,walk_west_up.5,176.9735,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,206.7751,3.7764,-0.10472,1.14,-0.0,91.2252,1.1861,walk_west_up.5,176.7861,1.14,-0.0,1.14,-0.0,Sidewalk
181.5,207.191,3.7179,-0.13963,0.84,-0.06981,90.8095,0.9738,walk_west_up.5,177.6053,0.84,-0.06981,0.84,-0.06981,Sidewalk
182.0,207.7752,3.6358,-0.13963,1.18,-0.0,90.2255,0.7475,walk_west_mid.5,176.5684,1.18,-0.0,1.18,-0.0,Sidewalk
