time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,108.1757,3.75,-0.0,1.2,0.0,189.8245,6.0379,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.7757,3.75,-0.0,1.2,0.0,189.2245,5.4394,stand_0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.3757,3.75,-0.0,1.2,0.0,188.6245,4.8413,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.9757,3.75,-0.0,1.2,0.0,188.0245,4.2437,stand_0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.5757,3.75,-0.0,1.2,0.0,187.4245,3.6469,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.1757,3.75,-0.0,1.2,0.0,186.8245,3.0513,stand_0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.7734,3.8029,0.08829,1.2,0.17658,186.2267,2.4695,stand_0,path_found,188.0,1.2,0.17658,1.2,0.17658,Sidewalk
94.5,112.371,3.8558,0.08829,1.2,0.0,185.629,1.899,stand_0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.9701,3.8887,0.05479,1.2,-0.06699,185.0299,1.3447,stand_0,path_found,187.0,1.2,-0.06699,1.2,-0.06699,Sidewalk
95.5,113.5692,3.9215,0.05479,1.2,0.0,184.4308,0.8545,stand_0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.1689,3.9409,0.03227,1.2,-0.04504,183.8311,0.5967,stand_0,path_found,185.0,1.2,-0.04504,1.2,-0.04504,Sidewalk
96.5,114.7688,3.9534,0.02088,1.2,-0.02279,183.2312,0.8329,stand_0,path_found,185.0,1.2,-0.02279,1.2,-0.02279,Sidewalk
97.0,115.3687,3.9659,0.02088,1.2,0.0,182.6313,1.3234,stand_0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.9686,3.9737,0.01294,1.2,-0.01587,182.0314,1.877,stand_0,path_found,184.0,1.2,-0.01587,1.2,-0.01587,Sidewalk
98.0,116.5686,3.9815,0.01294,1.2,0.0,181.4314,2.4526,stand_0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.1685,3.986,0.00762,1.2,-0.01065,180.8315,3.037,stand_0,path_found,183.0,1.2,-0.01065,1.2,-0.01065,Sidewalk
99.0,117.7685,3.989,0.00493,1.2,-0.00538,180.2315,3.6262,stand_0,path_found,182.0,1.2,-0.00538,1.2,-0.00538,Sidewalk
99.5,118.3685,3.992,0.00493,1.2,0.0,179.6315,3.3348,stand_8,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.9685,3.9938,0.00306,1.2,-0.00375,179.0315,2.7491,stand_8,path_found,181.0,1.2,-0.00375,1.2,-0.00375,Sidewalk
100.5,119.5685,3.9956,0.00306,1.2,0.0,178.4315,2.1713,stand_8,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.1685,3.9967,0.0018,1.2,-0.00251,177.8315,1.6093,stand_8,path_found,179.0,1.2,-0.00251,1.2,-0.00251,Sidewalk
101.5,120.7685,3.9974,0.00116,1.2,-0.00127,177.2315,1.0886,stand_8,path_found,179.0,1.2,-0.00127,1.2,-0.00127,Sidewalk
102.0,121.3685,3.9981,0.00116,1.2,0.0,176.6315,0.7073,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.9685,3.9985,0.00072,1.2,-0.00088,176.0315,0.7315,stand_8,path_found,178.0,1.2,-0.00088,1.2,-0.00088,Sidewalk
103.0,122.5685,3.999,0.00072,1.2,0.0,175.4315,1.1357,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.1685,3.9992,0.00042,1.2,-0.00059,174.8315,1.6626,stand_8,path_found,177.0,1.2,-0.00059,1.2,-0.00059,Sidewalk
104.0,123.7685,3.9994,0.00027,1.2,-0.0003,174.2315,2.2268,stand_8,path_found,176.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
104.5,124.3685,3.9996,0.00027,1.2,0.0,173.6315,2.8059,stand_8,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.9685,3.9997,0.00017,1.2,-0.00021,173.0315,3.3923,stand_8,path_found,175.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
105.5,125.5685,3.9998,0.00017,1.2,0.0,172.4315,3.2215,stand_9,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.1562,3.879,-0.20271,1.2,-0.40577,171.8438,2.6373,stand_9,path_found,173.0,1.2,-0.40577,1.2,-0.40577,Sidewalk
106.5,126.751,3.7997,-0.13248,1.2,0.14047,171.2491,2.0504,stand_9,path_found,173.0,1.2,0.14047,1.2,0.14047,Sidewalk
107.0,127.3457,3.7204,-0.13248,1.2,-0.0,170.6545,1.474,stand_9,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,127.9437,3.6708,-0.08286,1.2,0.09923,170.0567,0.9137,stand_9,path_found,172.0,1.2,0.09923,1.2,0.09923,Sidewalk
108.0,128.5416,3.6211,-0.08286,1.2,0.0,169.4588,0.4657,stand_9,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1409,3.5916,-0.04923,1.2,0.06727,168.8596,0.5499,stand_9,path_found,171.0,1.2,0.06727,1.2,0.06727,Sidewalk
109.0,129.7406,3.5724,-0.03203,1.2,0.03441,168.26,1.0486,stand_9,path_found,170.0,1.2,0.03441,1.2,0.03441,Sidewalk
109.5,130.3403,3.5532,-0.03203,1.2,0.0,167.6603,1.6176,stand_9,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.932,3.6526,0.16644,1.2,0.39694,167.0684,2.1724,stand_9,path_found,169.0,1.2,0.39694,1.2,0.39694,Sidewalk
110.5,131.5237,3.752,0.16644,1.2,-0.0,166.4765,2.7463,stand_9,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,132.1119,3.8703,0.19846,1.2,0.06404,165.8882,3.325,stand_9,path_found,167.0,1.2,0.06404,1.2,0.06404,Sidewalk
111.5,132.7068,3.9485,0.13073,1.2,-0.13547,165.2932,3.9173,stand_9,path_found,167.0,1.2,-0.13547,1.2,-0.13547,Sidewalk
112.0,133.3066,3.962,0.02246,1.2,-0.21654,164.6934,4.5169,stand_9,path_found,166.0,1.2,-0.21654,1.2,-0.21654,Sidewalk
112.5,133.9066,3.9704,0.01412,1.2,-0.01667,164.0934,5.1167,stand_9,path_found,166.0,1.2,-0.01667,1.2,-0.01667,Sidewalk
113.0,134.5065,3.9789,0.01412,1.2,0.0,163.4935,5.7166,stand_9,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1065,3.984,0.00846,1.2,-0.01132,162.8935,5.5436,stand_6,path_found,165.0,1.2,-0.01132,1.2,-0.01132,Sidewalk
114.0,135.7065,3.9873,0.00553,1.2,-0.00585,162.2935,4.9436,stand_6,path_found,164.0,1.2,-0.00585,1.2,-0.00585,Sidewalk
114.5,136.3065,3.9906,0.00553,1.2,0.0,161.6935,4.3436,stand_6,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9065,3.9927,0.00348,1.2,-0.00411,161.0935,3.7436,stand_6,path_found,163.0,1.2,-0.00411,1.2,-0.00411,Sidewalk
115.5,137.5065,3.9948,0.00348,1.2,0.0,160.4935,3.1436,stand_6,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.0945,4.1139,0.1999,1.2,0.39283,159.9055,2.5574,stand_6,path_found,161.0,1.2,0.39283,1.2,0.39283,Sidewalk
116.5,138.6893,4.193,0.1321,1.2,-0.1356,159.3108,1.9688,stand_6,path_found,161.0,1.2,-0.1356,1.2,-0.1356,Sidewalk
117.0,139.2841,4.272,0.1321,1.2,-0.0,158.7162,1.3899,stand_6,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,139.882,4.3222,0.08375,1.2,-0.09669,158.1184,0.8272,stand_6,path_found,160.0,1.2,-0.09669,1.2,-0.09669,Sidewalk
118.0,140.4798,4.3724,0.08375,1.2,0.0,157.5206,0.3958,stand_6,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
