time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2464,4.0,-0.0,1.0,0.0,216.7536,1.6297,walk_east_mid.1,teb_optimized,2148.538,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7464,4.0,-0.0,1.0,0.0,216.2536,1.5184,walk_east_mid.1,teb_optimized,2138.195,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2464,4.0,-0.0,1.0,0.0,215.7536,1.5933,walk_east_mid.1,teb_optimized,2127.8582,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7464,4.0,-0.0,1.0,0.0,215.2536,1.6329,walk_east_mid.1,teb_optimized,2117.5567,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2464,4.0,-0.0,1.0,0.0,214.7536,1.5707,walk_east_mid.1,teb_optimized,2107.2907,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7464,4.0,-0.0,1.0,0.0,214.2536,1.5802,walk_east_mid.1,teb_optimized,2097.0369,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2464,4.0,0.0,1.0,0.0,213.7536,1.5178,walk_east_mid.1,teb_optimized,2086.8181,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7464,4.0,0.0,1.0,0.0,213.2536,1.5413,walk_east_mid.1,teb_optimized,2076.6093,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2464,4.0,0.0,1.0,0.0,212.7536,1.539,walk_east_mid.1,teb_optimized,2066.4396,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7464,4.0,0.0,1.0,-0.0,212.2536,1.5395,walk_east_mid.1,teb_optimized,2056.2844,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2464,4.0,0.0,1.0,0.0,211.7536,1.5859,walk_east_mid.1,teb_optimized,2046.1567,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7464,4.0,0.0,1.0,-0.0,211.2536,1.5092,walk_east_mid.1,teb_optimized,2036.0651,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2464,4.0,0.0,1.0,0.0,210.7536,1.5818,walk_east_mid.1,teb_optimized,2025.9786,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7464,4.0,0.0,1.0,-0.0,210.2536,1.5736,walk_east_mid.1,teb_optimized,2015.9083,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2464,4.0,0.0,1.0,0.0,209.7536,1.527,walk_east_mid.1,teb_optimized,2005.8869,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7464,4.0,-0.0,1.0,-0.0,209.2536,1.5516,walk_east_mid.1,teb_optimized,1995.8815,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2464,4.0,-0.0,1.0,-0.0,208.7536,1.5219,walk_east_mid.1,teb_optimized,1985.9105,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7464,4.0,-0.0,1.0,-0.0,208.2536,1.5102,walk_east_mid.1,teb_optimized,1975.9591,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2464,4.0,-0.0,1.0,-0.0,207.7536,1.56,walk_east_mid.1,teb_optimized,1966.0292,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7464,4.0,-0.0,1.0,-0.0,207.2536,1.5166,walk_east_mid.1,teb_optimized,1956.1359,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2464,4.0,-0.0,1.0,-0.0,206.7536,1.6194,walk_east_mid.1,teb_optimized,1946.2504,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7464,4.0,-0.0,1.0,0.0,206.2536,1.6231,walk_east_mid.1,teb_optimized,1936.4048,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2464,4.0,-0.0,1.0,-0.0,205.7536,1.6323,walk_east_mid.1,teb_optimized,1926.5793,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7464,4.0,-0.0,1.0,0.0,205.2536,1.6275,walk_east_mid.1,teb_optimized,1916.7892,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2464,4.0,-0.0,1.0,0.0,204.7536,1.5339,walk_east_mid.1,teb_optimized,1907.0228,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7464,4.0,-0.0,1.0,0.0,204.2536,1.5095,walk_east_mid.1,teb_optimized,1897.2679,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2464,4.0,-0.0,1.0,0.0,203.7536,1.623,walk_east_mid.1,teb_optimized,1887.5202,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7464,4.0,-0.0,1.0,-0.0,203.2536,1.6389,walk_east_mid.1,teb_optimized,1877.8244,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2464,4.0,-0.0,1.0,-0.0,202.7536,1.6226,walk_east_mid.1,teb_optimized,1868.1515,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7464,4.0,-0.0,1.0,-0.0,202.2536,1.5643,walk_east_mid.1,teb_optimized,1858.5054,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2464,4.0,-0.0,1.0,0.0,201.7536,1.6311,walk_east_mid.1,teb_optimized,1848.8718,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7464,4.0,-0.0,1.0,0.0,201.2536,10.8305,walk_east_up.1,teb_optimized,1839.232,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2464,4.0,-0.0,1.0,-0.0,200.7536,10.8413,walk_east_up.1,teb_optimized,1829.6564,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7464,4.0,-0.0,1.0,0.0,200.2536,10.8116,walk_east_up.1,teb_optimized,1820.1064,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2464,4.0,-0.0,1.0,0.0,199.7536,10.7608,walk_east_up.1,teb_optimized,1810.5813,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7464,4.0,-0.0,1.0,0.0,199.2536,10.7223,walk_east_up.1,teb_optimized,1801.0811,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2464,4.0,-0.0,1.0,0.0,198.7536,10.6989,walk_east_up.1,teb_optimized,1791.6059,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7464,4.0,-0.0,1.0,0.0,198.2536,10.6365,walk_east_up.1,teb_optimized,1782.1559,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2464,4.0,-0.0,1.0,0.0,197.7536,10.5642,walk_east_up.1,teb_optimized,1772.7309,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7464,4.0,-0.0,1.0,0.0,197.2536,10.5158,walk_east_up.1,teb_optimized,1763.3306,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2464,4.0,-0.0,1.0,0.0,196.7536,10.4954,walk_east_up.1,teb_optimized,1753.9554,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7464,4.0,-0.0,1.0,0.0,196.2536,10.4334,walk_east_up.1,teb_optimized,1744.6054,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2464,4.0,-0.0,1.0,0.0,195.7536,10.4409,walk_east_up.1,teb_optimized,1735.2799,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7464,4.0,-0.0,1.0,0.0,195.2536,10.3945,walk_east_up.1,teb_optimized,1725.98,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2464,4.0,0.0,1.0,0.0,194.7536,10.3488,walk_east_up.1,teb_optimized,1716.7049,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0,0.0,1.0,0.0,194.2536,10.2902,walk_east_up.1,teb_optimized,1707.4548,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,0.0,1.0,0.0,193.7536,10.2425,walk_east_up.1,teb_optimized,1698.2296,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7464,4.0,0.0,1.0,0.0,193.2536,10.2361,walk_east_up.1,teb_optimized,1689.0293,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2464,4.0,0.0,1.0,0.0,192.7536,inf,,teb_optimized,1679.844,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7464,4.0,0.0,1.0,0.0,192.2536,inf,,teb_optimized,1670.6938,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2464,4.0,0.0,1.0,-0.0,191.7536,inf,,teb_optimized,1661.5686,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7464,4.0,0.0,1.0,-0.0,191.2536,inf,,teb_optimized,1652.4684,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2464,4.0,0.0,1.0,-0.0,190.7536,inf,,teb_optimized,1643.3933,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7464,4.0,0.0,1.0,-0.0,190.2536,inf,,teb_optimized,1634.3431,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2464,4.0,0.0,1.0,-0.0,189.7536,inf,,teb_optimized,1625.3179,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7464,4.0,0.0,1.0,-0.0,189.2536,inf,,teb_optimized,1616.3177,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2464,4.0,0.0,1.0,-0.0,188.7536,inf,,teb_optimized,1607.3425,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7464,4.0,0.0,1.0,-0.0,188.2536,inf,,teb_optimized,1598.3924,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2464,4.0,0.0,1.0,-0.0,187.7536,inf,,teb_optimized,1589.4672,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7464,4.0,0.0,1.0,-0.0,187.2536,inf,,teb_optimized,1580.567,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2464,4.0,0.0,1.0,-0.0,186.7536,inf,,teb_optimized,1571.6918,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.7464,4.0,0.0,1.0,-0.0,186.2536,inf,,teb_optimized,1562.8416,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2464,4.0,0.0,1.0,-0.0,185.7536,inf,,teb_optimized,1554.0165,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7464,4.0,0.0,1.0,-0.0,185.2536,inf,,teb_optimized,1545.2163,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2464,4.0,0.0,1.0,-0.0,184.7536,inf,,teb_optimized,1536.4411,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.7464,4.0,0.0,1.0,-0.0,184.2536,inf,,teb_optimized,1527.6909,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2464,4.0,0.0,1.0,-0.0,183.7536,inf,,teb_optimized,1518.9657,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7464,4.0,0.0,1.0,-0.0,183.2536,inf,,teb_optimized,1510.2656,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.2464,4.0,0.0,1.0,-0.0,182.7536,inf,,teb_optimized,1501.5904,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7464,4.0,-0.0,1.0,-0.0,182.2536,10.476,stand_0,teb_optimized,1492.9816,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2464,4.0,-0.0,1.0,0.0,181.7536,9.9771,stand_0,teb_optimized,1484.375,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7464,4.0,-0.0,1.0,-0.0,181.2536,9.4784,stand_0,teb_optimized,1475.8085,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2464,4.0,-0.0,1.0,-1e-05,180.7536,8.9798,stand_0,teb_optimized,1467.2235,1.0,-1e-05,1.0,-1e-05,Sidewalk
116.5,117.7464,4.0,-1e-05,1.0,-0.0,180.2536,8.4813,stand_0,teb_optimized,1458.6959,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2464,4.0,-1e-05,1.0,-1e-05,179.7536,7.983,stand_0,teb_optimized,1450.1559,1.0,-1e-05,1.0,-1e-05,Sidewalk
117.5,118.7464,4.0,-0.0,1.0,1e-05,179.2536,7.485,stand_0,teb_optimized,1441.6758,1.0,1e-05,1.0,1e-05,Sidewalk
118.0,119.2464,4.0,-4e-05,1.0,-8e-05,178.7536,6.9873,stand_0,teb_optimized,1433.1842,1.0,-8e-05,1.0,-8e-05,Sidewalk
118.5,119.7464,3.9999,-0.00018,1.0,-0.00027,178.2536,6.4899,stand_0,teb_optimized,1424.753,1.0,-0.00027,1.0,-0.00027,Sidewalk
119.0,120.2464,3.9997,-0.00027,1.0,-0.00018,177.7536,5.9929,stand_0,teb_optimized,1416.3106,1.0,-0.00018,1.0,-0.00018,Sidewalk
119.5,120.7464,3.9996,-0.00031,1.0,-8e-05,177.2536,5.4965,stand_0,teb_optimized,1407.9287,1.0,-8e-05,1.0,-8e-05,Sidewalk
120.0,121.2464,3.9994,-0.00044,1.0,-0.00025,176.7536,5.0008,stand_0,teb_optimized,1399.5357,1.0,-0.00025,1.0,-0.00025,Sidewalk
120.5,121.7464,3.9991,-0.00048,1.0,-9e-05,176.2536,4.5061,stand_0,teb_optimized,1391.2033,1.0,-9e-05,1.0,-9e-05,Sidewalk
121.0,122.2464,3.999,-0.00031,1.0,0.00034,175.7536,4.0127,stand_0,teb_optimized,1382.8598,1.0,0.00034,1.0,0.00034,Sidewalk
121.5,122.7464,3.9988,-0.0003,1.0,2e-05,175.2536,3.5211,stand_0,teb_optimized,1374.5767,1.0,2e-05,1.0,2e-05,Sidewalk
122.0,123.2464,3.9987,-0.00024,1.0,0.00012,174.7536,3.0323,stand_0,teb_optimized,1366.2825,1.0,0.00012,1.0,0.00012,Sidewalk
122.5,123.7464,3.9987,-1e-05,1.0,0.00046,174.2536,2.5478,stand_0,teb_optimized,1358.0486,1.0,0.00046,1.0,0.00046,Sidewalk
123.0,124.2464,3.9986,-0.00011,1.0,-0.00019,173.7536,2.0707,stand_0,teb_optimized,1349.8032,1.0,-0.00019,1.0,-0.00019,Sidewalk
123.5,124.7464,3.9985,-0.00019,1.0,-0.00018,173.2536,1.6075,stand_0,teb_optimized,1341.6176,1.0,-0.00018,1.0,-0.00018,Sidewalk
124.0,125.2464,3.9987,0.00039,1.0,0.00117,172.7536,1.1749,stand_0,teb_optimized,1333.4194,1.0,0.00117,1.0,0.00117,Sidewalk
124.5,125.7464,3.9988,0.0002,1.0,-0.00037,172.2536,0.8225,stand_0,teb_optimized,1325.2781,1.0,-0.00037,1.0,-0.00037,Sidewalk
125.0,126.2464,3.9991,0.00059,1.0,0.00077,171.7536,0.6874,stand_0,teb_optimized,1317.1166,1.0,0.00077,1.0,0.00077,Sidewalk
125.5,126.7464,3.9994,0.00049,1.0,-0.00018,171.2536,0.8767,stand_0,teb_optimized,1309.0005,1.0,-0.00018,1.0,-0.00018,Sidewalk
126.0,127.2464,3.9996,0.00038,1.0,-0.00023,170.7536,1.2509,stand_0,teb_optimized,1300.9172,1.0,-0.00023,1.0,-0.00023,Sidewalk
126.5,127.7464,3.9997,0.00028,1.0,-0.00021,170.2536,1.6915,stand_0,teb_optimized,1292.8622,1.0,-0.00021,1.0,-0.00021,Sidewalk
127.0,128.2464,3.9998,0.00019,1.0,-0.00017,169.7536,2.1581,stand_0,teb_optimized,1284.8336,1.0,-0.00017,1.0,-0.00017,Sidewalk
127.5,128.7464,3.9999,0.00013,1.0,-0.00012,169.2536,2.637,stand_0,teb_optimized,1276.831,1.0,-0.00012,1.0,-0.00012,Sidewalk
128.0,129.2464,3.9999,9e-05,1.0,-8e-05,168.7536,3.1225,stand_0,teb_optimized,1268.8539,1.0,-8e-05,1.0,-8e-05,Sidewalk
128.5,129.7464,3.9999,6e-05,1.0,-6e-05,168.2536,3.612,stand_0,teb_optimized,1260.9022,1.0,-6e-05,1.0,-6e-05,Sidewalk
129.0,130.2464,4.0,4e-05,1.0,-4e-05,167.7536,4.104,stand_0,teb_optimized,1252.9757,1.0,-4e-05,1.0,-4e-05,Sidewalk
129.5,130.7464,4.0,3e-05,1.0,-2e-05,167.2536,4.5977,stand_0,teb_optimized,1245.0745,1.0,-2e-05,1.0,-2e-05,Sidewalk
130.0,131.2464,4.0,2e-05,1.0,-2e-05,166.7536,5.0927,stand_0,teb_optimized,1237.1983,1.0,-2e-05,1.0,-2e-05,Sidewalk
130.5,131.7464,4.0,1e-05,1.0,-1e-05,166.2536,5.5885,stand_0,teb_optimized,1229.3474,1.0,-1e-05,1.0,-1e-05,Sidewalk
131.0,132.2464,4.0,1e-05,1.0,-1e-05,165.7536,6.0851,stand_0,teb_optimized,1221.5215,1.0,-1e-05,1.0,-1e-05,Sidewalk
131.5,132.7464,4.0,1e-05,1.0,-1e-05,165.2536,6.5821,stand_0,teb_optimized,1213.7207,1.0,-1e-05,1.0,-1e-05,Sidewalk
132.0,133.2464,4.0,0.0,1.0,-0.0,164.7536,7.0796,stand_0,teb_optimized,1205.9449,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.7464,4.0,0.0,1.0,-0.0,164.2536,7.5774,stand_0,teb_optimized,1198.1942,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.2464,4.0,0.0,1.0,-0.0,163.7536,8.0755,stand_0,teb_optimized,1190.4686,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.7464,4.0,0.0,1.0,-0.0,163.2536,8.5738,stand_0,teb_optimized,1182.768,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.2464,4.0,0.0,1.0,-0.0,162.7536,9.0723,stand_0,teb_optimized,1175.0924,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.7464,4.0,0.0,1.0,-0.0,162.2536,9.571,stand_0,teb_optimized,1167.4419,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.2464,4.0,0.0,1.0,-0.0,161.7536,10.0697,stand_0,teb_optimized,1159.8164,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.7464,4.0,0.0,1.0,-0.0,161.2536,10.5686,stand_0,teb_optimized,1152.2159,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.2464,4.0,0.0,1.0,-0.0,160.7536,11.0676,stand_0,teb_optimized,1144.6404,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.7464,4.0,0.0,1.0,-0.0,160.2536,inf,,teb_optimized,1137.0823,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,138.2464,4.0,0.0,1.0,-0.0,159.7536,inf,,teb_optimized,1129.5571,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.7464,4.0,0.0,1.0,-0.0,159.2536,inf,,teb_optimized,1122.0569,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,139.2464,4.0,0.0,1.0,-0.0,158.7536,inf,,teb_optimized,1114.5818,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.7464,4.0,0.0,1.0,-0.0,158.2536,inf,,teb_optimized,1107.1316,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.2464,4.0,0.0,1.0,-0.0,157.7536,inf,,teb_optimized,1099.7064,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.7464,4.0,0.0,1.0,0.0,157.2536,inf,,teb_optimized,1092.3062,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.2464,4.0,0.0,1.0,0.0,156.7536,inf,,teb_optimized,1084.9311,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.7464,4.0,0.0,1.0,0.0,156.2536,inf,,teb_optimized,1077.5809,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.2464,4.0,0.0,1.0,-0.0,155.7536,inf,,teb_optimized,1070.2557,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.7464,4.0,0.0,1.0,-0.0,155.2536,inf,,teb_optimized,1062.9555,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.2464,4.0,0.0,1.0,-0.0,154.7536,inf,,teb_optimized,1055.6803,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.7464,4.0,0.0,1.0,-0.0,154.2536,inf,,teb_optimized,1048.4302,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.2464,4.0,0.0,1.0,-0.0,153.7536,inf,,teb_optimized,1041.205,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,144.7464,4.0,0.0,1.0,-0.0,153.2536,inf,,teb_optimized,1034.0048,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.2464,4.0,0.0,1.0,-0.0,152.7536,inf,,teb_optimized,1026.8296,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.7464,4.0,0.0,1.0,-0.0,152.2536,inf,,teb_optimized,1019.6794,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,146.2464,4.0,0.0,1.0,-0.0,151.7536,inf,,teb_optimized,1012.5543,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.7464,4.0,0.0,1.0,-0.0,151.2536,inf,,teb_optimized,1005.4541,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,147.2464,4.0,0.0,1.0,-0.0,150.7536,inf,,teb_optimized,998.3789,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.7464,4.0,0.0,1.0,-0.0,150.2536,inf,,teb_optimized,991.3287,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,148.2464,4.0,0.0,1.0,-0.0,149.7536,inf,,teb_optimized,984.3035,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.7464,4.0,-0.0,1.0,-0.0,149.2536,10.3164,stand_3,teb_optimized,977.3492,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,149.2464,4.0,-0.0,1.0,-0.0,148.7536,9.8175,stand_3,teb_optimized,970.4012,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.7464,4.0,-0.0,1.0,-0.0,148.2536,9.3188,stand_3,teb_optimized,963.4686,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.2464,4.0,-0.0,1.0,-1e-05,147.7536,8.8202,stand_3,teb_optimized,956.545,1.0,-1e-05,1.0,-1e-05,Sidewalk
149.5,150.7464,4.0,-0.0,1.0,0.0,147.2536,8.3218,stand_3,teb_optimized,949.6539,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.2464,4.0,-1e-05,1.0,-0.0,146.7536,7.8236,stand_3,teb_optimized,942.8933,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.7464,3.9987,-0.00268,1.0,-0.00535,146.2536,7.3258,stand_3,teb_optimized,942.1143,1.0,-0.00535,1.0,-0.00535,Sidewalk
151.0,152.2463,4.0074,0.01742,1.0,0.04019,145.7537,6.8274,stand_3,teb_optimized,929.7403,1.0,0.04019,1.0,0.04019,Sidewalk
151.5,152.7463,4.0063,-0.00209,1.0,-0.039,145.2537,6.3302,stand_3,teb_optimized,923.8935,1.0,-0.039,1.0,-0.039,Sidewalk
152.0,153.2463,4.0029,-0.00687,1.0,-0.00956,144.7537,5.8337,stand_3,teb_optimized,917.2287,1.0,-0.00956,1.0,-0.00956,Sidewalk
152.5,153.7462,3.9918,-0.02214,1.0,-0.03055,144.2538,5.339,stand_3,teb_optimized,914.2197,1.0,-0.03055,1.0,-0.03055,Sidewalk
153.0,154.2459,3.9757,-0.03216,1.0,-0.02005,143.7541,4.8462,stand_3,teb_optimized,903.8888,1.0,-0.02005,1.0,-0.02005,Sidewalk
153.5,154.7447,3.9408,-0.07001,1.0,-0.07568,143.2553,4.3593,stand_3,teb_optimized,897.6119,1.0,-0.07568,1.0,-0.07568,Sidewalk
154.0,155.2435,3.9057,-0.07021,1.0,-0.00041,142.7566,3.8757,stand_3,teb_optimized,890.9896,1.0,-0.00041,1.0,-0.00041,Sidewalk
154.5,155.7412,3.8577,-0.09618,1.0,-0.05193,142.2589,3.401,stand_3,teb_optimized,887.9914,1.0,-0.05193,1.0,-0.05193,Sidewalk
155.0,156.2388,3.8096,-0.09632,1.0,-0.00028,141.7613,2.9348,stand_3,teb_optimized,877.9489,1.0,-0.00028,1.0,-0.00028,Sidewalk
155.5,156.7385,3.791,-0.03719,1.0,0.11825,141.2617,2.469,stand_3,teb_optimized,871.4996,1.0,0.11825,1.0,0.11825,Sidewalk
156.0,157.2373,3.7566,-0.06881,1.0,-0.06325,140.7629,2.0277,stand_3,teb_optimized,864.4641,1.0,-0.06325,1.0,-0.06325,Sidewalk
156.5,157.7365,3.7287,-0.05589,1.0,0.02586,140.2637,1.6166,stand_3,teb_optimized,858.3363,1.0,0.02586,1.0,0.02586,Sidewalk
157.0,158.2353,3.694,-0.06935,1.0,-0.02693,139.765,1.2765,stand_3,teb_optimized,851.4395,1.0,-0.02693,1.0,-0.02693,Sidewalk
157.5,158.7351,3.6802,-0.02768,1.0,0.08333,139.2652,1.05,stand_3,teb_optimized,845.4465,1.0,0.08333,1.0,0.08333,Sidewalk
158.0,159.2351,3.6708,-0.01872,1.0,0.01792,138.7653,1.0328,stand_3,teb_optimized,838.7847,1.0,0.01792,1.0,0.01792,Sidewalk
158.5,159.7344,3.6445,-0.05265,1.0,-0.06785,138.2661,1.2509,stand_3,teb_optimized,833.4925,1.0,-0.06785,1.0,-0.06785,Sidewalk
159.0,160.234,3.6641,0.03921,1.0,0.18371,137.7664,1.1699,stand_5,teb_optimized,825.7218,1.0,0.18371,1.0,0.18371,Sidewalk
159.5,160.7339,3.6739,0.01964,1.0,-0.03913,137.2665,0.7042,stand_5,teb_optimized,820.6122,1.0,-0.03913,1.0,-0.03913,Sidewalk
160.0,161.2314,3.7235,0.09923,1.0,0.15918,136.7689,0.3147,stand_5,teb_optimized,813.2184,1.0,0.15918,1.0,0.15918,Sidewalk
