time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,86.0266,3.5037,0.03491,1.0,-0.0,211.974,2.2653,walk_east_up.0,418.8159,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,86.5266,3.5037,-0.0,1.0,-0.06981,211.474,2.2606,walk_east_up.0,417.6889,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,87.0163,3.4866,-0.03491,0.98,-0.06981,210.9843,2.2191,walk_east_up.0,416.8471,0.98,-0.06981,0.98,-0.06981,Sidewalk
90.0,87.5163,3.4866,-0.0,1.0,0.06981,210.4843,2.1971,walk_east_up.0,415.9918,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,88.0163,3.4866,-0.0,1.0,-0.0,209.9843,2.2145,walk_east_up.0,414.7444,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,88.496,3.4698,-0.03491,0.96,-0.06981,209.5047,2.2134,walk_east_up.0,414.0106,0.96,-0.06981,0.96,-0.06981,Sidewalk
91.5,88.996,3.4698,-0.0,1.0,0.06981,209.0047,2.2161,walk_east_up.0,413.0122,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,89.496,3.4698,-0.0,1.0,-0.0,208.5047,2.1684,walk_east_up.0,411.7641,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,89.9957,3.4873,0.03491,1.0,0.06981,208.0049,2.1001,walk_east_up.0,411.1334,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,90.4954,3.5047,0.03491,1.0,-0.0,207.5052,2.0895,walk_east_up.0,409.8438,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,90.9954,3.5047,-0.0,1.0,-0.06981,207.0052,2.0441,walk_east_up.0,408.7932,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,91.4851,3.4876,-0.03491,0.98,-0.06981,206.5155,2.0191,walk_east_up.0,407.9408,0.98,-0.06981,0.98,-0.06981,Sidewalk
94.5,91.9851,3.4876,-0.0,1.0,0.06981,206.0155,1.9747,walk_east_up.0,406.9723,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,92.4851,3.4876,-0.0,1.0,-0.0,205.5155,1.9807,walk_east_up.0,405.8127,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,92.9848,3.5051,0.03491,1.0,0.06981,205.0158,1.9294,walk_east_up.0,405.0963,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,93.4845,3.5225,0.03491,1.0,-0.0,204.5161,8.9335,walk_east_up.1,403.1275,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,93.9845,3.5225,-0.0,1.0,-0.06981,204.0161,8.9741,walk_east_up.1,402.2129,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,94.4842,3.54,0.03491,1.0,0.06981,203.5163,9.0343,walk_east_up.1,401.2028,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,94.9839,3.5574,0.03491,1.0,-0.0,203.0166,9.0943,walk_east_up.1,400.1239,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,95.4839,3.5574,-0.0,1.0,-0.06981,202.5166,9.0834,walk_east_up.1,399.208,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,95.9836,3.5749,0.03491,1.0,0.06981,202.0169,9.06,walk_east_up.1,398.2017,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,96.4833,3.5923,0.03491,1.0,-0.0,201.5171,9.1114,walk_east_up.1,397.1217,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,96.9833,3.5923,-0.0,1.0,-0.06981,201.0171,9.1244,walk_east_up.1,396.2039,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,97.483,3.6098,0.03491,1.0,0.06981,200.5174,9.127,walk_east_up.1,395.2006,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,97.9827,3.6272,0.03491,1.0,-0.0,200.0177,9.148,walk_east_up.1,394.1197,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,98.4827,3.6272,-0.0,1.0,-0.06981,199.5177,9.1771,walk_east_up.1,393.2,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,98.9824,3.6447,0.03491,1.0,0.06981,199.0179,9.1574,walk_south.1,392.2001,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,99.4821,3.6621,0.03491,1.0,-0.0,198.5182,9.1444,walk_south.1,391.1183,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,99.9821,3.6621,-0.0,1.0,-0.06981,198.0182,9.1195,walk_south.1,390.1973,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,100.4818,3.6796,0.03491,1.0,0.06981,197.5185,9.1072,walk_south.1,389.2005,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,100.9815,3.697,0.03491,1.0,-0.0,197.0188,9.1155,walk_south.1,388.1175,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,101.4815,3.697,-0.0,1.0,-0.06981,196.5188,9.0975,walk_south.1,387.1946,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,101.9812,3.7145,0.03491,1.0,0.06981,196.0191,9.1024,walk_south.1,386.2009,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,102.4808,3.7319,0.03491,1.0,-0.0,195.5193,9.093,walk_south.1,385.1169,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,102.9808,3.7319,-0.0,1.0,-0.06981,195.0193,9.0893,walk_south.1,384.1921,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,103.4805,3.7494,0.03491,1.0,0.06981,194.5196,9.0686,walk_south.1,383.2018,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,103.9802,3.7668,0.03491,1.0,-0.0,194.0199,9.0525,walk_south.1,382.1167,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,104.4802,3.7668,-0.0,1.0,-0.06981,193.5199,9.0074,walk_south.1,381.1905,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,104.9799,3.7843,0.03491,1.0,0.06981,193.0202,8.9855,walk_south.1,380.2034,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,105.4796,3.8017,0.03491,1.0,-0.0,192.5205,8.977,walk_south.1,379.1171,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,105.9796,3.8017,-0.0,1.0,-0.06981,192.0205,8.9581,walk_south.1,378.189,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,106.4793,3.8192,0.03491,1.0,0.06981,191.5208,8.9313,walk_south.1,377.2051,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,106.979,3.8366,0.03491,1.0,-0.0,191.0211,8.936,walk_south.1,376.1176,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,107.479,3.8366,-0.0,1.0,-0.06981,190.5211,8.9275,walk_south.1,375.1876,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,107.9787,3.8541,0.03491,1.0,0.06981,190.0213,8.93,walk_south.1,374.2067,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,108.4784,3.8715,0.03491,1.0,-0.0,189.5216,8.9266,walk_south.1,373.1461,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,108.9784,3.8715,-0.0,1.0,-0.06981,189.0216,8.922,walk_south.1,372.2222,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,109.4781,3.889,0.03491,1.0,0.06981,188.5219,8.4928,stand_5,371.2549,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,109.9778,3.9064,0.03491,1.0,-0.0,188.0222,7.9929,stand_5,370.179,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,110.4778,3.9064,-0.0,1.0,-0.06981,187.5222,7.493,stand_5,369.2596,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,110.9775,3.9239,0.03491,1.0,0.06981,187.0225,6.9931,stand_5,368.3047,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,111.4772,3.9413,0.03491,1.0,-0.0,186.5228,6.4932,stand_5,367.2433,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,111.9772,3.9413,-0.0,1.0,-0.06981,186.0228,5.9933,stand_5,366.3403,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,112.4769,3.9588,0.03491,1.0,0.06981,185.5231,5.4934,stand_5,365.4196,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,112.9766,3.9762,0.03491,1.0,-0.0,185.0234,4.9936,stand_5,364.4266,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,113.4766,3.9762,-0.0,1.0,-0.06981,184.5234,4.4936,stand_5,363.6248,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,113.9763,3.9588,-0.03491,1.0,-0.06981,184.0237,3.9941,stand_5,362.9366,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,114.4751,3.9239,-0.06981,1.0,-0.06981,183.525,3.4961,stand_5,362.487,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,114.9723,3.8716,-0.10472,1.0,-0.06981,183.0277,3.0011,stand_5,361.6818,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,115.4675,3.802,-0.13963,1.0,-0.06981,182.5327,2.5116,stand_5,360.7597,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,115.8614,3.7326,-0.17453,0.8,-0.06981,182.1388,2.1275,stand_5,361.1949,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,116.1842,3.664,-0.20944,0.66,-0.06981,181.8161,1.82,stand_5,361.3928,0.66,-0.06981,0.66,-0.06981,Sidewalk
119.5,116.6569,3.5806,-0.17453,0.96,0.06981,181.3436,1.3831,stand_5,360.061,0.96,0.06981,0.96,0.06981,Sidewalk
120.0,117.1099,3.5007,-0.17453,0.92,-0.0,180.8908,1.0021,stand_5,358.6433,0.92,-0.0,0.92,-0.0,Sidewalk
120.5,117.605,3.4312,-0.13963,1.0,0.06981,180.3959,0.6885,stand_5,357.2611,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,118.1038,3.3963,-0.06981,1.0,0.13963,179.8972,0.633,stand_5,356.5378,1.0,0.13963,1.0,0.13963,Sidewalk
121.5,118.6035,3.3788,-0.03491,1.0,0.06981,179.3976,0.8978,stand_5,354.0733,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,119.1032,3.3614,-0.03491,1.0,-0.0,178.8979,1.3082,stand_5,352.5185,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,119.6032,3.3614,-0.0,1.0,0.06981,178.398,1.7591,stand_5,351.3486,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,120.1032,3.3614,-0.0,1.0,-0.0,177.898,2.2311,stand_5,350.4971,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,120.6005,3.4136,0.10472,1.0,0.20944,177.4005,2.6983,stand_5,350.2818,1.0,0.20944,1.0,0.20944,Sidewalk
124.0,121.0929,3.5005,0.17453,1.0,0.13963,176.9078,3.165,stand_5,349.8274,1.0,0.13963,1.0,0.13963,Sidewalk
124.5,121.4581,3.6052,0.27925,0.76,0.20944,176.5423,2.8218,stand_10,350.3124,0.76,0.20944,0.76,0.20944,Sidewalk
125.0,121.8058,3.7318,0.34907,0.74,0.13963,176.1944,2.4605,stand_10,349.768,0.74,0.13963,0.74,0.13963,Sidewalk
125.5,122.1582,3.8741,0.38397,0.76,0.06981,175.8419,2.0966,stand_10,349.2034,0.76,0.06981,0.76,0.06981,Sidewalk
126.0,122.5476,4.0314,0.38397,0.84,-0.0,175.4524,1.7025,stand_10,348.6674,0.84,-0.0,0.84,-0.0,Sidewalk
126.5,122.9986,4.1956,0.34907,0.96,-0.06981,175.0015,1.2643,stand_10,348.0242,0.96,-0.06981,0.96,-0.06981,Sidewalk
127.0,123.4742,4.3501,0.31416,1.0,-0.06981,174.5262,0.8451,stand_10,347.0517,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,123.9548,4.4879,0.27925,1.0,-0.06981,174.0459,0.5575,stand_10,346.0681,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,124.4399,4.6089,0.24435,1.0,-0.06981,173.5611,0.6235,stand_10,343.9562,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,124.929,4.7129,0.20944,1.0,-0.06981,173.0725,0.9737,stand_10,341.3279,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,125.4214,4.7997,0.17453,1.0,-0.06981,172.5804,1.4099,stand_10,339.8835,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,125.9165,4.8693,0.13963,1.0,-0.06981,172.0857,1.8727,stand_10,338.7024,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,126.4138,4.9215,0.10472,1.0,-0.06981,171.5887,2.346,stand_10,337.711,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,126.9126,4.9564,0.06981,1.0,-0.06981,171.0901,2.8241,stand_10,336.9067,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,127.4123,4.97,0.03491,1.0,-0.06981,170.5905,3.3033,stand_10,336.3775,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,127.8523,4.97,-0.0,0.88,-0.06981,170.1505,3.3468,stand_1,336.5157,0.88,-0.06981,0.88,-0.06981,Sidewalk
132.0,128.3053,4.8901,-0.17453,0.92,-0.34907,169.697,2.8904,stand_1,336.5521,0.92,-0.34907,0.92,-0.34907,Sidewalk
132.5,128.8004,4.8205,-0.13963,1.0,0.06981,169.2016,2.3988,stand_1,334.2071,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,129.1753,4.713,-0.27925,0.78,-0.27925,168.8262,2.0098,stand_1,336.7857,0.78,-0.27925,0.78,-0.27925,Sidewalk
133.5,129.4511,4.6644,-0.17453,0.56,0.20944,168.5502,1.735,stand_1,335.471,0.56,0.20944,0.56,0.20944,Sidewalk
134.0,129.8787,4.6195,-0.10472,0.86,0.13963,168.1224,1.3269,stand_1,333.6605,0.86,0.13963,0.86,0.13963,Sidewalk
134.5,130.3775,4.5846,-0.06981,1.0,0.06981,167.6235,0.8889,stand_1,332.6231,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,130.8763,4.5497,-0.06981,1.0,-0.0,167.1246,0.5654,stand_1,331.915,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,131.376,4.5323,-0.03491,1.0,0.06981,166.6249,0.6061,stand_1,330.2485,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,131.8757,4.5148,-0.03491,1.0,-0.0,166.1251,0.9566,stand_1,327.3571,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,132.3757,4.5148,-0.0,1.0,0.06981,165.6251,1.4074,stand_1,325.9631,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,132.8757,4.5148,-0.0,1.0,-0.0,165.1251,1.8832,stand_1,324.6866,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,133.3754,4.4974,-0.03491,1.0,-0.06981,164.6254,2.3651,stand_1,323.6666,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,133.8754,4.4974,-0.0,1.0,0.06981,164.1254,2.8564,stand_1,322.7423,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,134.3754,4.4974,-0.0,1.0,-0.0,163.6254,3.3503,stand_1,321.9037,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,134.8651,4.5145,0.03491,0.98,0.06981,163.1358,3.8177,stand_2,321.2207,0.98,0.06981,0.98,0.06981,Sidewalk
139.5,135.3248,4.5305,0.03491,0.92,-0.0,162.6761,3.3649,stand_2,321.3068,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,135.8036,4.497,-0.06981,0.96,-0.20944,162.1972,2.8869,stand_2,320.9716,0.96,-0.20944,0.96,-0.20944,Sidewalk
140.5,136.3033,4.4796,-0.03491,1.0,0.06981,161.6974,2.3922,stand_2,319.8298,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,136.6775,4.4136,-0.17453,0.76,-0.27925,161.323,2.0123,stand_2,321.0265,0.76,-0.27925,0.76,-0.27925,Sidewalk
141.5,137.0167,4.3899,-0.06981,0.68,0.20944,160.9838,1.6757,stand_2,320.3679,0.68,0.20944,0.68,0.20944,Sidewalk
142.0,137.3467,4.3899,-0.0,0.66,0.13963,160.6538,1.3561,stand_2,320.7031,0.66,0.13963,0.66,0.13963,Sidewalk
142.5,137.5556,4.4118,0.10472,0.42,0.20944,160.445,1.1641,stand_2,320.7526,0.42,0.20944,0.42,0.20944,Sidewalk
143.0,137.7624,4.4483,0.17453,0.42,0.13963,160.2383,0.9877,stand_2,320.6724,0.42,0.13963,0.42,0.13963,Sidewalk
143.5,138.1189,4.4984,0.13963,0.72,-0.06981,159.8819,0.7181,stand_2,319.6886,0.72,-0.06981,0.72,-0.06981,Sidewalk
144.0,138.6161,4.5507,0.10472,1.0,-0.06981,159.3848,0.5367,stand_2,317.2136,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,139.1149,4.5855,0.06981,1.0,-0.06981,158.8862,0.736,stand_2,313.6183,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,139.6146,4.603,0.03491,1.0,-0.06981,158.3865,1.1297,stand_2,311.6658,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,140.1146,4.603,-0.0,1.0,-0.06981,157.8866,1.5783,stand_2,310.369,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,140.6143,4.5855,-0.03491,1.0,-0.06981,157.3868,2.0455,stand_2,309.2478,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,141.1143,4.5855,-0.0,1.0,0.06981,156.8868,2.5295,stand_2,308.1848,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,141.6143,4.5855,-0.0,1.0,-0.0,156.3868,3.0188,stand_2,307.0664,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,142.114,4.5681,-0.03491,1.0,-0.06981,155.887,3.5079,stand_2,306.2031,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,142.614,4.5681,-0.0,1.0,0.06981,155.387,4.0025,stand_2,305.2804,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,143.114,4.5681,-0.0,1.0,-0.0,154.8871,4.262,stand_7,304.4478,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,143.6113,4.5158,-0.10472,1.0,-0.20944,154.3896,3.7622,stand_7,304.1737,1.0,-0.20944,1.0,-0.20944,Sidewalk
149.5,144.0701,4.4837,-0.06981,0.92,0.06981,153.9306,3.3032,stand_7,303.9351,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,144.5455,4.4169,-0.13963,0.96,-0.13963,153.4551,2.8232,stand_7,303.7699,0.96,-0.13963,0.96,-0.13963,Sidewalk
150.5,144.9142,4.325,-0.24435,0.76,-0.20944,153.0862,2.4455,stand_7,303.5766,0.76,-0.20944,0.76,-0.20944,Sidewalk
151.0,145.3202,4.2679,-0.13963,0.82,0.20944,152.6801,2.0355,stand_7,303.7223,0.82,0.20944,0.82,0.20944,Sidewalk
151.5,145.5802,4.2679,-0.0,0.52,0.27925,152.4201,1.7778,stand_7,303.5667,0.52,0.27925,0.52,0.27925,Sidewalk
152.0,145.8288,4.2941,0.10472,0.5,0.20944,152.1715,1.5367,stand_7,303.3771,0.5,0.20944,0.5,0.20944,Sidewalk
152.5,146.0849,4.3392,0.17453,0.52,0.13963,151.9155,1.2963,stand_7,303.1493,0.52,0.13963,0.52,0.13963,Sidewalk
153.0,146.3685,4.3995,0.20944,0.58,0.06981,151.632,1.0447,stand_7,302.8116,0.58,0.06981,0.58,0.06981,Sidewalk
153.5,146.75,4.4806,0.20944,0.78,-0.0,151.2508,0.7515,stand_7,301.3684,0.78,-0.0,0.78,-0.0,Sidewalk
154.0,147.2424,4.5674,0.17453,1.0,-0.06981,150.7587,0.561,stand_7,299.328,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,147.7375,4.637,0.13963,1.0,-0.06981,150.2638,0.7382,stand_7,296.3792,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,148.2348,4.6893,0.10472,1.0,-0.06981,149.7668,1.1205,stand_7,294.4432,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,148.7336,4.7242,0.06981,1.0,-0.06981,149.2682,1.5637,stand_7,293.1325,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,149.2333,4.7416,0.03491,1.0,-0.06981,148.7686,2.028,stand_7,292.3321,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,149.7321,4.7067,-0.06981,1.0,-0.20944,148.2696,2.4902,stand_7,291.9137,1.0,-0.20944,1.0,-0.20944,Sidewalk
157.0,150.2293,4.6545,-0.10472,1.0,-0.06981,147.7721,2.9593,stand_7,291.3699,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,150.6551,4.5946,-0.13963,0.86,-0.06981,147.3461,2.7963,stand_0,291.3481,0.86,-0.06981,0.86,-0.06981,Sidewalk
158.0,150.9998,4.5338,-0.17453,0.7,-0.06981,147.0012,2.4548,stand_0,291.4281,0.7,-0.06981,0.7,-0.06981,Sidewalk
158.5,151.2835,4.4736,-0.20944,0.58,-0.06981,146.7173,2.1768,stand_0,291.5327,0.58,-0.06981,0.58,-0.06981,Sidewalk
159.0,151.5261,4.4131,-0.24435,0.5,-0.06981,146.4745,1.9431,stand_0,291.6096,0.5,-0.06981,0.5,-0.06981,Sidewalk
159.5,151.9173,4.3299,-0.20944,0.8,0.06981,146.0831,1.5733,stand_0,291.4547,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,152.4064,4.226,-0.20944,1.0,-0.0,145.5938,1.1401,stand_0,288.3089,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,152.8102,4.1548,-0.17453,0.82,0.06981,145.1899,0.831,stand_0,288.174,0.82,0.06981,0.82,0.06981,Sidewalk
161.0,153.1745,4.0905,-0.17453,0.74,-0.0,144.8255,0.6552,stand_0,287.7892,0.74,-0.0,0.74,-0.0,Sidewalk
161.5,153.6538,3.9886,-0.20944,0.98,-0.06981,144.3462,0.6442,stand_6,285.6606,0.98,-0.06981,0.98,-0.06981,Sidewalk
162.0,154.0419,3.8919,-0.24435,0.8,-0.06981,143.9581,0.6558,stand_6,285.9612,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.5,154.3592,3.8009,-0.27925,0.66,-0.06981,143.641,0.818,stand_6,285.5042,0.66,-0.06981,0.66,-0.06981,Sidewalk
163.0,154.7958,3.692,-0.24435,0.9,0.06981,143.2045,1.1685,stand_6,284.8198,0.9,0.06981,0.9,0.06981,Sidewalk
163.5,155.1742,3.5977,-0.24435,0.78,-0.0,142.8264,0.8808,stand_8,284.2182,0.78,-0.0,0.78,-0.0,Sidewalk
164.0,155.6633,3.4937,-0.20944,1.0,0.06981,142.3376,0.5949,stand_8,281.8523,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,156.1584,3.4241,-0.13963,1.0,0.13963,141.8427,0.6266,stand_8,280.4506,1.0,0.13963,1.0,0.13963,Sidewalk
165.0,156.6557,3.3719,-0.10472,1.0,0.06981,141.3457,0.9549,stand_8,277.8397,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,157.1554,3.3544,-0.03491,1.0,0.13963,140.8461,1.3746,stand_8,276.5156,1.0,0.13963,1.0,0.13963,Sidewalk
166.0,157.6554,3.3544,-0.0,1.0,0.06981,140.3461,1.829,stand_8,275.2032,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,158.1554,3.3544,-0.0,1.0,-0.0,139.8461,2.3023,stand_8,274.0577,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,158.6551,3.3719,0.03491,1.0,0.06981,139.3463,2.7806,stand_8,273.058,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,159.1548,3.3893,0.03491,1.0,-0.0,138.8466,3.2654,stand_8,271.9429,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,159.6548,3.3893,-0.0,1.0,-0.06981,138.3466,3.7574,stand_8,271.0065,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,160.1545,3.4068,0.03491,1.0,0.06981,137.8468,4.2484,stand_8,269.9595,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,160.6542,3.4242,0.03491,1.0,-0.0,137.347,4.7412,stand_8,268.8682,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,161.1542,3.4242,-0.0,1.0,-0.06981,136.8471,5.2377,stand_8,267.9464,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,161.6539,3.4417,0.03491,1.0,0.06981,136.3473,5.7327,stand_8,266.9141,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,162.1536,3.4591,0.03491,1.0,-0.0,135.8475,6.2285,stand_8,265.8297,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,162.6536,3.4591,-0.0,1.0,-0.06981,135.3475,6.7267,stand_8,264.9122,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,163.1532,3.4766,0.03491,1.0,0.06981,134.8478,7.2235,stand_8,263.8877,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,163.6529,3.494,0.03491,1.0,-0.0,134.348,7.7207,stand_8,262.8058,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,164.1529,3.494,-0.0,1.0,-0.06981,133.848,8.2196,stand_8,261.8894,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,164.6526,3.5115,0.03491,1.0,0.06981,133.3483,8.7173,stand_8,260.8705,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,165.1523,3.5289,0.03491,1.0,-0.0,132.8485,9.2153,stand_8,259.7893,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,165.6523,3.5289,-0.0,1.0,-0.06981,132.3485,9.1609,stand_9,258.9099,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,166.152,3.5464,0.03491,1.0,0.06981,131.8488,8.6631,stand_9,257.9111,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,166.6517,3.5638,0.03491,1.0,-0.0,131.349,8.1656,stand_9,256.8441,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,167.1517,3.5638,-0.0,1.0,-0.06981,130.849,7.6707,stand_9,255.9389,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,167.6514,3.5813,0.03491,1.0,0.06981,130.3493,7.174,stand_9,254.9552,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,168.1511,3.5987,0.03491,1.0,-0.0,129.8495,6.6778,stand_9,253.8975,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,168.6511,3.5987,-0.0,1.0,-0.06981,129.3495,6.185,stand_9,252.9978,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,169.1508,3.6162,0.03491,1.0,0.06981,128.8498,5.6905,stand_9,252.0569,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,169.6505,3.6336,0.03491,1.0,-0.0,128.35,5.197,stand_9,251.0317,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,170.1505,3.6336,-0.0,1.0,-0.06981,127.85,4.7084,stand_9,250.1396,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,170.6502,3.6162,-0.03491,1.0,-0.06981,127.3504,4.2272,stand_9,249.2357,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,171.139,3.582,-0.06981,0.98,-0.06981,126.8617,3.7661,stand_9,248.4764,0.98,-0.06981,0.98,-0.06981,Sidewalk
180.0,171.6387,3.5645,-0.03491,1.0,0.06981,126.362,3.2975,stand_9,248.0608,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,172.0984,3.5485,-0.03491,0.92,-0.0,125.9024,2.8757,stand_9,247.5219,0.92,-0.0,0.92,-0.0,Sidewalk
181.0,172.5284,3.5485,-0.0,0.86,0.06981,125.4724,2.4865,stand_9,247.2431,0.86,0.06981,0.86,0.06981,Sidewalk
