time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.2468,4.0282,-0.0,0.94,-0.0,213.7532,1.5105,walk_east_mid.1,423.668,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7165,4.0118,-0.03491,0.94,-0.06981,213.2835,1.5058,walk_east_mid.1,422.7999,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1862,3.9954,-0.03491,0.94,-0.0,212.8138,1.5025,walk_east_mid.1,421.7984,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6562,3.9954,-0.0,0.94,0.06981,212.3438,1.5192,walk_east_mid.1,420.8885,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1262,3.9954,-0.0,0.94,-0.0,211.8738,1.552,walk_east_mid.1,419.8781,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.596,4.0118,0.03491,0.94,0.06981,211.404,1.51,walk_east_mid.1,419.0387,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0657,4.0282,0.03491,0.94,-0.0,210.9343,1.5005,walk_east_mid.1,418.0415,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5357,4.0282,-0.0,0.94,-0.06981,210.4643,1.5316,walk_east_mid.1,417.1198,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0057,4.0282,-0.0,0.94,-0.0,209.9943,1.4976,walk_east_mid.1,416.1603,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4754,4.0118,-0.03491,0.94,-0.06981,209.5246,1.4811,walk_east_mid.1,415.3018,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9451,3.9954,-0.03491,0.94,-0.0,209.0549,1.5269,walk_east_mid.1,414.262,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4151,3.9954,-0.0,0.94,0.06981,208.5849,1.4658,walk_east_mid.1,413.4133,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8851,3.9954,-0.0,0.94,-0.0,208.1149,1.4764,walk_east_mid.1,412.4184,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3548,3.979,-0.03491,0.94,-0.06981,207.6452,1.4655,walk_east_mid.1,411.557,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8245,3.9626,-0.03491,0.94,-0.0,207.1755,1.4509,walk_east_mid.1,410.5647,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2945,3.9626,-0.0,0.94,0.06981,206.7055,1.5063,walk_east_mid.1,409.6212,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7645,3.9626,-0.0,0.94,-0.0,206.2355,1.4539,walk_east_mid.1,408.6785,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2342,3.979,0.03491,0.94,0.06981,205.7658,1.5011,walk_east_mid.1,407.7678,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.704,3.9954,0.03491,0.94,-0.0,205.296,1.499,walk_east_mid.1,406.7657,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.174,3.9954,-0.0,0.94,-0.06981,204.826,1.451,walk_east_mid.1,405.9084,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.644,3.9954,-0.0,0.94,-0.0,204.356,1.5138,walk_east_mid.1,404.871,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1137,3.979,-0.03491,0.94,-0.06981,203.8863,1.4624,walk_east_mid.1,404.0419,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5834,3.9626,-0.03491,0.94,-0.0,203.4166,1.4948,walk_east_mid.1,403.0107,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0534,3.9626,-0.0,0.94,0.06981,202.9466,1.4412,walk_east_up.1,402.1572,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5234,3.9626,-0.0,0.94,-0.0,202.4766,1.3493,walk_east_up.1,401.2601,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9931,3.979,0.03491,0.94,0.06981,202.0069,1.4851,walk_east_mid.1,400.2628,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4628,3.9954,0.03491,0.94,-0.0,201.5372,9.4464,walk_east_mid.2,398.4885,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9328,3.9954,-0.0,0.94,-0.06981,201.0672,9.4025,walk_east_mid.2,397.5923,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4028,3.9954,-0.0,0.94,-0.0,200.5972,9.2917,walk_east_mid.2,396.6072,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8725,4.0118,0.03491,0.94,0.06981,200.1275,9.2011,walk_east_mid.2,395.7376,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3422,4.0282,0.03491,0.94,-0.0,199.6578,9.1488,walk_east_mid.2,394.7337,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8122,4.0282,-0.0,0.94,-0.06981,199.1878,9.0565,walk_east_mid.2,393.8369,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2822,4.0282,-0.0,0.94,-0.0,198.7178,8.9686,walk_east_mid.2,392.8525,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.752,4.0118,-0.03491,0.94,-0.06981,198.248,8.9531,walk_east_mid.2,391.981,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2217,3.9954,-0.03491,0.94,-0.0,197.7783,8.9506,walk_east_mid.2,390.977,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6917,3.9954,-0.0,0.94,0.06981,197.3083,8.9321,walk_east_mid.2,390.0802,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1617,3.9954,-0.0,0.94,-0.0,196.8383,8.9054,walk_east_mid.2,389.0944,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6314,4.0118,0.03491,0.94,0.06981,196.3686,8.8469,walk_east_mid.2,388.2244,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1011,4.0282,0.03491,0.94,-0.0,195.8989,8.7497,walk_east_mid.2,387.2212,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5711,4.0282,-0.0,0.94,-0.06981,195.4289,8.6764,walk_east_mid.2,386.3243,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0411,4.0282,-0.0,0.94,-0.0,194.9589,8.5696,walk_east_mid.2,385.3402,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5108,4.0118,-0.03491,0.94,-0.06981,194.4892,inf,,384.3523,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9805,3.9954,-0.03491,0.94,-0.0,194.0195,inf,,383.3482,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4505,3.9954,-0.0,0.94,0.06981,193.5495,inf,,382.4511,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9205,3.9954,-0.0,0.94,-0.0,193.0795,inf,,381.465,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3902,4.0118,0.03491,0.94,0.06981,192.6098,inf,,380.5943,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.86,4.0282,0.03491,0.94,-0.0,192.1401,inf,,379.5897,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.33,4.0282,-0.0,0.94,-0.06981,191.6701,inf,,378.6918,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8,4.0282,-0.0,0.94,-0.0,191.2001,inf,,377.7062,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2697,4.0118,-0.03491,0.94,-0.06981,190.7303,inf,,376.8346,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7394,3.9954,-0.03491,0.94,-0.0,190.2606,inf,,375.8305,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2094,3.9954,-0.0,0.94,0.06981,189.7906,inf,,374.9334,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6794,3.9954,-0.0,0.94,-0.0,189.3206,inf,,373.9472,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1491,4.0118,0.03491,0.94,0.06981,188.8509,inf,,373.0766,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6188,4.0282,0.03491,0.94,-0.0,188.3812,inf,,372.072,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0888,4.0282,-0.0,0.94,-0.06981,187.9112,inf,,371.1741,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5588,4.0282,-0.0,0.94,-0.0,187.4412,inf,,370.1885,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0285,4.0118,-0.03491,0.94,-0.06981,186.9715,inf,,369.3169,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4982,3.9954,-0.03491,0.94,-0.0,186.5018,inf,,368.3128,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9682,3.9954,-0.0,0.94,0.06981,186.0318,inf,,367.4157,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4382,3.9954,-0.0,0.94,-0.0,185.5618,inf,,366.4295,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9079,4.0118,0.03491,0.94,0.06981,185.0921,15.2584,walk_south.2,365.6228,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3777,4.0282,0.03491,0.94,-0.0,184.6223,15.14,walk_south.2,364.6187,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8477,4.0282,-0.0,0.94,-0.06981,184.1523,14.9934,walk_south.2,363.7215,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3177,4.0282,-0.0,0.94,-0.0,183.6823,14.896,walk_south.2,362.7363,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7874,4.0118,-0.03491,0.94,-0.06981,183.2126,14.7238,walk_south.2,361.8655,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2571,3.9954,-0.03491,0.94,-0.0,182.7429,14.6242,walk_south.2,360.8619,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7271,3.9954,-0.0,0.94,0.06981,182.2729,14.5134,walk_south.2,359.9654,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1971,3.9954,-0.0,0.94,-0.0,181.8029,14.3536,walk_south.2,358.9799,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6668,4.0118,0.03491,0.94,0.06981,181.3332,14.2471,walk_south.2,358.1098,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.1365,4.0282,0.03491,0.94,-0.0,180.8635,14.1075,walk_south.2,357.1059,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6065,4.0282,-0.0,0.94,-0.06981,180.3935,13.9983,walk_south.2,356.2225,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0765,4.0282,-0.0,0.94,-0.0,179.9235,13.5935,stand_0,355.2407,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5462,4.0118,-0.03491,0.94,-0.06981,179.4538,13.1238,stand_0,354.3728,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0159,3.9954,-0.03491,0.94,-0.0,178.9841,12.6541,stand_0,353.3733,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4859,3.9954,-0.0,0.94,0.06981,178.5141,12.1841,stand_0,352.4808,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9559,3.9954,-0.0,0.94,-0.0,178.0441,11.7141,stand_0,351.5001,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4257,4.0118,0.03491,0.94,0.06981,177.5743,11.2443,stand_0,350.6349,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8954,4.0282,0.03491,0.94,-0.0,177.1046,10.7746,stand_0,349.6372,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3654,4.0282,-0.0,0.94,-0.06981,176.6346,10.3046,stand_0,348.7464,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8354,4.0282,-0.0,0.94,-0.0,176.1646,9.8346,stand_0,347.7695,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3051,4.0118,-0.03491,0.94,-0.06981,175.6949,9.3649,stand_0,346.9067,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7748,3.9954,-0.03491,0.94,-0.0,175.2252,8.8952,stand_0,345.9142,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2448,3.9954,-0.0,0.94,0.06981,174.7552,8.4252,stand_0,345.0294,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7148,3.9954,-0.0,0.94,-0.0,174.2852,7.9552,stand_0,344.0589,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1845,4.0118,0.03491,0.94,0.06981,173.8155,7.4855,stand_0,343.2049,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.6542,4.0282,0.03491,0.94,-0.0,173.3458,7.0158,stand_0,342.2237,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1242,4.0282,-0.0,0.94,-0.06981,172.8758,6.5458,stand_0,341.3521,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.5942,4.0282,-0.0,0.94,-0.0,172.4058,6.0758,stand_0,340.4033,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0639,4.0118,-0.03491,0.94,-0.06981,171.9361,5.6061,stand_0,339.5739,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.5337,3.9954,-0.03491,0.94,-0.0,171.4663,5.1364,stand_0,338.6395,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0037,3.9954,-0.0,0.94,0.06981,170.9963,4.6664,stand_0,337.8339,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.4737,3.9954,-0.0,0.94,-0.0,170.5263,4.1964,stand_0,337.0155,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9434,3.979,-0.03491,0.94,-0.06981,170.0566,3.7268,stand_0,336.3946,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.4108,3.9299,-0.10472,0.94,-0.13963,169.5892,3.2603,stand_0,335.8304,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,128.8762,3.8645,-0.13963,0.94,-0.06981,169.1238,2.7978,stand_0,335.6975,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.2381,3.7876,-0.20944,0.74,-0.13963,168.762,2.4425,stand_0,335.5038,0.74,-0.13963,0.74,-0.13963,Sidewalk
136.5,129.6165,3.6932,-0.24435,0.78,-0.06981,168.3837,2.0785,stand_0,334.8319,0.78,-0.06981,0.78,-0.06981,Sidewalk
137.0,130.0629,3.5819,-0.24435,0.92,-0.0,167.9376,1.6644,stand_0,333.8005,0.92,-0.0,0.92,-0.0,Sidewalk
137.5,130.5226,3.4842,-0.20944,0.94,0.06981,167.4782,1.2642,stand_0,333.4039,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.988,3.4188,-0.13963,0.94,0.13963,167.013,0.9058,stand_0,333.0249,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,131.4555,3.3697,-0.10472,0.94,0.06981,166.5457,0.68,stand_0,331.86,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.9229,3.3206,-0.10472,0.94,-0.0,166.0785,0.7391,stand_0,330.3711,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.3917,3.2878,-0.06981,0.94,0.06981,165.6098,1.0246,stand_0,328.1258,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.8606,3.255,-0.06981,0.94,-0.0,165.1411,1.4125,stand_0,326.622,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3303,3.2386,-0.03491,0.94,0.06981,164.6714,1.8329,stand_0,325.4351,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8,3.2222,-0.03491,0.94,-0.0,164.2018,2.2728,stand_0,324.5195,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.27,3.2222,-0.0,0.94,0.06981,163.7318,2.7182,stand_0,323.9883,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.74,3.2222,-0.0,0.94,-0.0,163.2618,2.5922,stand_4,322.7837,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2097,3.2386,0.03491,0.94,0.06981,162.792,2.2095,stand_4,322.1407,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.6795,3.255,0.03491,0.94,-0.0,162.3223,1.8672,stand_4,320.9656,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1483,3.2878,0.06981,0.94,0.06981,161.8533,1.5772,stand_4,320.1938,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6172,3.3206,0.06981,0.94,-0.0,161.3843,1.3895,stand_4,319.1306,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0869,3.337,0.03491,0.94,-0.06981,160.9145,1.3638,stand_4,318.2142,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5566,3.3534,0.03491,0.94,-0.0,160.4447,1.4937,stand_4,317.1104,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0266,3.3534,-0.0,0.94,-0.06981,159.9747,1.7573,stand_4,316.0688,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.4966,3.3534,-0.0,0.94,-0.0,159.5047,2.0944,stand_4,314.9263,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9663,3.3698,0.03491,0.94,0.06981,159.0349,2.4663,stand_4,313.9285,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.436,3.3862,0.03491,0.94,-0.0,158.5652,2.8671,stand_4,312.8632,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.906,3.3862,-0.0,0.94,-0.06981,158.0952,3.293,stand_4,311.9324,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.376,3.3862,-0.0,0.94,-0.0,157.6252,3.7295,stand_4,310.8869,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8457,3.4026,0.03491,0.94,0.06981,157.1554,4.1679,stand_4,309.9582,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.3154,3.419,0.03491,0.94,-0.0,156.6856,4.6126,stand_4,308.9402,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7854,3.419,-0.0,0.94,-0.06981,156.2156,5.0662,stand_4,308.043,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.2554,3.419,-0.0,0.94,-0.0,155.7456,5.5225,stand_4,307.0233,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7252,3.4354,0.03491,0.94,0.06981,155.2759,5.9772,stand_4,306.1139,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.1949,3.4518,0.03491,0.94,-0.0,154.8061,6.4342,stand_4,305.1089,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6649,3.4518,-0.0,0.94,-0.06981,154.3361,6.896,stand_4,304.2213,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.1349,3.4518,-0.0,0.94,-0.0,153.8661,7.3589,stand_4,303.2254,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6046,3.4682,0.03491,0.94,0.06981,153.3963,7.8198,stand_4,302.3445,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.0743,3.4846,0.03491,0.94,-0.0,152.9266,8.0931,stand_1,301.3664,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5443,3.4846,-0.0,0.94,-0.06981,152.4566,7.6242,stand_1,300.5037,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.0143,3.4846,-0.0,0.94,-0.0,151.9866,7.1554,stand_1,299.5262,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.484,3.501,0.03491,0.94,0.06981,151.5168,6.6858,stand_1,298.6602,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.9537,3.5174,0.03491,0.94,-0.0,151.047,6.2162,stand_1,297.6998,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4237,3.5174,-0.0,0.94,-0.06981,150.577,5.7479,stand_1,296.8563,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.8937,3.5174,-0.0,0.94,-0.0,150.107,5.2798,stand_1,295.9208,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3634,3.5338,0.03491,0.94,0.06981,149.6373,4.8107,stand_1,295.1174,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.8332,3.5502,0.03491,0.94,-0.0,149.1675,4.3418,stand_1,294.2555,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3032,3.5502,-0.0,0.94,-0.06981,148.6975,3.8748,stand_1,293.531,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.7732,3.5502,-0.0,0.94,-0.0,148.2275,3.4087,stand_1,293.0918,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2029,3.5352,-0.03491,0.86,-0.06981,147.7978,2.9859,stand_1,292.8809,0.86,-0.06981,0.86,-0.06981,Sidewalk
159.0,150.6703,3.5843,0.10472,0.94,0.27925,147.3303,2.5168,stand_1,292.7742,0.94,0.27925,0.94,0.27925,Sidewalk
159.5,151.026,3.6863,0.27925,0.74,0.34907,146.9743,2.1493,stand_1,292.8663,0.74,0.34907,0.74,0.34907,Sidewalk
160.0,151.4301,3.8334,0.34907,0.86,0.13963,146.57,1.7295,stand_1,292.642,0.86,0.13963,0.86,0.13963,Sidewalk
160.5,151.6907,3.9605,0.45379,0.58,0.20944,146.3093,1.4603,stand_1,292.7115,0.58,0.20944,0.58,0.20944,Sidewalk
161.0,151.9159,4.0905,0.5236,0.52,0.13963,146.0842,1.2364,stand_1,292.7725,0.52,0.13963,0.52,0.13963,Sidewalk
161.5,152.2514,4.2689,0.48869,0.76,-0.06981,145.7489,0.9338,stand_1,292.6464,0.76,-0.06981,0.76,-0.06981,Sidewalk
162.0,152.6808,4.4601,0.41888,0.94,-0.13963,145.32,0.6467,stand_1,290.7751,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,153.1278,4.6053,0.31416,0.94,-0.20944,144.8735,0.5907,stand_1,290.1804,0.94,-0.20944,0.94,-0.20944,Sidewalk
163.0,153.5838,4.719,0.24435,0.94,-0.13963,144.418,0.8269,stand_1,286.4989,0.94,-0.13963,0.94,-0.13963,Sidewalk
163.5,154.0492,4.7844,0.13963,0.94,-0.20944,143.9529,1.1835,stand_1,284.6363,0.94,-0.20944,0.94,-0.20944,Sidewalk
164.0,154.5181,4.8172,0.06981,0.94,-0.13963,143.4843,1.5859,stand_1,283.2281,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,154.9878,4.8336,0.03491,0.94,-0.06981,143.0146,2.0119,stand_1,282.026,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.4575,4.85,0.03491,0.94,-0.0,142.545,2.4539,stand_1,280.9579,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.9275,4.85,-0.0,0.94,-0.06981,142.075,2.9003,stand_1,279.9468,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.3975,4.85,-0.0,0.94,-0.0,141.6051,3.3531,stand_1,278.9956,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8672,4.8336,-0.03491,0.94,-0.06981,141.1352,3.7825,stand_3,278.1969,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.3369,4.8172,-0.03491,0.94,-0.0,140.6654,4.1808,stand_2,277.3461,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.8058,4.7844,-0.06981,0.94,-0.06981,140.1964,3.7148,stand_2,276.8098,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.2746,4.7516,-0.06981,0.94,-0.0,139.7274,3.2499,stand_2,276.4054,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7444,4.7352,-0.03491,0.94,0.06981,139.2576,2.7902,stand_2,275.6483,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.1616,4.6312,-0.24435,0.86,-0.41888,138.8399,2.3603,stand_2,276.3842,0.86,-0.41888,0.86,-0.41888,Sidewalk
169.5,159.5417,4.4776,-0.38397,0.82,-0.27925,138.4591,1.9538,stand_2,276.0788,0.82,-0.27925,0.82,-0.27925,Sidewalk
170.0,159.8939,4.4028,-0.20944,0.72,0.34907,138.1067,1.594,stand_2,276.0673,0.72,0.34907,0.72,0.34907,Sidewalk
170.5,160.0939,4.4028,-0.0,0.4,0.41888,137.9067,1.4009,stand_2,276.2562,0.4,0.41888,0.4,0.41888,Sidewalk
171.0,160.3624,4.431,0.10472,0.54,0.20944,137.6383,1.1551,stand_2,276.0264,0.54,0.20944,0.54,0.20944,Sidewalk
171.5,160.6184,4.4761,0.17453,0.52,0.13963,137.3824,0.9421,stand_2,276.0502,0.52,0.13963,0.52,0.13963,Sidewalk
172.0,161.074,4.5402,0.13963,0.92,-0.06981,136.9271,0.6401,stand_2,274.602,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.5,161.5394,4.6056,0.13963,0.94,-0.0,136.462,0.5989,stand_2,273.1291,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.0068,4.6547,0.10472,0.94,-0.06981,135.9948,0.8547,stand_2,269.4592,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.4742,4.7038,0.10472,0.94,-0.0,135.5276,1.2426,stand_2,267.6003,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.9431,4.7366,0.06981,0.94,-0.06981,135.0589,1.6673,stand_2,266.2567,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.4119,4.7694,0.06981,0.94,-0.0,134.5903,2.1113,stand_2,265.1426,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.8817,4.7858,0.03491,0.94,-0.06981,134.1206,2.5604,stand_2,264.0797,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.3514,4.8022,0.03491,0.94,-0.0,133.651,3.0159,stand_2,263.0607,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.8214,4.8022,-0.0,0.94,-0.06981,133.181,3.4718,stand_2,262.0797,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.2914,4.8022,-0.0,0.94,-0.0,132.7111,3.931,stand_2,261.0745,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.7611,4.7858,-0.03491,0.94,-0.06981,132.2413,4.3893,stand_2,260.1397,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.2308,4.7694,-0.03491,0.94,-0.0,131.7715,4.8498,stand_2,259.1282,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.6996,4.7366,-0.06981,0.94,-0.06981,131.3024,5.3089,stand_2,258.2306,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,167.1685,4.7038,-0.06981,0.94,-0.0,130.8334,5.7698,stand_2,257.2064,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.6382,4.6874,-0.03491,0.94,0.06981,130.3636,6.2346,stand_2,256.2943,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.1079,4.671,-0.03491,0.94,-0.0,129.8938,6.7001,stand_2,255.2942,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.5768,4.6382,-0.06981,0.94,-0.06981,129.4248,7.1639,stand_2,254.4108,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,169.0456,4.6054,-0.06981,0.94,-0.0,128.9558,7.6285,stand_2,253.3924,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.5154,4.589,-0.03491,0.94,0.06981,128.486,8.0957,stand_2,252.4831,0.94,0.06981,0.94,0.06981,Sidewalk
